,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.0,0.00646956,0.0197322,0.03224,0.0284661,0.0262017,0.0304069,0.0283582,0.0309461
99,0.0995,0.0,0.0124,0.0301913,0.0378469,0.0313774,0.0284661,0.0372,0.0342887,0.0313774
100,0.1005,0.000107826,0.0136939,0.0321322,0.0466887,0.0368765,0.0274956,0.0354748,0.0355826,0.0302991
101,0.1015,0.0,0.0152035,0.0359061,0.0466887,0.0360139,0.0310539,0.0374156,0.0367687,0.0304069
102,0.1025,0.0,0.0164974,0.0350435,0.0395721,0.031593,0.0287895,0.0394643,0.0306226,0.0327791
103,0.1035,0.000215652,0.0149878,0.0343965,0.0389252,0.0339652,0.0302991,0.0386017,0.0368765,0.0350435
104,0.1045,0.0,0.0130469,0.0326713,0.0400034,0.0323478,0.0326713,0.0319165,0.0411895,0.0384939
105,0.1055,0.000107826,0.0122922,0.0274956,0.0386017,0.0306226,0.0334261,0.0308382,0.0376313,0.0407582
106,0.1065,0.0,0.0115374,0.0242609,0.0332104,0.0274956,0.0320243,0.0260939,0.0346121,0.0457182
107,0.1075,0.000215652,0.00948869,0.0236139,0.0293287,0.0285739,0.0311617,0.0310539,0.0373078,0.0419443
108,0.1085,0.000107826,0.00991999,0.0212417,0.0269565,0.0231826,0.031593,0.0242609,0.0333182,0.041513
109,0.1095,0.000107826,0.00905738,0.0190852,0.0273878,0.0263095,0.0292208,0.0243687,0.0326713,0.0420521
110,0.1105,0.000107826,0.00690086,0.0175756,0.0268487,0.0244765,0.0258782,0.0231826,0.0349356,0.0356904
111,0.1115,0.0,0.00765565,0.0184382,0.0258782,0.024153,0.026633,0.0253391,0.0341808,0.0342887
112,0.1125,0.000431304,0.00797912,0.0170365,0.0256626,0.0236139,0.024153,0.0219965,0.0277113,0.0295443
113,0.1135,0.000215652,0.00711652,0.0162817,0.0233982,0.0217809,0.0237217,0.0211339,0.0298678,0.0268487
114,0.1145,0.000431304,0.00646956,0.0168209,0.0239374,0.0222122,0.0209182,0.0224278,0.0298678,0.0263095
115,0.1155,0.000754782,0.0083026,0.0153113,0.0231826,0.0244765,0.0215652,0.0210261,0.029113,0.0279269
116,0.1165,0.000431304,0.00711652,0.0153113,0.0280348,0.0235061,0.0215652,0.0233982,0.0244765,0.0253391
117,0.1175,0.00107826,0.00754782,0.0121843,0.0255548,0.0194087,0.0212417,0.0227513,0.0296522,0.0251235
118,0.1185,0.000431304,0.011753,0.0145565,0.0257704,0.0235061,0.0233982,0.0218887,0.0302991,0.0308382
119,0.1195,0.000754782,0.00981217,0.0152035,0.0285739,0.026633,0.0264174,0.0209182,0.0346121,0.0309461
120,0.1205,0.00140174,0.0125078,0.0149878,0.0311617,0.0279269,0.0284661,0.0181148,0.0407582,0.031593
121,0.1215,0.00194087,0.014233,0.0164974,0.0323478,0.0304069,0.0292208,0.0200556,0.0429148,0.0397878
122,0.1225,0.0029113,0.0154191,0.0185461,0.0351513,0.0392487,0.0337495,0.0284661,0.0538052,0.0466887
123,0.1235,0.00388174,0.0204869,0.0212417,0.0368765,0.041513,0.039033,0.0292208,0.0648034,0.0538052
124,0.1245,0.00700869,0.0252313,0.0253391,0.0458261,0.0526191,0.0472278,0.0392487,0.0794678,0.056393
125,0.1255,0.00700869,0.0285739,0.0328869,0.0501391,0.0641565,0.0625391,0.0522956,0.0999547,0.078066
126,0.1265,0.0120765,0.0381704,0.0377391,0.05952,0.0789286,0.0859373,0.081193,0.129068,0.0952104
127,0.1275,0.0185461,0.0472278,0.0447478,0.0711652,0.0991999,0.1116,0.0989843,0.162602,0.120981
128,0.1285,0.0262017,0.0591965,0.0612452,0.0908973,0.122167,0.142115,0.147506,0.202389,0.162278
129,0.1295,0.034073,0.0750469,0.0714886,0.0958573,0.154407,0.178236,0.18201,0.245951,0.198508
130,0.1305,0.0411895,0.0920834,0.0873391,0.11009,0.179207,0.205516,0.232042,0.297384,0.234522
131,0.1315,0.0499234,0.0982295,0.101788,0.11904,0.190636,0.234845,0.27625,0.346984,0.288435
132,0.1325,0.0569321,0.11408,0.10168,0.124755,0.200988,0.249294,0.304177,0.373401,0.310108
133,0.1335,0.0604904,0.114835,0.124647,0.130685,0.21177,0.262341,0.3224,0.390869,0.337711
134,0.1345,0.0666365,0.116883,0.13392,0.142115,0.224062,0.258028,0.334153,0.405641,0.351405
135,0.1355,0.06448,0.115913,0.140929,0.149231,0.23064,0.256087,0.340946,0.400681,0.3596
136,0.1365,0.06448,0.119903,0.154299,0.160229,0.235061,0.251558,0.333075,0.393026,0.35809
137,0.1375,0.0651269,0.123245,0.155377,0.167238,0.232365,0.243795,0.311294,0.392055,0.35216
138,0.1385,0.0672834,0.122814,0.163033,0.170257,0.237325,0.250372,0.305471,0.360247,0.351081
139,0.1395,0.0674991,0.112678,0.161092,0.160014,0.234198,0.225788,0.294904,0.35065,0.34321
140,0.1405,0.0635095,0.112139,0.158612,0.170257,0.235384,0.239805,0.281642,0.34472,0.338466
141,0.1415,0.0683617,0.108149,0.160229,0.168856,0.228807,0.22816,0.259429,0.315175,0.333398
142,0.1425,0.063186,0.10513,0.156024,0.161092,0.229346,0.221475,0.250264,0.305795,0.317871
143,0.1435,0.065666,0.101356,0.153868,0.157534,0.22568,0.220504,0.243687,0.295982,0.319057
144,0.1445,0.0700869,0.100278,0.152574,0.169502,0.236247,0.223415,0.235708,0.283582,0.297815
145,0.1455,0.0704104,0.112355,0.149016,0.153005,0.229562,0.220828,0.229562,0.269996,0.305471
146,0.1465,0.0734295,0.111384,0.156779,0.164327,0.224278,0.208859,0.221906,0.259214,0.293179
147,0.1475,0.0740765,0.123353,0.144163,0.154407,0.229777,0.221582,0.2232,0.254362,0.290268
148,0.1485,0.0819478,0.121304,0.149231,0.157749,0.233335,0.220073,0.216407,0.261047,0.288327
149,0.1495,0.0894956,0.126911,0.153976,0.160122,0.22665,0.220396,0.235708,0.258135,0.299756
150,0.1505,0.0958573,0.134998,0.150094,0.168209,0.242609,0.230424,0.247676,0.248215,0.303854
151,0.1515,0.0972591,0.145134,0.168101,0.176835,0.239913,0.229562,0.247245,0.263311,0.289405
152,0.1525,0.118177,0.151711,0.170796,0.178236,0.250911,0.235061,0.249833,0.254577,0.303746
153,0.1535,0.128313,0.174031,0.181579,0.204654,0.261262,0.251342,0.2604,0.268595,0.321968
154,0.1545,0.142977,0.191176,0.204115,0.210584,0.266654,0.267193,0.261047,0.277868,0.335123
155,0.1555,0.15376,0.211662,0.218671,0.233875,0.299217,0.286062,0.290268,0.294257,0.35464
156,0.1565,0.189774,0.234522,0.24153,0.260939,0.320243,0.31496,0.294473,0.293179,0.371784
157,0.1575,0.210045,0.277113,0.267193,0.302236,0.362188,0.336525,0.326605,0.318949,0.402191
158,0.1585,0.248323,0.310755,0.302128,0.317548,0.383321,0.365746,0.345151,0.355718,0.426236
159,0.1595,0.287141,0.356904,0.338142,0.370814,0.432382,0.386772,0.394104,0.366285,0.443057
160,0.1605,0.330271,0.401436,0.374048,0.427207,0.468827,0.447047,0.422031,0.390546,0.464191
161,0.1615,0.374803,0.436588,0.407582,0.465377,0.509694,0.484894,0.455026,0.445968,0.492549
162,0.1625,0.428069,0.484031,0.463328,0.523172,0.549481,0.538052,0.496431,0.465377,0.493843
163,0.1635,0.463436,0.533631,0.508939,0.561774,0.604904,0.562528,0.542473,0.490608,0.528887
164,0.1645,0.507214,0.556274,0.558323,0.608462,0.616549,0.614285,0.584093,0.52274,0.532337
165,0.1655,0.552069,0.582584,0.600375,0.643398,0.639947,0.635742,0.597248,0.53913,0.52673
166,0.1665,0.542473,0.605767,0.6145,0.686852,0.649975,0.655151,0.638546,0.534601,0.53913
167,0.1675,0.579673,0.598973,0.628194,0.677147,0.65472,0.647495,0.652455,0.555735,0.528455
168,0.1685,0.560587,0.607276,0.620862,0.690302,0.645446,0.670246,0.649867,0.551207,0.517349
169,0.1695,0.564361,0.61105,0.609325,0.681245,0.639732,0.650514,0.661944,0.539022,0.533307
170,0.1705,0.561127,0.575144,0.610619,0.674667,0.623342,0.641026,0.636173,0.53514,0.53072
171,0.1715,0.559617,0.582045,0.595954,0.659248,0.62442,0.626469,0.634448,0.539993,0.518535
172,0.1725,0.54312,0.561774,0.568243,0.642859,0.602747,0.604904,0.622911,0.515085,0.506674
173,0.1735,0.53665,0.566626,0.547433,0.62744,0.591426,0.576222,0.610187,0.516055,0.499989
174,0.1745,0.522094,0.53514,0.532768,0.621725,0.579349,0.556706,0.593474,0.503763,0.499234
175,0.1755,0.513467,0.541826,0.504841,0.606413,0.56296,0.543551,0.568027,0.518643,0.505273
176,0.1765,0.517457,0.545492,0.514869,0.586034,0.559617,0.519182,0.556706,0.516055,0.497401
177,0.1775,0.513144,0.544521,0.518104,0.577732,0.559401,0.527161,0.550775,0.512389,0.503332
178,0.1785,0.516379,0.52576,0.513683,0.584956,0.55649,0.523495,0.531259,0.506027,0.50937
179,0.1795,0.511527,0.526299,0.506243,0.579565,0.568027,0.521878,0.531798,0.529965,0.533415
180,0.1805,0.520476,0.534925,0.524142,0.5828,0.556059,0.538699,0.541179,0.517134,0.532768
181,0.1815,0.539669,0.529102,0.524034,0.577947,0.550775,0.549697,0.546247,0.517996,0.551314
182,0.1825,0.536434,0.55002,0.543874,0.604473,0.551207,0.542257,0.558539,0.540963,0.56544
183,0.1835,0.5704,0.559833,0.549589,0.626469,0.570615,0.57234,0.565547,0.568135,0.607492
184,0.1845,0.591318,0.572664,0.583339,0.641888,0.586466,0.57482,0.58873,0.592396,0.613638
185,0.1855,0.607707,0.604365,0.617843,0.65666,0.608893,0.604257,0.585927,0.639193,0.661944
186,0.1865,0.63833,0.654288,0.647495,0.673481,0.618598,0.616549,0.622264,0.644476,0.667443
187,0.1875,0.673913,0.682107,0.676285,0.707878,0.665286,0.661189,0.653533,0.66906,0.732354
188,0.1885,0.7013,0.725346,0.735373,0.718121,0.703996,0.694615,0.690194,0.720386,0.747234
189,0.1895,0.743568,0.775269,0.78465,0.771064,0.752086,0.733648,0.725346,0.784326,0.810959
190,0.1905,0.81042,0.823036,0.838239,0.830368,0.779474,0.803196,0.802872,0.822605,0.870587
191,0.1915,0.8377,0.892368,0.889025,0.859158,0.832417,0.855384,0.884065,0.880938,0.938302
192,0.1925,0.928382,0.957711,0.963965,0.916305,0.897112,0.915551,0.939488,0.937978,0.985314
193,0.1935,0.992107,1.00807,1.02801,0.957603,0.941105,0.975933,0.999547,1.00936,1.02122
194,0.1945,1.03955,1.06694,1.07772,1.00451,0.974208,1.04677,1.0692,1.05917,1.06748
195,0.1955,1.15266,1.14069,1.1477,1.04138,0.998361,1.10317,1.11956,1.10371,1.09972
196,0.1965,1.18113,1.18091,1.20905,1.10824,1.04095,1.14511,1.17638,1.14964,1.11848
197,0.1975,1.23224,1.22372,1.2442,1.11341,1.05637,1.16571,1.19018,1.16193,1.1229
198,0.1985,1.2937,1.26803,1.2689,1.11136,1.05475,1.156,1.20355,1.1656,1.11039
199,0.1995,1.3227,1.25811,1.24313,1.11039,1.03588,1.15956,1.19471,1.1587,1.08624
200,0.2005,1.34017,1.27634,1.23773,1.09476,1.03243,1.11427,1.13897,1.11654,1.04397
201,0.2015,1.29564,1.21293,1.19665,1.05799,1.0182,1.0953,1.13271,1.08462,1.00364
202,0.2025,1.27634,1.19633,1.15784,1.02079,0.972914,1.04656,1.08063,1.02241,0.96914
203,0.2035,1.2331,1.15147,1.1133,1.00267,0.945311,1.01464,1.01087,1.00839,0.89474
204,0.2045,1.1573,1.06608,1.05281,0.95825,0.924285,0.964611,0.983805,0.962671,0.876194
205,0.2055,1.12204,1.01701,1.01001,0.904876,0.896573,0.906493,0.940027,0.882232,0.823683
206,0.2065,1.04537,0.99394,0.949085,0.891074,0.874253,0.862824,0.896681,0.841798,0.783679
207,0.2075,0.983589,0.933342,0.922452,0.870695,0.857001,0.834034,0.888702,0.826486,0.754135
208,0.2085,0.93938,0.900024,0.920403,0.852688,0.853766,0.822928,0.853659,0.808156,0.772789
209,0.2095,0.938194,0.865843,0.886545,0.840612,0.833495,0.834897,0.826594,0.802118,0.765565
210,0.2105,0.911561,0.831554,0.874253,0.843631,0.817213,0.808048,0.843846,0.802333,0.776455
211,0.2115,0.870372,0.852796,0.860775,0.833603,0.869078,0.849669,0.83425,0.802226,0.785189
212,0.2125,0.900778,0.837161,0.860883,0.858187,0.857001,0.851394,0.837485,0.832956,0.784758
213,0.2135,0.880723,0.882987,0.880831,0.888918,0.897544,0.874253,0.860452,0.858403,0.813224
214,0.2145,0.905954,0.88234,0.904768,0.905307,0.924177,0.906493,0.87738,0.890319,0.867352
215,0.2155,0.921697,0.920079,0.93194,0.927735,0.955015,0.927304,0.899161,0.906709,0.880399
216,0.2165,0.935714,0.96418,0.951565,0.95922,0.982511,0.986716,0.952319,0.953398,0.925147
217,0.2175,0.983158,1.01216,0.993401,1.00116,1.02553,1.01249,0.977874,0.997283,1.00559
218,0.2185,1.021,1.07405,1.05982,1.05411,1.07147,1.0967,1.04322,1.0788,1.05756
219,0.2195,1.07794,1.14436,1.14123,1.12872,1.11891,1.15794,1.10694,1.13271,1.16258
220,0.2205,1.13605,1.21531,1.2056,1.18695,1.20301,1.27806,1.17929,1.22997,1.24259
221,0.2215,1.22329,1.32292,1.30189,1.28011,1.34427,1.3585,1.25757,1.29057,1.32022
222,0.2225,1.33521,1.40098,1.40034,1.38621,1.39667,1.45134,1.40465,1.40562,1.44605
223,0.2235,1.41942,1.54428,1.52401,1.47204,1.52121,1.56283,1.48325,1.52617,1.5459
224,0.2245,1.5045,1.65286,1.64672,1.60456,1.62515,1.67572,1.57771,1.64888,1.6478
225,0.2255,1.65179,1.7677,1.7347,1.71627,1.71454,1.74657,1.69772,1.7332,1.72101
226,0.2265,1.7705,1.88545,1.8821,1.7966,1.82496,1.84738,1.80425,1.84566,1.85342
227,0.2275,1.90011,1.9937,1.95607,1.89601,1.8834,1.89375,1.85957,1.90496,1.9055
228,0.2285,2.01365,2.07069,2.04147,1.92491,1.95564,1.96696,1.89752,1.95823,1.94238
229,0.2295,2.09064,2.08223,2.07155,1.99651,1.95241,1.9661,1.91995,1.93106,1.9068
230,0.2305,2.15361,2.09862,2.05937,1.96384,1.94917,1.94162,1.871,1.90237,1.86485
231,0.2315,2.15285,2.00664,2.0088,1.92502,1.88092,1.87779,1.84372,1.80997,1.7898
232,0.2325,2.11986,1.93494,1.88717,1.80835,1.75746,1.7333,1.69362,1.67141,1.6479
233,0.2335,1.973,1.76188,1.75864,1.64273,1.62494,1.55226,1.52477,1.50946,1.48627
234,0.2345,1.88415,1.58051,1.55938,1.51679,1.4563,1.42007,1.37532,1.35516,1.30577
235,0.2355,1.66688,1.40012,1.34437,1.32799,1.30351,1.22889,1.22954,1.18522,1.11794
236,0.2365,1.48412,1.21617,1.19277,1.15191,1.12818,1.07632,1.07729,1.03362,0.987902
237,0.2375,1.29607,1.07988,1.04634,0.997283,0.994479,0.948869,0.95825,0.899916,0.865735
238,0.2385,1.1256,0.94434,0.931185,0.916305,0.892907,0.858079,0.848267,0.820448,0.78066
239,0.2395,1.00677,0.856893,0.845032,0.843092,0.822928,0.796511,0.793384,0.741843,0.724483
240,0.2405,0.911453,0.819046,0.790472,0.788208,0.78217,0.758125,0.753704,0.718337,0.673589
241,0.2415,0.83673,0.770956,0.752302,0.764163,0.752194,0.733648,0.728473,0.679627,0.643182
242,0.2425,0.811175,0.728257,0.735266,0.754459,0.729335,0.719954,0.721464,0.666365,0.662375
243,0.2435,0.761575,0.734726,0.724267,0.74745,0.715965,0.73257,0.711328,0.655798,0.64577
244,0.2445,0.734403,0.727179,0.714132,0.743029,0.709064,0.754135,0.72265,0.659464,0.67704
245,0.2455,0.738608,0.735805,0.74001,0.753272,0.755106,0.738716,0.75489,0.683293,0.700438
246,0.2465,0.725669,0.763408,0.753704,0.793276,0.776024,0.771819,0.776239,0.702379,0.757586
247,0.2475,0.747558,0.801902,0.800932,0.796942,0.807293,0.821958,0.811283,0.746479,0.812792
248,0.2485,0.774946,0.84169,0.826055,0.86649,0.851718,0.862285,0.862285,0.816674,0.85905
249,0.2495,0.817752,0.880723,0.888918,0.916521,0.931401,0.938625,0.9245,0.882017,0.937116
250,0.2505,0.883095,0.949947,0.950163,1.01712,1.00009,1.03793,1.0141,0.993401,1.0278
251,0.2515,0.930538,1.07362,1.02262,1.09066,1.10921,1.13735,1.12592,1.09357,1.1711
252,0.2525,1.03987,1.16118,1.16883,1.1946,1.24194,1.27806,1.27957,1.25639,1.30815
253,0.2535,1.156,1.30329,1.32249,1.3599,1.40379,1.45145,1.44724,1.44552,1.48024
254,0.2545,1.29176,1.49134,1.52466,1.54472,1.59076,1.63583,1.6726,1.66624,1.73417
255,0.2555,1.46201,1.69837,1.72543,1.75056,1.81126,1.85224,1.9068,1.92469,1.94885
256,0.2565,1.67389,1.9372,1.94637,1.99079,2.05851,2.07824,2.12277,2.1094,2.2141
257,0.2575,1.90475,2.18574,2.23663,2.19275,2.27394,2.32624,2.35805,2.34468,2.42231
258,0.2585,2.11857,2.4346,2.48334,2.3836,2.53262,2.54081,2.58502,2.57251,2.65996
259,0.2595,2.35147,2.66988,2.68929,2.64767,2.71624,2.71819,2.79636,2.7639,2.85351
260,0.2605,2.5971,2.89232,2.92349,2.82989,2.89578,2.89858,2.94624,2.88402,2.98678
261,0.2615,2.86073,3.03239,3.04285,3.0187,2.94883,2.99433,2.9925,2.98042,3.03918
262,0.2625,2.9912,3.07886,3.07552,3.07358,2.9746,2.9457,2.97783,2.9733,3.02107
263,0.2635,3.06603,2.97233,2.96856,2.94074,2.81038,2.75851,2.70363,2.79862,2.78676
264,0.2645,2.95853,2.67613,2.63451,2.6688,2.50803,2.35654,2.32958,2.4704,2.40873
265,0.2655,2.72412,2.32257,2.20256,2.24461,2.09775,1.92761,1.84878,1.9744,1.90216
266,0.2665,2.36236,1.79714,1.69319,1.74958,1.6079,1.41295,1.33478,1.47301,1.38697
267,0.2675,1.91068,1.28496,1.20355,1.23375,1.09379,0.923961,0.883958,0.975825,0.923314
268,0.2685,1.36001,0.83921,0.781199,0.82185,0.707878,0.614824,0.568243,0.616226,0.592288
269,0.2695,0.923422,0.547972,0.503655,0.524142,0.447586,0.384508,0.358198,0.383537,0.347415
270,0.2705,0.584417,0.35809,0.331349,0.337064,0.310647,0.269026,0.254254,0.256518,0.241638
271,0.2715,0.373078,0.243902,0.23808,0.237325,0.22913,0.204762,0.207242,0.203683,0.199478
272,0.2725,0.252744,0.206918,0.197861,0.196351,0.191283,0.201419,0.195273,0.187725,0.193009
273,0.2735,0.212525,0.197106,0.190313,0.187509,0.195165,0.206056,0.206487,0.20088,0.203252
274,0.2745,0.192577,0.214035,0.208536,0.212417,0.212741,0.227836,0.229669,0.222553,0.231395
275,0.2755,0.21425,0.239374,0.230209,0.224709,0.239266,0.265468,0.260939,0.25048,0.262988
276,0.2765,0.233659,0.253499,0.268487,0.271722,0.27528,0.30849,0.29609,0.295012,0.309461
277,0.2775,0.2604,0.293179,0.313019,0.31496,0.328438,0.347092,0.347092,0.342024,0.353993
