,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0564256,0.0555187,0.0565451,0.0567982,0.0560881,0.0558397,0.0558843,0.0559124,0.0566365
93,0.0935,0.0597533,0.0605618,0.0590503,0.0603157,0.0600298,0.0600017,0.059997,0.0598423,0.0593409
94,0.0945,0.0836002,0.083537,0.0832815,0.0837338,0.0834596,0.0827379,0.0827379,0.0832558,0.084001
95,0.0955,0.135688,0.137406,0.136478,0.136738,0.135885,0.136147,0.13637,0.137621,0.137626
96,0.0965,0.231957,0.231146,0.23135,0.229949,0.232353,0.229105,0.23218,0.232796,0.22959
97,0.0975,0.367087,0.366101,0.36667,0.365081,0.365665,0.36578,0.367296,0.366293,0.364835
98,0.0985,0.534799,0.535835,0.533421,0.533622,0.531314,0.533796,0.533531,0.534054,0.535387
99,0.0995,0.722954,0.724611,0.721298,0.723796,0.722746,0.720731,0.722626,0.722183,0.723479
100,0.1005,0.912903,0.90939,0.910761,0.909952,0.910754,0.910752,0.908249,0.90958,0.910644
101,0.1015,1.06975,1.06642,1.07089,1.06554,1.06994,1.07221,1.0679,1.06732,1.06866
102,0.1025,1.1848,1.18311,1.18195,1.18099,1.18373,1.18407,1.18449,1.18357,1.18329
103,0.1035,1.25642,1.25791,1.25855,1.25264,1.25817,1.25589,1.25649,1.25143,1.25855
104,0.1045,1.30217,1.30067,1.30767,1.30443,1.30715,1.30709,1.30406,1.29784,1.30118
105,0.1055,1.33698,1.33228,1.33626,1.33214,1.33896,1.33961,1.33181,1.33407,1.33492
106,0.1065,1.35696,1.35701,1.36346,1.3541,1.36093,1.35945,1.35548,1.3565,1.35755
107,0.1075,1.36616,1.36712,1.37109,1.3639,1.36938,1.36935,1.36733,1.36407,1.36547
108,0.1085,1.36168,1.36335,1.36757,1.36126,1.36588,1.36427,1.36087,1.36021,1.36245
109,0.1095,1.34701,1.34636,1.35261,1.34825,1.35051,1.35212,1.34808,1.34467,1.34749
110,0.1105,1.32034,1.31901,1.3266,1.32389,1.32465,1.32521,1.31697,1.31987,1.31987
111,0.1115,1.28434,1.29235,1.28922,1.28873,1.28989,1.29084,1.28448,1.28687,1.28873
112,0.1125,1.24785,1.24601,1.24751,1.24672,1.24841,1.25119,1.24497,1.24216,1.24621
113,0.1135,1.19594,1.19771,1.20101,1.20128,1.20404,1.19947,1.20128,1.19916,1.19889
114,0.1145,1.1486,1.14885,1.15232,1.14771,1.15149,1.1507,1.14563,1.14712,1.14797
115,0.1155,1.09285,1.09265,1.09956,1.09715,1.09685,1.0947,1.09473,1.09481,1.0915
116,0.1165,1.03663,1.04174,1.04441,1.04453,1.04336,1.03942,1.03858,1.04132,1.03834
117,0.1175,0.986173,0.989414,0.986984,0.988481,0.988303,0.986857,0.987361,0.987596,0.98311
118,0.1185,0.932121,0.935986,0.937443,0.936686,0.937436,0.936108,0.935046,0.93738,0.934385
119,0.1195,0.888592,0.890717,0.891439,0.891233,0.889428,0.89158,0.887472,0.892688,0.888599
120,0.1205,0.842499,0.848899,0.847183,0.844247,0.848992,0.845911,0.847624,0.848313,0.846539
121,0.1215,0.808296,0.808169,0.808687,0.809964,0.812598,0.810499,0.811324,0.813566,0.809454
122,0.1225,0.777669,0.77568,0.777632,0.781079,0.777697,0.777088,0.775741,0.77751,0.777533
123,0.1235,0.747687,0.752093,0.748353,0.750827,0.750485,0.750574,0.752398,0.752972,0.746583
124,0.1245,0.726205,0.727051,0.726936,0.726331,0.727355,0.727974,0.726123,0.730219,0.725052
125,0.1255,0.708648,0.706632,0.709095,0.707682,0.710799,0.709487,0.706161,0.710886,0.708212
126,0.1265,0.692023,0.691367,0.688679,0.693928,0.692836,0.690624,0.691428,0.689888,0.690922
127,0.1275,0.681766,0.679905,0.67827,0.680093,0.683505,0.67898,0.679879,0.683165,0.680205
128,0.1285,0.674483,0.673081,0.669472,0.669967,0.672547,0.672277,0.670363,0.673688,0.671846
129,0.1295,0.668441,0.668589,0.66467,0.66408,0.668061,0.666222,0.666962,0.668598,0.667398
130,0.1305,0.667377,0.666107,0.663712,0.666599,0.664952,0.664453,0.664797,0.66381,0.6673
131,0.1315,0.669603,0.665636,0.665329,0.66872,0.66655,0.66797,0.668626,0.668394,0.669048
132,0.1325,0.675089,0.674333,0.67258,0.672877,0.669782,0.675816,0.672941,0.674787,0.673859
133,0.1335,0.685342,0.682199,0.681904,0.682558,0.683526,0.683795,0.683224,0.684648,0.687559
134,0.1345,0.699953,0.698404,0.696251,0.696666,0.695899,0.698976,0.699272,0.699445,0.696663
135,0.1355,0.717473,0.714354,0.713297,0.71475,0.714984,0.716993,0.711605,0.71614,0.715814
136,0.1365,0.736959,0.73466,0.735785,0.735609,0.735536,0.735445,0.733073,0.737327,0.736481
137,0.1375,0.762357,0.754896,0.757563,0.758019,0.756508,0.758767,0.76265,0.76056,0.760461
138,0.1385,0.784336,0.77953,0.780692,0.780329,0.781658,0.78133,0.782176,0.781791,0.784669
139,0.1395,0.808108,0.803684,0.805015,0.802744,0.806468,0.806665,0.807002,0.803157,0.808697
140,0.1405,0.834603,0.830366,0.828452,0.82653,0.831892,0.83132,0.829591,0.82889,0.833725
141,0.1415,0.855013,0.852189,0.852664,0.852601,0.851141,0.854019,0.851019,0.851193,0.853529
142,0.1425,0.874866,0.873172,0.87009,0.86874,0.87014,0.872581,0.872024,0.872436,0.871653
143,0.1435,0.890558,0.889351,0.893262,0.887066,0.886586,0.89532,0.888929,0.890736,0.891868
144,0.1445,0.904743,0.905858,0.90437,0.903606,0.903941,0.906829,0.905455,0.904698,0.909259
145,0.1455,0.91777,0.918248,0.920179,0.915642,0.91714,0.921283,0.919739,0.919896,0.919914
146,0.1465,0.928196,0.926603,0.927974,0.925914,0.928625,0.928939,0.925736,0.925768,0.927097
147,0.1475,0.934111,0.931369,0.936429,0.932939,0.931447,0.935848,0.933406,0.933818,0.935773
148,0.1485,0.935876,0.937511,0.936073,0.937094,0.935086,0.939016,0.939485,0.936872,0.940258
149,0.1495,0.936344,0.937624,0.939311,0.936579,0.938559,0.939398,0.940256,0.936785,0.939164
150,0.1505,0.935177,0.934901,0.935079,0.933,0.93682,0.935782,0.934763,0.935236,0.936834
151,0.1515,0.930657,0.932173,0.932691,0.929851,0.929185,0.933996,0.928266,0.931357,0.931072
152,0.1525,0.922473,0.924332,0.92384,0.923788,0.923891,0.923964,0.922488,0.924559,0.926028
153,0.1535,0.913995,0.913437,0.916441,0.915059,0.913688,0.914171,0.915579,0.913503,0.915567
154,0.1545,0.903463,0.905287,0.906158,0.906423,0.903527,0.904598,0.904734,0.902702,0.903302
155,0.1555,0.891163,0.8933,0.896107,0.895568,0.891913,0.89131,0.895193,0.892046,0.893872
156,0.1565,0.880214,0.883029,0.884374,0.882152,0.881908,0.880624,0.878766,0.882386,0.880041
157,0.1575,0.86717,0.868192,0.866638,0.869165,0.869676,0.868907,0.866603,0.865579,0.865014
158,0.1585,0.851451,0.856498,0.853058,0.853314,0.854321,0.854317,0.853239,0.855491,0.851085
159,0.1595,0.840033,0.842173,0.84131,0.839911,0.842391,0.839124,0.841997,0.838348,0.839108
160,0.1605,0.827723,0.828714,0.825862,0.828618,0.826483,0.829968,0.826446,0.827299,0.826331
161,0.1615,0.813686,0.818635,0.812842,0.815987,0.818497,0.812891,0.811991,0.817367,0.81459
162,0.1625,0.804647,0.805135,0.802119,0.803672,0.804682,0.802772,0.803728,0.804422,0.8033
163,0.1635,0.791496,0.795166,0.794233,0.797896,0.792735,0.791343,0.795374,0.79274,0.790643
164,0.1645,0.785421,0.784981,0.783547,0.786185,0.785075,0.781705,0.781006,0.783507,0.782255
165,0.1655,0.778628,0.780901,0.777615,0.77961,0.778443,0.775806,0.77796,0.775239,0.774925
166,0.1665,0.774869,0.773782,0.772336,0.772912,0.774939,0.775455,0.770395,0.772352,0.770904
167,0.1675,0.770681,0.766695,0.768551,0.770365,0.768,0.768858,0.767998,0.768806,0.767698
168,0.1685,0.766761,0.765779,0.767025,0.771117,0.767986,0.766796,0.765603,0.767119,0.766198
169,0.1695,0.769962,0.767562,0.766416,0.767836,0.768495,0.765565,0.765868,0.769163,0.769273
170,0.1705,0.771541,0.769174,0.76868,0.76876,0.767147,0.768354,0.764298,0.768396,0.76917
171,0.1715,0.773334,0.773838,0.771387,0.772544,0.770358,0.771738,0.771855,0.772024,0.775188
172,0.1725,0.778778,0.777927,0.778642,0.778478,0.779495,0.779371,0.778475,0.777001,0.77878
173,0.1735,0.78814,0.785232,0.786593,0.78585,0.788916,0.784578,0.787097,0.785063,0.788133
174,0.1745,0.797617,0.796122,0.796009,0.79521,0.795491,0.797532,0.794959,0.794357,0.796797
175,0.1755,0.806557,0.805135,0.805781,0.805231,0.806102,0.803968,0.806491,0.801694,0.808282
176,0.1765,0.819284,0.814895,0.81766,0.81482,0.817674,0.815598,0.816899,0.81808,0.819758
177,0.1775,0.833818,0.829678,0.830505,0.828044,0.832726,0.828302,0.828726,0.82725,0.829396
178,0.1785,0.846888,0.839539,0.842367,0.841781,0.843626,0.843886,0.841039,0.840209,0.843855
179,0.1795,0.85808,0.854368,0.856421,0.853822,0.856271,0.85576,0.858652,0.854551,0.856674
180,0.1805,0.87148,0.865162,0.870165,0.86722,0.872019,0.871499,0.868272,0.867677,0.872785
181,0.1815,0.884976,0.882229,0.883851,0.880244,0.884268,0.884526,0.880498,0.882004,0.88256
182,0.1825,0.896323,0.892707,0.894811,0.89218,0.894666,0.897579,0.891807,0.896407,0.894647
183,0.1835,0.910737,0.90347,0.906688,0.902378,0.909277,0.90801,0.906301,0.905809,0.908096
184,0.1845,0.919987,0.914574,0.920196,0.913163,0.917069,0.916247,0.919865,0.912502,0.916041
185,0.1855,0.923896,0.921534,0.923781,0.922199,0.927716,0.923038,0.925897,0.925527,0.92519
186,0.1865,0.932098,0.929865,0.932117,0.928027,0.931629,0.933338,0.930636,0.931165,0.931871
187,0.1875,0.938214,0.932623,0.93427,0.934299,0.937823,0.937179,0.933799,0.936136,0.935381
188,0.1885,0.937509,0.934235,0.938878,0.935498,0.937521,0.936452,0.937429,0.937254,0.939937
189,0.1895,0.935459,0.932583,0.937071,0.937516,0.938948,0.93798,0.938547,0.934207,0.935665
190,0.1905,0.934648,0.93023,0.933042,0.929473,0.934111,0.93151,0.933345,0.932789,0.933724
191,0.1915,0.926211,0.924899,0.925736,0.923153,0.926195,0.926017,0.92439,0.925475,0.925501
192,0.1925,0.915635,0.91568,0.914993,0.91516,0.917461,0.913585,0.916969,0.915694,0.914091
193,0.1935,0.900302,0.906606,0.903984,0.903304,0.90254,0.901024,0.898296,0.902863,0.90187
194,0.1945,0.885726,0.887205,0.887092,0.888043,0.887123,0.8833,0.886204,0.88698,0.886016
195,0.1955,0.868298,0.868623,0.86908,0.870301,0.868865,0.865708,0.869319,0.866371,0.866824
196,0.1965,0.847357,0.847689,0.847938,0.849231,0.850108,0.848573,0.849077,0.848135,0.84641
197,0.1975,0.824201,0.826434,0.825513,0.827681,0.827154,0.823252,0.823374,0.82545,0.825935
198,0.1985,0.801495,0.802892,0.804359,0.803916,0.803065,0.803129,0.803056,0.80595,0.801676
199,0.1995,0.779343,0.780186,0.780336,0.780477,0.781967,0.775415,0.778147,0.778206,0.776926
200,0.2005,0.755716,0.75879,0.755385,0.75879,0.756121,0.753459,0.757136,0.755575,0.753682
201,0.2015,0.730772,0.735105,0.731993,0.738079,0.729584,0.732171,0.736706,0.733716,0.732598
202,0.2025,0.711622,0.716812,0.714945,0.717907,0.716203,0.712432,0.715207,0.714096,0.712397
203,0.2035,0.695888,0.696705,0.696645,0.700614,0.69798,0.695077,0.699684,0.694992,0.694526
204,0.2045,0.682996,0.684168,0.681946,0.685846,0.684419,0.680254,0.683289,0.682068,0.682378
205,0.2055,0.675354,0.675146,0.674586,0.676606,0.675971,0.674173,0.67373,0.672402,0.673339
206,0.2065,0.667459,0.669828,0.666266,0.671298,0.670864,0.670306,0.668607,0.667994,0.667274
207,0.2075,0.663454,0.667019,0.665964,0.670096,0.668371,0.66779,0.667014,0.666093,0.665493
208,0.2085,0.66869,0.669681,0.669873,0.671,0.669974,0.670161,0.668493,0.665106,0.668701
209,0.2095,0.673447,0.675507,0.672125,0.673611,0.676266,0.677581,0.676985,0.67212,0.672762
210,0.2105,0.684025,0.68553,0.683348,0.683432,0.684801,0.683821,0.681967,0.684604,0.682099
211,0.2115,0.697296,0.697357,0.699257,0.697762,0.695763,0.697162,0.695147,0.696213,0.696047
212,0.2125,0.712519,0.711978,0.711385,0.711216,0.714802,0.715118,0.713637,0.710075,0.712519
213,0.2135,0.731742,0.733163,0.732853,0.73118,0.734229,0.733491,0.729643,0.728258,0.732673
214,0.2145,0.755205,0.758889,0.754223,0.753635,0.756944,0.758561,0.755887,0.754455,0.758076
215,0.2155,0.785049,0.783889,0.785663,0.781215,0.785679,0.786499,0.785084,0.783233,0.786741
216,0.2165,0.817944,0.818539,0.816688,0.81291,0.821354,0.81984,0.815242,0.816899,0.81714
217,0.2175,0.857337,0.856306,0.853928,0.851732,0.857,0.856405,0.85209,0.848812,0.858172
218,0.2185,0.900733,0.89779,0.895273,0.888995,0.900138,0.898784,0.894064,0.895322,0.896494
219,0.2195,0.943949,0.944038,0.944985,0.939049,0.946843,0.943208,0.942327,0.94143,0.949505
220,0.2205,0.997492,0.993754,0.993639,0.986696,0.99277,0.998668,0.99063,0.989013,0.996419
221,0.2215,1.04772,1.04192,1.04433,1.03896,1.04836,1.0513,1.04165,1.04206,1.05007
222,0.2225,1.10307,1.09747,1.0988,1.0889,1.103,1.10228,1.09641,1.09371,1.10227
223,0.2235,1.15841,1.14894,1.15372,1.14425,1.15589,1.15498,1.14874,1.14881,1.15705
224,0.2245,1.2064,1.20162,1.20177,1.19524,1.2054,1.205,1.20189,1.20213,1.206
225,0.2255,1.25242,1.24865,1.2502,1.23699,1.25182,1.2534,1.24288,1.24143,1.25451
226,0.2265,1.29538,1.29015,1.29152,1.27953,1.29028,1.29058,1.28539,1.2861,1.29062
227,0.2275,1.32285,1.32314,1.32248,1.31611,1.32357,1.32484,1.31831,1.31966,1.32339
228,0.2285,1.34707,1.3448,1.3458,1.34081,1.34712,1.34697,1.34346,1.34803,1.3471
229,0.2295,1.36159,1.36087,1.3586,1.35487,1.36178,1.35979,1.36106,1.36234,1.3621
230,0.2305,1.36107,1.36452,1.36329,1.35802,1.35899,1.36183,1.35772,1.35832,1.3658
231,0.2315,1.35268,1.35084,1.34787,1.34871,1.35248,1.35114,1.35014,1.35313,1.35035
232,0.2325,1.32355,1.32663,1.32774,1.32573,1.32586,1.32709,1.3276,1.32975,1.32924
233,0.2335,1.29145,1.29177,1.29111,1.28894,1.289,1.28889,1.29435,1.29313,1.29307
234,0.2345,1.23301,1.2363,1.2363,1.24318,1.22973,1.23491,1.23998,1.24227,1.23903
235,0.2355,1.14847,1.15671,1.15382,1.16433,1.14553,1.14759,1.15985,1.16134,1.15178
236,0.2365,1.02651,1.03659,1.03392,1.05189,1.02321,1.02761,1.04629,1.04324,1.03095
237,0.2375,0.86961,0.881025,0.875091,0.896292,0.862109,0.870111,0.888571,0.89091,0.874637
238,0.2385,0.689621,0.701137,0.692459,0.715889,0.680512,0.691009,0.70984,0.711385,0.691665
239,0.2395,0.511847,0.521134,0.51285,0.538991,0.503692,0.507887,0.533587,0.532734,0.512766
240,0.2405,0.352469,0.362166,0.355019,0.373923,0.347058,0.350927,0.370874,0.369827,0.354065
241,0.2415,0.226677,0.232222,0.228327,0.242805,0.220162,0.224024,0.23928,0.2379,0.227038
242,0.2425,0.138027,0.142646,0.138599,0.148828,0.136014,0.13599,0.147438,0.146705,0.13948
243,0.2435,0.0882145,0.0904923,0.0870639,0.092653,0.0854961,0.0856461,0.092039,0.0909751,0.0885473
244,0.2445,0.0655393,0.0656307,0.065326,0.0673062,0.0647167,0.0644097,0.0670813,0.0663806,0.0655979
245,0.2455,0.0629826,0.0621436,0.0623545,0.0617054,0.062999,0.0623756,0.0624108,0.0624975,0.0625186
246,0.2465,0.0743366,0.0725064,0.072968,0.0707816,0.0745077,0.0732445,0.0720564,0.0709995,0.0729024
247,0.2475,0.0958096,0.0950714,0.0953105,0.0907407,0.0971782,0.0960955,0.0935998,0.0928663,0.0969228
248,0.2485,0.127102,0.124585,0.125928,0.122014,0.128862,0.127594,0.123828,0.12338,0.12619
249,0.2495,0.165091,0.162403,0.164522,0.158462,0.166542,0.165419,0.159235,0.160412,0.164871
250,0.2505,0.201059,0.199589,0.202947,0.197319,0.203897,0.202158,0.197089,0.197984,0.201413
251,0.2515,0.232594,0.230338,0.231027,0.228667,0.232505,0.232508,0.228191,0.229539,0.231599
252,0.2525,0.246037,0.246027,0.246852,0.244405,0.246055,0.246147,0.245783,0.246486,0.246086
253,0.2535,0.240813,0.239454,0.240497,0.243077,0.238938,0.24213,0.241059,0.241753,0.239278
254,0.2545,0.214639,0.217404,0.215058,0.218902,0.213231,0.214372,0.218156,0.218944,0.215305
255,0.2555,0.174908,0.17757,0.176532,0.181997,0.174538,0.17436,0.180202,0.178815,0.175063
256,0.2565,0.13008,0.134423,0.131393,0.13907,0.128241,0.129616,0.136541,0.135899,0.131512
257,0.2575,0.0890605,0.0916758,0.0890441,0.0955401,0.0877036,0.089569,0.0936724,0.0934545,0.0899885
258,0.2585,0.0557882,0.0578434,0.0563623,0.0605923,0.0547875,0.0557483,0.0593479,0.0596736,0.0563506
259,0.2595,0.0322107,0.0336191,0.0325997,0.0350088,0.0316624,0.03196,0.035133,0.0343362,0.0328974
260,0.2605,0.0175126,0.0179438,0.0169455,0.0187406,0.0163362,0.0165588,0.0188062,0.0187992,0.0174728
261,0.2615,0.00839658,0.00869889,0.0083919,0.00915117,0.00789977,0.0079607,0.00925194,0.00893089,0.00834737
262,0.2625,0.00394168,0.00394871,0.00372843,0.00418775,0.00359251,0.00365813,0.00426039,0.00401902,0.00377061
263,0.2635,0.00151621,0.0017365,0.00145528,0.00181617,0.00146231,0.00145528,0.00184195,0.00171306,0.00170134
264,0.2645,0.000564772,0.00060461,0.00052962,0.000646792,0.000485094,0.000522589,0.000585863,0.000564772,0.000560085
265,0.2655,0.000194506,0.000215597,0.000147637,0.00019685,0.000159355,0.000189819,0.000220284,0.000215597,0.00019685
266,0.2665,5.62428e-05,5.62428e-05,7.49904e-05,7.73339e-05,6.09297e-05,3.98387e-05,8.43642e-05,4.21821e-05,6.56166e-05
267,0.2675,1.64042e-05,1.87476e-05,9.3738e-06,2.10911e-05,2.10911e-05,9.3738e-06,1.17173e-05,9.3738e-06,1.17173e-05
268,0.2685,0.0,2.34345e-06,0.0,4.6869e-06,4.6869e-06,2.34345e-06,9.3738e-06,2.34345e-06,4.6869e-06
269,0.2695,0.0,2.34345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
