,0,1,2,3,4,5,6,7,8,9
47,0.0475,-0.10027,-0.0995072,-0.0995082,-0.100123,-0.100216,-0.099127,-0.0993551,-0.0996967,-0.100398
48,0.0485,-0.101345,-0.0996052,-0.0993765,-0.0993456,-0.0992134,-0.100089,-0.0992152,-0.0999387,-0.10007
49,0.0495,-0.0992827,-0.101057,-0.0993363,-0.10003,-0.101311,-0.0993971,-0.100512,-0.0990888,-0.0989067
50,0.0505,-0.0991064,-0.100587,-0.100346,-0.0993302,-0.10026,-0.100245,-0.0981134,-0.0994638,-0.0995136
51,0.0515,-0.1013,-0.09889,-0.0997328,-0.0988517,-0.100558,-0.0981367,-0.0998601,-0.0997949,-0.101326
52,0.0525,-0.100341,-0.0995444,-0.099881,-0.0994383,-0.0973506,-0.104122,-0.100203,-0.0955394,-0.102599
53,0.0535,-0.0969527,-0.0972884,-0.108287,-0.0865696,-0.105148,-0.0990791,-0.0919571,-0.0958666,-0.0918448
54,0.0545,-0.095018,-0.102287,-0.0982561,-0.0822582,-0.0959148,-0.105506,-0.0962644,-0.108057,-0.0921109
55,0.0555,-0.0938907,-0.104022,-0.102219,-0.0972322,-0.0895823,-0.093489,-0.0905437,-0.111758,-0.0954103
56,0.0565,-0.0898407,-0.116858,-0.0485531,-0.138373,-0.149484,-0.0878047,-0.0932091,-0.124764,-0.114328
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.243439,-0.453028,0.268882,0.0399777,-0.525245,-0.155875,0.195494,-0.455772,-0.000555484
68,0.0685,-0.106485,-0.0872329,-0.0851997,-0.0946762,-0.138208,-0.121632,-0.109817,-0.0811768,-0.125279
69,0.0695,-0.102655,-0.103219,-0.0991322,-0.0992858,-0.0983702,-0.0987461,-0.10091,-0.10048,-0.0994058
70,0.0705,-0.100776,-0.0997851,-0.098995,-0.100281,-0.100076,-0.0994992,-0.098927,-0.100247,-0.101319
71,0.0715,-0.100923,-0.0996716,-0.0996237,-0.0998011,-0.0997123,-0.0990425,-0.0991397,-0.0995443,-0.100464
72,0.0725,-0.1007,-0.0989522,-0.0994295,-0.0997193,-0.100166,-0.100365,-0.0994112,-0.0996649,-0.100983
73,0.0735,-0.100609,-0.096011,-0.100896,-0.0986279,-0.101901,-0.0993287,-0.0993076,-0.0996171,-0.10004
74,0.0745,-0.0996255,-0.0984152,-0.0977298,-0.097621,-0.10159,-0.10177,-0.101029,-0.0972522,-0.100075
75,0.0755,-0.100516,-0.102008,-0.0994464,-0.0977826,-0.100266,-0.0985131,-0.0965363,-0.101837,-0.100954
76,0.0765,-0.102444,-0.0966173,-0.100006,-0.0991592,-0.10071,-0.101078,-0.0973817,-0.100485,-0.0994638
77,0.0775,-0.100982,-0.0994209,-0.100645,-0.100296,-0.0987282,-0.0997619,-0.0987645,-0.0970412,-0.100036
78,0.0785,-0.0983542,-0.100841,-0.0994874,-0.0978405,-0.103003,-0.0996077,-0.0992621,-0.0999337,-0.101075
79,0.0795,-0.100228,-0.101694,-0.103183,-0.107061,-0.09148,-0.10263,-0.0954649,-0.100037,-0.10336
80,0.0805,-0.102758,-0.102808,-0.0926224,-0.107848,-0.0892336,-0.0980228,-0.0967557,-0.0955782,-0.100436
81,0.0815,-0.101954,-0.105053,-0.0965814,-0.102874,-0.0927717,-0.100288,-0.097044,-0.102225,-0.0981581
82,0.0825,-0.1047,-0.101551,-0.107562,-0.0950587,-0.105873,-0.0990766,-0.095878,-0.103507,-0.103002
83,0.0835,-0.0952431,-0.0981445,-0.10136,-0.0973725,-0.100994,-0.0930636,-0.0995367,-0.102328,-0.0988004
84,0.0845,-0.10257,-0.0999759,-0.0968852,-0.107805,-0.105733,-0.100975,-0.0967103,-0.0995316,-0.102371
85,0.0855,-0.0954278,-0.09777,-0.0992667,-0.0977696,-0.100779,-0.10558,-0.102997,-0.102798,-0.0991611
86,0.0865,-0.0956616,-0.107775,-0.0985271,-0.101426,-0.0968048,-0.101817,-0.102926,-0.103042,-0.104521
87,0.0875,-0.0983767,-0.106531,-0.0960484,-0.101278,-0.0997475,-0.0961926,-0.105044,-0.100115,-0.100028
88,0.0885,-0.095928,-0.0961195,-0.0986259,-0.0991356,-0.0958189,-0.0928866,-0.104237,-0.103794,-0.0984782
89,0.0895,-0.100714,-0.0977578,-0.0952624,-0.105557,-0.0959346,-0.105893,-0.106623,-0.0998773,-0.101283
90,0.0905,-0.104708,-0.100381,-0.0980592,-0.105386,-0.0957401,-0.107613,-0.107715,-0.091075,-0.0972703
91,0.0915,-0.0954743,-0.101767,-0.104636,-0.105757,-0.0985871,-0.103392,-0.100283,-0.0999233,-0.105448
92,0.0925,-0.0974989,-0.0903061,-0.108904,-0.103705,-0.100296,-0.0929603,-0.0957804,-0.097332,-0.100073
93,0.0935,-0.0948567,-0.108147,-0.105801,-0.111363,-0.0983665,-0.0974599,-0.101562,-0.0987403,-0.117701
94,0.0945,-0.104478,-0.106319,-0.0986979,-0.0977829,-0.0998776,-0.103947,-0.0929363,-0.100933,-0.0973213
95,0.0955,-0.107608,-0.10836,-0.113009,-0.11221,-0.104179,-0.107638,-0.109233,-0.104535,-0.0985794
96,0.0965,-0.102567,-0.101932,-0.0981769,-0.0989773,-0.103723,-0.104336,-0.0977581,-0.105074,-0.10446
97,0.0975,-0.10021,-0.104823,-0.100986,-0.100299,-0.104236,-0.106326,-0.101625,-0.104514,-0.0974653
98,0.0985,-0.103704,-0.100718,-0.102623,-0.10028,-0.103433,-0.0979455,-0.101345,-0.101317,-0.104226
99,0.0995,-0.10383,-0.106569,-0.104713,-0.102181,-0.102606,-0.102017,-0.101742,-0.104513,-0.102726
100,0.1005,-0.103276,-0.102262,-0.102095,-0.102386,-0.104578,-0.104533,-0.10106,-0.103291,-0.105977
101,0.1015,-0.10347,-0.101173,-0.104078,-0.102125,-0.105357,-0.102997,-0.101621,-0.104393,-0.103285
102,0.1025,-0.104708,-0.103677,-0.104669,-0.102751,-0.10228,-0.103152,-0.106454,-0.103586,-0.106081
103,0.1035,-0.104339,-0.103474,-0.104974,-0.104888,-0.103732,-0.104598,-0.101666,-0.10413,-0.105084
104,0.1045,-0.105566,-0.102995,-0.104743,-0.104832,-0.104317,-0.101227,-0.103746,-0.102408,-0.103234
105,0.1055,-0.100968,-0.103328,-0.10541,-0.102565,-0.102515,-0.103379,-0.102433,-0.101512,-0.106502
106,0.1065,-0.106156,-0.104636,-0.104831,-0.103397,-0.101829,-0.101772,-0.10214,-0.103645,-0.101755
107,0.1075,-0.103685,-0.101512,-0.102713,-0.101069,-0.105726,-0.102883,-0.103726,-0.104121,-0.103587
108,0.1085,-0.100145,-0.104031,-0.102976,-0.102531,-0.104557,-0.101944,-0.101679,-0.102588,-0.101585
109,0.1095,-0.101493,-0.106421,-0.102522,-0.10492,-0.104153,-0.104539,-0.103298,-0.102626,-0.101593
110,0.1105,-0.0998817,-0.102981,-0.103654,-0.101573,-0.100811,-0.103354,-0.103773,-0.101022,-0.104135
111,0.1115,-0.103155,-0.101059,-0.101879,-0.101743,-0.104597,-0.100984,-0.102722,-0.0995414,-0.103734
112,0.1125,-0.102006,-0.101479,-0.100649,-0.104096,-0.100581,-0.100114,-0.103149,-0.102186,-0.102374
113,0.1135,-0.101172,-0.102526,-0.0990975,-0.102285,-0.104235,-0.101218,-0.10188,-0.101273,-0.100773
114,0.1145,-0.0983099,-0.100194,-0.0999756,-0.104839,-0.100365,-0.103046,-0.10135,-0.0997936,-0.100445
115,0.1155,-0.101432,-0.0991686,-0.100799,-0.101312,-0.0998133,-0.102433,-0.10136,-0.100124,-0.101331
116,0.1165,-0.101938,-0.0985293,-0.103516,-0.0970196,-0.0986819,-0.100508,-0.100907,-0.101478,-0.0973706
117,0.1175,-0.100072,-0.10193,-0.0992327,-0.0976988,-0.0987541,-0.0991955,-0.102629,-0.0988545,-0.0961988
118,0.1185,-0.101598,-0.101347,-0.101779,-0.0987495,-0.0988391,-0.0990795,-0.0975399,-0.0984836,-0.0985725
119,0.1195,-0.0973655,-0.0982145,-0.0982436,-0.0991091,-0.0978005,-0.0991015,-0.0989883,-0.100234,-0.100946
120,0.1205,-0.0986581,-0.0950979,-0.0977518,-0.0977577,-0.0950706,-0.0996089,-0.100637,-0.0977028,-0.0978321
121,0.1215,-0.0960471,-0.0969321,-0.0974511,-0.0976505,-0.0990418,-0.0989054,-0.100285,-0.0997078,-0.0970791
122,0.1225,-0.0972878,-0.0967352,-0.0957124,-0.0985635,-0.0956674,-0.0963292,-0.0958443,-0.0985923,-0.0995051
123,0.1235,-0.0931098,-0.0962319,-0.0958283,-0.0944162,-0.0968244,-0.0947745,-0.0931345,-0.0946856,-0.096682
124,0.1245,-0.0931095,-0.0940649,-0.0958584,-0.0930081,-0.0932788,-0.0966661,-0.0941976,-0.093066,-0.0942533
125,0.1255,-0.0940714,-0.0953755,-0.0978832,-0.095103,-0.0920131,-0.0959,-0.0932719,-0.0951207,-0.094046
126,0.1265,-0.0935413,-0.0917949,-0.0964495,-0.0921024,-0.0908808,-0.0927539,-0.0948725,-0.0962426,-0.0919473
127,0.1275,-0.0885109,-0.0925949,-0.092952,-0.0940061,-0.0941696,-0.0972342,-0.0947276,-0.097635,-0.0934455
128,0.1285,-0.0914522,-0.0919345,-0.0907057,-0.0917746,-0.0940852,-0.0935417,-0.0921601,-0.0939372,-0.0925278
129,0.1295,-0.0954159,-0.0913559,-0.0896797,-0.0919113,-0.0923434,-0.0897727,-0.0913539,-0.0934465,-0.0919638
130,0.1305,-0.0916422,-0.0871328,-0.0894199,-0.091987,-0.0883044,-0.0918214,-0.0867195,-0.0898058,-0.089517
131,0.1315,-0.088535,-0.0872186,-0.0938619,-0.0883245,-0.0878246,-0.0865561,-0.0871755,-0.0885751,-0.0868693
132,0.1325,-0.0856103,-0.0908426,-0.0878058,-0.0863732,-0.0877955,-0.0869932,-0.0872996,-0.0858105,-0.0890109
133,0.1335,-0.0824952,-0.0899619,-0.0853355,-0.0869925,-0.0849156,-0.0879184,-0.0884236,-0.0871374,-0.0862111
134,0.1345,-0.0836462,-0.0837724,-0.0831351,-0.0817994,-0.0836862,-0.0840855,-0.0858232,-0.0885306,-0.0870191
135,0.1355,-0.0814999,-0.0838227,-0.0784301,-0.0811054,-0.0830739,-0.0848107,-0.0816771,-0.0861792,-0.0831707
136,0.1365,-0.0824484,-0.0797455,-0.0785218,-0.0813181,-0.0803404,-0.0795318,-0.0790475,-0.080599,-0.0795512
137,0.1375,-0.080405,-0.0792826,-0.0769917,-0.0778493,-0.08091,-0.0791749,-0.080024,-0.0784856,-0.0807971
138,0.1385,-0.0782512,-0.0776003,-0.0754552,-0.0751353,-0.0753158,-0.0782063,-0.0785435,-0.0757915,-0.0776554
139,0.1395,-0.0749236,-0.0746808,-0.073849,-0.076747,-0.0727636,-0.0756453,-0.0731361,-0.0754389,-0.0753786
140,0.1405,-0.0769413,-0.0739341,-0.0718715,-0.0700286,-0.072519,-0.073319,-0.0722457,-0.0767668,-0.0759155
141,0.1415,-0.0736791,-0.0698367,-0.0732429,-0.0732421,-0.0708801,-0.0732351,-0.0715985,-0.0749688,-0.0729084
142,0.1425,-0.0696531,-0.0697041,-0.067535,-0.0688656,-0.0689886,-0.0704473,-0.069531,-0.0707013,-0.0717635
143,0.1435,-0.0644689,-0.0694774,-0.0697035,-0.0683182,-0.0680098,-0.0681127,-0.0676146,-0.0645992,-0.0682384
144,0.1445,-0.0679292,-0.065428,-0.0647245,-0.0660475,-0.0660765,-0.0667333,-0.0680408,-0.0654111,-0.0671673
145,0.1455,-0.0629244,-0.0659336,-0.0613453,-0.0647609,-0.0630145,-0.0631826,-0.0666973,-0.0655762,-0.0656013
146,0.1465,-0.0626581,-0.0630695,-0.0579527,-0.0595978,-0.0621889,-0.0639708,-0.0639927,-0.063992,-0.0590755
147,0.1475,-0.0599894,-0.0633198,-0.0611659,-0.059906,-0.0623595,-0.0611032,-0.0625017,-0.060277,-0.0621546
148,0.1485,-0.0571051,-0.0575897,-0.0605853,-0.0566974,-0.0584208,-0.058377,-0.0568726,-0.0595117,-0.0558423
149,0.1495,-0.0568276,-0.0582443,-0.0557234,-0.0571828,-0.0543373,-0.0561243,-0.0558818,-0.0570867,-0.0536404
150,0.1505,-0.0572584,-0.0534615,-0.0522494,-0.0546147,-0.0524756,-0.0536447,-0.0541281,-0.0542505,-0.0518053
151,0.1515,-0.050163,-0.0483485,-0.0505163,-0.0495727,-0.0512626,-0.0505615,-0.0520606,-0.051682,-0.0529354
152,0.1525,-0.0492959,-0.0467258,-0.0478333,-0.0499556,-0.0473557,-0.0514616,-0.0519647,-0.0499269,-0.0501236
153,0.1535,-0.0457103,-0.049441,-0.0441954,-0.0459998,-0.0460917,-0.0461612,-0.0445926,-0.0467849,-0.0472725
154,0.1545,-0.0445395,-0.0449789,-0.0466242,-0.0434616,-0.0445045,-0.0446701,-0.0449917,-0.0443263,-0.0460058
155,0.1555,-0.0428317,-0.0408812,-0.0439381,-0.0393234,-0.0418678,-0.0397106,-0.0429847,-0.0435404,-0.0397183
156,0.1565,-0.0363382,-0.0422354,-0.0394747,-0.0374524,-0.0373934,-0.0406473,-0.0393726,-0.0402938,-0.0378393
157,0.1575,-0.0360583,-0.0336509,-0.0374495,-0.035523,-0.0379363,-0.0364637,-0.0392484,-0.0361604,-0.0361346
158,0.1585,-0.0292486,-0.0357245,-0.0337472,-0.0327582,-0.0322449,-0.0362548,-0.0323509,-0.0313889,-0.0313614
159,0.1595,-0.0278859,-0.0309007,-0.0311193,-0.0331959,-0.0312026,-0.0319635,-0.0307779,-0.0327752,-0.0314177
160,0.1605,-0.0288807,-0.0278381,-0.0276956,-0.025789,-0.0253555,-0.0294064,-0.0303099,-0.029009,-0.0278038
161,0.1615,-0.0251438,-0.0254232,-0.0230198,-0.0255756,-0.0273221,-0.0253151,-0.0220526,-0.0246347,-0.0242532
162,0.1625,-0.0207173,-0.0194252,-0.0192209,-0.0203222,-0.019458,-0.0217168,-0.0202566,-0.0248421,-0.020726
163,0.1635,-0.0195356,-0.0176263,-0.0203692,-0.0169649,-0.0160939,-0.0167692,-0.0191177,-0.0146753,-0.0156057
164,0.1645,-0.0152599,-0.0111024,-0.0145189,-0.0143238,-0.0133355,-0.012529,-0.0135004,-0.0142909,-0.0142266
165,0.1655,-0.0122955,-0.0131477,-0.0158204,-0.0127506,-0.0118861,-0.014441,-0.0130804,-0.0115974,-0.0127543
166,0.1665,-0.00567556,-0.00892965,-0.00781534,-0.0104569,-0.0072239,-0.00837724,-0.00690771,-0.00698608,-0.0074206
167,0.1675,-0.00661801,-0.00782376,-0.00536186,-0.00450013,-0.00445109,-0.00375987,-0.00595094,-0.00169662,-0.00220145
168,0.1685,-0.00479099,0.000167596,-0.00458109,-0.00303514,-0.00227338,-0.00253463,-0.0026597,0.000590773,-0.00255431
169,0.1695,0.000955523,0.00216884,0.0026197,0.00072836,0.00625174,0.00026554,0.00128973,0.00230998,0.00439787
170,0.1705,0.0102977,0.00610685,0.00494792,0.00678813,0.0115553,0.00510273,0.00473376,0.00570677,0.0049576
171,0.1715,0.00902508,0.00857436,0.0116351,0.00983003,0.0118147,0.00733597,0.00806368,0.00728219,0.00619989
172,0.1725,0.0157021,0.0120853,0.013509,0.0139333,0.0142824,0.0107594,0.00944281,0.0108,0.0140442
173,0.1735,0.0177514,0.0171442,0.0158765,0.0154076,0.0162394,0.0149424,0.0164138,0.0173491,0.0159482
174,0.1745,0.0174192,0.0176754,0.017037,0.0198047,0.0209342,0.0196339,0.0183481,0.0177708,0.0207831
175,0.1755,0.0210677,0.0198355,0.0228726,0.0204046,0.0206348,0.0227371,0.0236659,0.0232804,0.0232451
176,0.1765,0.0248991,0.0227369,0.0245995,0.0235358,0.0254647,0.0247324,0.0272185,0.0268975,0.025456
177,0.1775,0.0282496,0.0241216,0.0283675,0.0276715,0.0276679,0.027761,0.0276932,0.0316605,0.0313494
178,0.1785,0.0324579,0.0303533,0.0302244,0.0298484,0.0307017,0.0323464,0.0309936,0.0333572,0.0312634
179,0.1795,0.0340524,0.034823,0.0354788,0.0342595,0.0326119,0.0367198,0.0351081,0.0334523,0.0333287
180,0.1805,0.0376842,0.0351482,0.0370455,0.03934,0.0369665,0.0382986,0.0388543,0.0394187,0.0357618
181,0.1815,0.039608,0.0394655,0.0405346,0.0422105,0.0395699,0.0413888,0.0395143,0.0414416,0.0438602
182,0.1825,0.0435408,0.0450269,0.0439542,0.0429952,0.0403302,0.0428963,0.0410956,0.0453103,0.0416847
183,0.1835,0.0449519,0.0465179,0.0472356,0.0419735,0.0432974,0.0462292,0.0434579,0.0479891,0.0453076
184,0.1845,0.0458809,0.0459577,0.047901,0.0489351,0.0458759,0.0508748,0.0466421,0.0469122,0.0466925
185,0.1855,0.0495978,0.0499044,0.0532605,0.0496304,0.0499378,0.0478948,0.0480803,0.0485221,0.0478643
186,0.1865,0.0491387,0.0513459,0.0510294,0.0518847,0.0512643,0.0553056,0.050552,0.0546127,0.0535633
187,0.1875,0.0499502,0.0559319,0.0552622,0.0530454,0.0544231,0.0564285,0.0543618,0.0545119,0.0570958
188,0.1885,0.0545349,0.0580804,0.0546259,0.0557236,0.0545076,0.0567213,0.0574192,0.0547905,0.0557504
189,0.1895,0.0579049,0.0577369,0.0595635,0.0587961,0.0597588,0.0583646,0.0597048,0.0593497,0.0586715
190,0.1905,0.0629885,0.0633825,0.0609227,0.0608645,0.0586615,0.0623077,0.0626322,0.0592067,0.0599344
191,0.1915,0.0605833,0.0613093,0.0651439,0.0593222,0.0625301,0.0599958,0.0613353,0.0611424,0.0626199
192,0.1925,0.066035,0.0655908,0.0612595,0.0647107,0.0639331,0.0666854,0.0658893,0.0652743,0.0614785
193,0.1935,0.0676673,0.0691535,0.0642104,0.0644245,0.064453,0.0657848,0.0656303,0.0682336,0.0648063
194,0.1945,0.0664223,0.0690594,0.0652753,0.0692587,0.0661056,0.0648605,0.065883,0.0673839,0.0679027
195,0.1955,0.0695381,0.0673121,0.0700603,0.0722908,0.07239,0.0695221,0.0696183,0.0728846,0.0715732
196,0.1965,0.0718972,0.069855,0.0714852,0.0728309,0.0698724,0.0719281,0.0740304,0.0715183,0.0745002
197,0.1975,0.0750213,0.0728205,0.0747772,0.072281,0.0733738,0.0735463,0.0734163,0.0747936,0.0752226
198,0.1985,0.0721764,0.077777,0.0751401,0.0718817,0.0755893,0.0793965,0.0772727,0.0763322,0.0766562
199,0.1995,0.077841,0.0795031,0.077742,0.0741233,0.0786958,0.0755439,0.0761415,0.0792723,0.0774604
200,0.2005,0.0773646,0.0814199,0.0799212,0.0793762,0.0788847,0.0779472,0.0795609,0.0805705,0.0795367
201,0.2015,0.0778724,0.0811175,0.0797805,0.0824311,0.0819358,0.0786905,0.0828517,0.0797741,0.0801888
202,0.2025,0.0800135,0.0830321,0.0805996,0.0806886,0.0796673,0.0821586,0.0825139,0.0801754,0.079485
203,0.2035,0.0836864,0.0857082,0.085141,0.0833317,0.0861047,0.0843861,0.0866932,0.0780882,0.0860352
204,0.2045,0.0868049,0.083789,0.0833457,0.0843789,0.0838684,0.0891749,0.0867876,0.084826,0.0816664
205,0.2055,0.0885881,0.0847546,0.08575,0.0882576,0.0857295,0.091728,0.0867662,0.0869595,0.091363
206,0.2065,0.0903155,0.0909558,0.0869984,0.0892247,0.0875309,0.0902377,0.0880496,0.0874272,0.0898075
207,0.2075,0.086293,0.0956375,0.0911869,0.0876162,0.0909355,0.0922694,0.0928168,0.088397,0.0902375
208,0.2085,0.0935383,0.0939135,0.090101,0.0912292,0.0927789,0.0939488,0.0921526,0.0944062,0.0926052
209,0.2095,0.0929079,0.0946515,0.0913109,0.0906938,0.0935733,0.0911828,0.0925139,0.0900047,0.0948664
210,0.2105,0.090523,0.0925277,0.0954568,0.0954562,0.0951604,0.094063,0.0909799,0.0906094,0.0948727
211,0.2115,0.0941423,0.0952467,0.093773,0.0938845,0.0953701,0.0963883,0.092114,0.0951004,0.0914666
212,0.2125,0.0942117,0.0963228,0.0938351,0.094848,0.0943441,0.100553,0.0988809,0.0922496,0.0935092
213,0.2135,0.0944971,0.0945584,0.0947879,0.0923696,0.0934742,0.0970127,0.0971026,0.0950315,0.0981341
214,0.2145,0.0966638,0.0958631,0.0988162,0.0942792,0.0936253,0.096083,0.0962089,0.0949385,0.0953156
215,0.2155,0.0936698,0.097772,0.0966923,0.0963639,0.0948247,0.0966203,0.0932207,0.0955334,0.0939279
216,0.2165,0.0988875,0.0982136,0.0963738,0.095723,0.0975015,0.100397,0.101405,0.0984788,0.10059
217,0.2175,0.0994716,0.100594,0.1008,0.0975659,0.0957417,0.0993565,0.0974158,0.0949785,0.0962921
218,0.2185,0.100084,0.099905,0.0980315,0.101951,0.0988569,0.098587,0.0994562,0.0997629,0.0981276
219,0.2195,0.0994589,0.0977658,0.100525,0.0988095,0.0984406,0.0982866,0.0991873,0.097404,0.102264
220,0.2205,0.101177,0.0982931,0.101262,0.097482,0.101657,0.101025,0.0991373,0.100325,0.100563
221,0.2215,0.101591,0.0978091,0.101837,0.100765,0.0999227,0.10171,0.0991783,0.0976008,0.0977404
222,0.2225,0.101229,0.100821,0.0981629,0.101876,0.0995141,0.101986,0.100909,0.100238,0.0990261
223,0.2235,0.0989692,0.100264,0.102469,0.101105,0.0985557,0.102336,0.100911,0.101204,0.101182
224,0.2245,0.101447,0.100963,0.101814,0.10129,0.101546,0.101368,0.101095,0.101771,0.100743
225,0.2255,0.100867,0.101228,0.103067,0.103169,0.102863,0.103395,0.102853,0.100555,0.102258
226,0.2265,0.102567,0.10239,0.101882,0.101016,0.101002,0.103328,0.101513,0.104367,0.101043
227,0.2275,0.101676,0.100204,0.101242,0.101705,0.103805,0.101814,0.100175,0.101992,0.100606
228,0.2285,0.103796,0.103792,0.101672,0.101672,0.104604,0.10154,0.103922,0.103792,0.102733
229,0.2295,0.101566,0.100628,0.10275,0.099375,0.100521,0.0995632,0.102228,0.103213,0.10336
230,0.2305,0.104385,0.104247,0.102261,0.101392,0.101801,0.103055,0.102875,0.104506,0.102586
231,0.2315,0.102311,0.105311,0.102787,0.104361,0.103782,0.103876,0.104221,0.103578,0.102234
232,0.2325,0.105535,0.103196,0.103399,0.102236,0.104682,0.104716,0.103597,0.105149,0.103692
233,0.2335,0.103189,0.10219,0.103543,0.103987,0.102917,0.103045,0.104956,0.105047,0.103779
