,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
491,1491000.0,6.2851439,1.325326,4.9598179,-0.22619199,0.88357581,1.0670747,0.75619136,-1.2345679,1.0,1.4659451,2.0292883,2.0754091,0.29313801,-0.0038540428,-0.01211388,-0.006656284,1.3189674,1.3219185,0.78516075,0.075,1.8615597,0.2,0.034896034,5.7313104,2.8035974,33.337595,0.0022300993,-0.19540505,0.0075770666,0.2014819,0.92142385,1.2257194
492,1492000.0,6.2933452,1.3334485,4.9598967,-0.22240961,0.88899096,1.0769096,0.75853756,-1.2345679,1.0,1.5268534,2.0934008,2.1097128,0.37744652,-0.0022863263,0.028138433,-0.0018322188,1.3794196,1.3814992,0.79423058,0.075,1.8681452,0.2,0.035299137,5.6658609,2.7781564,33.337595,-0.002809745,-0.21046694,0.013832531,0.1883484,0.24269342,0.40357193
493,1493000.0,6.3031976,1.3402656,4.962932,-0.22715805,0.89353586,1.075519,0.76720447,-1.2345679,1.0,1.4454237,2.0291645,2.0637702,0.24333626,0.0017840511,0.0024544889,-0.0068296738,1.2963054,1.3002573,0.80185026,0.075,1.8495115,0.2,0.035637789,5.6120204,2.7914343,33.337595,-0.0013903234,-0.18741969,-0.0025582708,0.20509888,0.1734357,0.69404303
494,1494000.0,6.2771183,1.3259171,4.9512012,-0.22466032,0.88396991,1.0730033,0.75274212,-1.2345679,1.0,1.5344778,2.1068219,2.1178508,0.37876078,0.0040220948,-0.0087703422,-0.043916002,1.3881705,1.3896509,0.79226761,0.075,1.8514268,0.2,0.035211894,5.679899,2.7910224,33.337595,0.00034907633,-0.18693174,0.0027978221,0.1754304,-0.6865212,3.1474623
495,1495000.0,6.2827934,1.3246799,4.9581135,-0.22324781,0.88314508,1.0692518,0.75394967,-1.2345679,1.0,1.4842262,2.0582904,2.0834074,0.31098075,0.00417765,-0.028962109,0.023310839,1.3376842,1.3399057,0.78060807,0.075,1.86115,0.2,0.034693692,5.7647367,2.7794136,33.337595,-0.0057697399,-0.18785265,0.0003262882,0.20390671,0.28169397,0.85982965
496,1496000.0,6.2791184,1.3292398,4.9498786,-0.22658837,0.88618507,1.0703905,0.7583101,-1.2345679,1.0,1.4683387,2.0561351,2.0879929,0.26088805,0.0036862781,-0.026969334,0.00080401091,1.3209492,1.3238645,0.79026696,0.075,1.8617682,0.2,0.035122976,5.6942783,2.7705835,33.337595,-0.0066948931,-0.20746932,0.0044438786,0.19665058,0.25764672,0.45273008
497,1497000.0,6.28701,1.3335709,4.953439,-0.23039443,0.88907259,1.0674955,0.76521331,-1.2345679,1.0,1.5467381,2.0967362,2.1266341,0.41684416,0.015716165,-0.034779196,0.0082987611,1.3980069,1.4026547,0.79909171,0.075,1.8658006,0.2,0.035515187,5.6313936,2.7836053,33.337595,0.00020776948,-0.20214355,0.0025701091,0.20575098,-0.40539875,2.5597486
498,1498000.0,6.2803707,1.3238257,4.956545,-0.22662752,0.88257559,1.0653341,0.75570521,-1.2345679,1.0,1.5020544,2.0756199,2.0970348,0.33350856,0.00061758156,-0.033563995,0.010067337,1.3551712,1.3582627,0.79028956,0.075,1.8854409,0.2,0.035123981,5.6941154,2.775704,33.337595,0.00076032022,-0.16955218,0.0051250234,0.18758178,0.41694646,1.0305329
499,1499000.0,6.2787161,1.3215205,4.9571956,-0.22471782,0.88103877,1.0665915,0.75222792,-1.2345679,1.0,1.538633,2.0873633,2.1373274,0.39120822,0.0062201271,-0.10508769,0.026566949,1.3924256,1.3946715,0.78692071,0.075,1.8871722,0.2,0.034974254,5.7184923,2.768824,33.337595,-0.0094776261,-0.19958725,0.0030120906,0.1711196,0.60070781,1.1270923
500,1500000.0,6.2905738,1.3335436,4.9570302,-0.22087245,0.88905437,1.0669506,0.76556083,-1.2345679,1.0,1.4345719,2.0222694,2.0386979,0.24274851,0.0037207654,-0.042480134,0.0070115498,1.2857731,1.290562,0.78826046,0.075,1.8631093,0.2,0.035033798,5.7087729,2.7810528,33.337595,-0.00081385024,-0.20246534,0.0016541887,0.20391877,1.0859199,0.42410351
501,1501000.0,6.2938425,1.3261091,4.9677334,-0.2267147,0.88409788,1.0681517,0.75632806,-1.2345679,1.0,1.4703754,2.0391474,2.068992,0.30298687,-0.0014643608,-0.040808133,0.0037664858,1.3233711,1.3262034,0.79819337,0.075,1.8629686,0.2,0.035475261,5.6377316,2.8068925,33.337595,-0.013846137,-0.20742883,0.0026140795,0.1988321,0.099412355,0.68030292
502,1502000.0,6.2758312,1.3230399,4.9527913,-0.22395783,0.88205171,1.0694497,0.75195953,-1.2345679,1.0,1.5528861,2.1232509,2.1252237,0.41018362,-0.0033160546,-0.01729112,0.028468603,1.4067309,1.4085389,0.79397201,0.075,1.857614,0.2,0.035287645,5.6677061,2.7890095,33.337595,-0.0057582852,-0.19948494,0.013195486,0.20661775,0.38684285,1.1549488
503,1503000.0,6.2708731,1.3200867,4.9507864,-0.2259072,0.88008284,1.0615284,0.75412412,-1.2345679,1.0,1.4926491,2.0531186,2.0857975,0.33903117,0.0010287939,-0.047468353,0.0008287126,1.3460732,1.349371,0.7924136,0.075,1.8610011,0.2,0.035218382,5.6788526,2.7922878,33.337595,-0.012936205,-0.22916193,0.006949308,0.19577576,0.96514643,0.51169457
504,1504000.0,6.2821547,1.332715,4.9494397,-0.23312074,0.88850199,1.0743834,0.75946324,-1.2345679,1.0,1.4981613,2.0564034,2.091056,0.34702431,0.0085761372,0.00793659,0.0097994305,1.3505476,1.3531481,0.78432613,0.075,1.8676381,0.2,0.034858939,5.7374093,2.8005565,33.337595,-0.0019029244,-0.19333251,0.00491593,0.18768156,0.19988481,1.7475583
505,1505000.0,6.2822483,1.3263356,4.9559126,-0.22793473,0.88424893,1.062926,0.76021293,-1.2345679,1.0,1.4895955,2.0591858,2.0965815,0.31301922,0.007604192,-0.033407503,-0.013840239,1.3418361,1.3461288,0.79176828,0.075,1.8706338,0.2,0.035189701,5.683481,2.7978728,33.337595,-0.0013077632,-0.19761228,0.0056395917,0.18741664,0.064890976,1.3384045
506,1506000.0,6.2802602,1.3280437,4.9522166,-0.22776902,0.88538763,1.0721991,0.75570291,-1.2345679,1.0,1.4864498,2.0425468,2.0888373,0.32796538,0.011671112,-0.052181817,-0.011746647,1.3395671,1.3417315,0.79388503,0.075,1.866769,0.2,0.035283779,5.6683271,2.7869714,33.337595,-0.0037383724,-0.19516432,0.0080692035,0.20560531,1.2587878,1.1190065
507,1507000.0,6.2758412,1.3267815,4.9490597,-0.22757649,0.8845462,1.0747536,0.75250322,-1.2345679,1.0,1.4434505,2.0140995,2.0605764,0.2556755,0.0027359005,-0.096949947,-0.023272645,1.2971896,1.2983874,0.78973018,0.075,1.8643155,0.2,0.035099119,5.6981487,2.7807214,33.337595,-0.0050235936,-0.20778228,0.0092779214,0.1970783,1.4623088,0.14733598
508,1508000.0,6.2803364,1.3259057,4.9544307,-0.22380026,0.88396229,1.0670359,0.75687315,-1.2345679,1.0,1.4796391,2.04689,2.0869241,0.30510332,0.0020146712,-0.034591809,-0.00353316,1.3325289,1.3356177,0.7891282,0.075,1.8582799,0.2,0.035072364,5.7024955,2.7661018,33.337595,0.0015234525,-0.19893833,0.008203698,0.18825581,0.99834062,-0.27766158
509,1509000.0,6.2938459,1.3374771,4.9563688,-0.22814331,0.8916768,1.0723949,0.76622382,-1.2345679,1.0,1.5086543,2.0617443,2.1140355,0.35018308,-0.00064022964,-0.037597668,0.0072158464,1.3597266,1.3639095,0.79569065,0.075,1.8482557,0.2,0.035364029,5.6554642,2.793943,33.337595,0.0061591212,-0.19499235,0.0023327358,0.19085914,-1.1533294,1.5561669
510,1510000.0,6.2712003,1.3298632,4.9413371,-0.22503315,0.88660072,1.0708369,0.75870437,-1.2345679,1.0,1.5293003,2.0949393,2.1258511,0.3671104,-0.0041446381,0.0065642417,0.031033321,1.3818341,1.3847658,0.79693216,0.075,1.8455976,0.2,0.035419207,5.6466538,2.8026117,33.337595,-0.0026553773,-0.20410021,0.009121502,0.18927138,-0.93623011,-0.26163146
511,1511000.0,6.2761754,1.3159041,4.9602713,-0.22159072,0.87729434,1.0538334,0.75474272,-1.2345679,1.0,1.4506347,2.036539,2.0574673,0.25789764,-0.00094844006,0.038188556,0.0048370332,1.3039385,1.3083952,0.78929198,0.075,1.839488,0.2,0.035079644,5.7013122,2.8022238,33.337595,-0.0008720834,-0.18444325,0.0080994851,0.21235531,-0.2835651,0.88905753
512,1512000.0,6.2631553,1.3206265,4.9425288,-0.22973747,0.88044272,1.0609666,0.75512405,-1.2345679,1.0,1.5529443,2.0892602,2.1471179,0.4224548,-0.005012747,-0.022916671,-0.020888924,1.406174,1.4097421,0.7897652,0.075,1.8517948,0.2,0.035100676,5.697896,2.8033959,33.337595,0.00042576783,-0.18510307,0.010860681,0.20077601,0.66975335,2.2829985
513,1513000.0,6.2786368,1.3156826,4.9629542,-0.22456932,0.87714672,1.0625576,0.74843417,-1.2345679,1.0,1.5486436,2.1059415,2.1351927,0.40479666,0.00062643135,-0.025866997,-0.010834799,1.4031736,1.4052266,0.79108425,0.075,1.8457455,0.2,0.0351593,5.6883954,2.7823325,33.337595,0.0044543327,-0.19631214,0.0080800763,0.1856668,1.2160846,-0.46945791
514,1514000.0,6.2799587,1.3291953,4.9507634,-0.2273305,0.88615541,1.0731071,0.75637331,-1.2345679,1.0,1.5254485,2.0833876,2.1221712,0.37078659,0.0011249954,0.012454872,-0.0012364967,1.3784354,1.3806076,0.79864474,0.075,1.8405738,0.2,0.035495322,5.6345454,2.8022105,33.337595,-0.013018057,-0.18160463,0.01147376,0.20063383,-0.50214608,0.77386598
515,1515000.0,6.2843527,1.3246476,4.9597051,-0.22535973,0.88312356,1.0639746,0.75757782,-1.2345679,1.0,1.4782451,2.0580974,2.0835296,0.29310817,0.00095161669,-0.10643084,-0.017198321,1.3309979,1.3346368,0.79713474,0.075,1.8464451,0.2,0.035428211,5.6452188,2.8022005,33.337595,-0.0010164165,-0.19760979,-0.0029348014,0.20327066,0.45313566,1.9901918
516,1516000.0,6.2790989,1.3168241,4.9622748,-0.21700647,0.87790771,1.0533139,0.75614276,-1.2345679,1.0,1.4761788,2.0591629,2.0789737,0.29039978,0.0028664324,-0.12675473,-0.05677618,1.3292105,1.3340094,0.79116953,0.075,1.8318537,0.2,0.03516309,5.6877822,2.7886212,33.337595,-0.00219886,-0.18777082,0.0037378662,0.19888147,0.70817843,1.0995499
517,1517000.0,6.276455,1.3247256,4.9517294,-0.22913259,0.88317556,1.0614765,0.75940066,-1.2345679,1.0,1.4814556,2.0445708,2.0723518,0.32744424,0.00052613528,0.032632363,0.0088181138,1.3338541,1.3381846,0.78705062,0.075,1.8229475,0.2,0.034980028,5.7175484,2.7747152,33.337595,0.0046890636,-0.20687191,0.0072074444,0.18505265,-0.46432942,1.0710032
518,1518000.0,6.2779805,1.32909,4.9488905,-0.2272722,0.88608521,1.0734648,0.75600601,-1.2345679,1.0,1.5159576,2.0908009,2.1097999,0.34727184,-0.0079801677,0.035556454,-0.028268582,1.3690159,1.3710684,0.7869256,0.075,1.826099,0.2,0.034974471,5.7184567,2.7867432,33.337595,-0.010009879,-0.19903239,0.010549822,0.20789559,-1.5579096,2.0498512
519,1519000.0,6.2811971,1.3229747,4.9582224,-0.22222823,0.88200823,1.069841,0.75161411,-1.2345679,1.0,1.4525073,2.0403391,2.061979,0.25520382,0.0024356938,-0.029584189,0.020678607,1.3064193,1.3081073,0.78798771,0.075,1.8352942,0.2,0.035021676,5.7107489,2.7619889,33.337595,-0.005925539,-0.19469682,0.0067706159,0.19235666,0.31174702,0.525771
520,1520000.0,6.2865023,1.3213035,4.9651988,-0.22571292,0.88089407,1.064353,0.75353724,-1.2345679,1.0,1.4975337,2.0604135,2.0909572,0.34123051,0.0051383178,0.058734374,0.012716809,1.3510719,1.3538744,0.79006769,0.075,1.8329129,0.2,0.035114119,5.6957145,2.7794065,33.337595,-0.005091426,-0.19304239,0.0076750042,0.20039999,-0.75780953,2.6042527
521,1521000.0,6.2707911,1.3285973,4.9421938,-0.22729702,0.88575676,1.0674064,0.7596566,-1.2345679,1.0,1.4308605,2.0229784,2.0456986,0.22390445,-0.00014601307,-0.059985175,-0.0036625722,1.2832092,1.286789,0.79126769,0.075,1.8341248,0.2,0.035167453,5.6870767,2.7760626,33.337595,-0.0059738721,-0.18067557,0.0083773373,0.2087731,0.22389309,0.44343574
522,1522000.0,6.279291,1.3277144,4.9515766,-0.22277938,0.88516815,1.0716212,0.75573233,-1.2345679,1.0,1.5896537,2.1407705,2.1661024,0.46208824,-0.0057030692,-0.036914705,-0.042170256,1.4427652,1.4450134,0.79039891,0.075,1.8368918,0.2,0.03512884,5.6933277,2.7655418,33.337595,-0.0033168336,-0.17853051,0.0017283153,0.21992381,0.33367174,1.3084467
523,1523000.0,6.3025793,1.3347889,4.9677904,-0.22249843,0.88988457,1.0650602,0.7682803,-1.2345679,1.0,1.5430067,2.0903483,2.1337946,0.40487726,0.0014624881,-0.050164962,-0.040993877,1.3936793,1.3992519,0.79474251,0.075,1.8344097,0.2,0.03532189,5.6622112,2.81902,33.337595,9.7282428e-05,-0.18809937,0.0027166401,0.19733096,1.5520387,2.3444209
524,1524000.0,6.2722963,1.3199832,4.9523131,-0.22420602,0.88001382,1.0635731,0.75258726,-1.2345679,1.0,1.4949503,2.0704026,2.0946414,0.31980682,0.00078751214,-0.071796128,-0.033426789,1.3486731,1.3513962,0.78579429,0.075,1.8423715,0.2,0.034924191,5.7266896,2.7774104,33.337595,-0.0073278007,-0.21445469,0.0082690639,0.19202369,0.82181354,1.6608514
525,1525000.0,6.2845745,1.3297543,4.9548202,-0.22348943,0.88652809,1.0667054,0.76145038,-1.2345679,1.0,1.425052,2.0010332,2.0421874,0.23193543,0.004468775,-0.029280529,-0.022525804,1.2770521,1.2810752,0.79760824,0.075,1.8562187,0.2,0.035449255,5.6418675,2.810263,33.337595,-0.011161829,-0.18684396,-0.00022944779,0.20825497,-0.17882037,0.55143993
526,1526000.0,6.2828403,1.3266776,4.9561626,-0.22449064,0.88447693,1.0613622,0.76168517,-1.2345679,1.0,1.5045279,2.074818,2.1045509,0.33421483,0.0014723591,0.018055603,0.024686442,1.3564824,1.3612723,0.79785764,0.075,1.8454681,0.2,0.03546034,5.6401039,2.766383,33.337595,-0.005098834,-0.20342147,0.0089240516,0.20777361,-0.78340389,-0.1740206
527,1527000.0,6.2822849,1.3251692,4.9571158,-0.22487156,0.88347125,1.0649751,0.75747222,-1.2345679,1.0,1.5092753,2.0740028,2.0984511,0.35537218,-0.0087421905,-0.059627772,0.016293831,1.3620487,1.3655321,0.79464146,0.075,1.8452826,0.2,0.035317398,5.6629313,2.7867749,33.337595,0.00015320443,-0.19573694,0.0013351326,0.20400884,-0.21491985,0.097033997
528,1528000.0,6.278422,1.3308238,4.9475982,-0.22475281,0.88724113,1.064899,0.76391299,-1.2345679,1.0,1.5141849,2.0870168,2.0939737,0.36156417,-0.0027075206,0.028061899,-0.030199904,1.3657063,1.3704519,0.79903223,0.075,1.8303699,0.2,0.035512544,5.6318128,2.8071516,33.337595,0.00022236192,-0.20811985,-0.00066104416,0.19790572,-0.81635528,2.1804181
529,1529000.0,6.2770543,1.3219572,4.9550971,-0.22609273,0.8813299,1.0587451,0.75817003,-1.2345679,1.0,1.512629,2.0596259,2.1039504,0.37431087,-0.0082290778,0.019402238,-0.0080663925,1.3652667,1.3697267,0.79407544,0.075,1.8470123,0.2,0.035292242,5.6669678,2.7726857,33.337595,-0.0029504465,-0.19271031,0.010134242,0.19242628,0.38920528,1.0855857
530,1530000.0,6.2940791,1.3306229,4.9634561,-0.22375208,0.8871072,1.0635037,0.76465499,-1.2345679,1.0,1.513915,2.0813704,2.0980482,0.36232639,0.0033807059,-0.021840758,0.04101842,1.3652922,1.3703703,0.79238289,0.075,1.8622995,0.2,0.035217018,5.6790726,2.7858233,33.337595,0.0014474328,-0.19388593,0.014767864,0.19916223,0.20904563,0.57571759
531,1531000.0,6.2884702,1.3304694,4.9580009,-0.22093802,0.88700484,1.0692786,0.76047132,-1.2345679,1.0,1.4282214,2.022187,2.0537957,0.20868163,-0.0098788618,-0.037363374,0.033799814,1.2804118,1.2838973,0.80015431,0.075,1.8733808,0.2,0.035562414,5.6239152,2.8250302,33.337595,0.0089269965,-0.18116283,0.0011902714,0.19364996,0.034518205,1.9786325
532,1532000.0,6.287374,1.3367356,4.9506384,-0.22501277,0.89118243,1.0724418,0.76535352,-1.2345679,1.0,1.4956241,2.0556276,2.0814165,0.34982817,-0.0061238861,-0.051190157,0.0086431947,1.3468656,1.350873,0.79067338,0.075,1.8632796,0.2,0.035141039,5.6913513,2.8002161,33.337595,-0.005903165,-0.20719523,-0.0065994653,0.19182139,0.69237459,2.2396244
533,1533000.0,6.290061,1.3307788,4.9592822,-0.22818505,0.88721109,1.0744975,0.7571966,-1.2345679,1.0,1.5095539,2.066859,2.0995988,0.36220397,-0.0041496576,0.015295497,0.0082098855,1.3623808,1.3645254,0.79152675,0.075,1.8708448,0.2,0.035178967,5.6852153,2.7852806,33.337595,-0.0043371458,-0.19243327,-0.00058305186,0.18984448,-1.0579711,1.9214217
534,1534000.0,6.2913648,1.3346335,4.9567313,-0.22494316,0.889781,1.0744406,0.7615908,-1.2345679,1.0,1.4533537,2.0336768,2.0594033,0.26698095,0.0037405178,0.013727216,0.02300414,1.3053265,1.3083328,0.7886697,0.075,1.8685539,0.2,0.035051987,5.7058107,2.7808665,33.337595,0.0084812365,-0.19602509,0.0034872993,0.19181203,-0.63968712,0.38938045
535,1535000.0,6.2892529,1.3300383,4.9592146,-0.22865232,0.88671742,1.0697931,0.759627,-1.2345679,1.0,1.4393195,2.0089998,2.0582839,0.25067485,0.003050938,-0.025660712,0.020867006,1.291674,1.2949259,0.78797138,0.075,1.8721906,0.2,0.03502095,5.7108673,2.7746118,33.337595,0.0010340943,-0.19911513,0.001173775,0.19132293,0.2569596,0.69807176
536,1536000.0,6.2813891,1.3244426,4.9569465,-0.22403855,0.88298687,1.061095,0.75934585,-1.2345679,1.0,1.515183,2.0713411,2.0976364,0.37657143,0.0027498289,-0.048221021,0.028850194,1.3675921,1.3719634,0.7939234,0.075,1.8710662,0.2,0.035285485,5.6680531,2.7908943,33.337595,-0.0023177459,-0.20063441,0.0047878473,0.1931614,1.0991588,0.076416129
537,1537000.0,6.291039,1.3326018,4.9584372,-0.22628914,0.88842645,1.0798939,0.75550865,-1.2345679,1.0,1.53408,2.0892808,2.1152593,0.39770007,0.0068510493,-0.033357006,0.001020101,1.387235,1.3883231,0.78332159,0.075,1.8600435,0.2,0.034814293,5.7447669,2.7625869,33.337595,0.0067872651,-0.18357014,0.0024475025,0.20009775,1.3966679,2.4309988
538,1538000.0,6.2977782,1.3416541,4.9561242,-0.21956216,0.89446149,1.071769,0.771377,-1.2345679,1.0,1.5103092,2.0673277,2.1150412,0.34855883,0.0044071215,-0.01592533,-0.014625046,1.3603799,1.365649,0.7872102,0.075,1.8636852,0.2,0.03498712,5.7163893,2.7866881,33.337595,-0.0088075025,-0.21004359,0.0053822695,0.19894805,-0.19034361,0.74991788
539,1539000.0,6.2989366,1.3425872,4.9563494,-0.22310341,0.89508362,1.0806403,0.7662707,-1.2345679,1.0,1.4928703,2.0665784,2.1077109,0.30432171,0.0027915219,-0.049596135,0.0088842626,1.3439335,1.3470127,0.79316252,0.075,1.852044,0.2,0.035251667,5.6734905,2.8043257,33.337595,0.002719899,-0.19707154,0.0073441458,0.19701981,-0.26845044,0.97077768
540,1540000.0,6.2823726,1.3322699,4.9501026,-0.22499562,0.88820524,1.0683538,0.76314759,-1.2345679,1.0,1.5254787,2.0926267,2.1293364,0.35447294,-0.0063972524,-0.034572195,0.038660845,1.3771489,1.3812794,0.79075002,0.075,1.8484872,0.2,0.035144445,5.6907998,2.777103,33.337595,0.0051237259,-0.2101131,0.0035492241,0.20276666,-0.51740051,1.4022083
541,1541000.0,6.2925501,1.3271752,4.9653749,-0.22469655,0.88480866,1.0697538,0.75641995,-1.2345679,1.0,1.469459,2.0242907,2.0908461,0.29324001,0.0043600579,-0.034797406,0.0052052141,1.3224368,1.3250707,0.79344778,0.075,1.8473084,0.2,0.035264346,5.6714507,2.7700009,33.337595,0.0031145424,-0.19743465,0.0063498653,0.19213859,0.017893991,1.4772507
542,1542000.0,6.2823616,1.3367553,4.9456062,-0.22762236,0.8911956,1.0799444,0.7601658,-1.2345679,1.0,1.4642108,2.0406205,2.0726073,0.27940458,-0.0021263754,-0.068737932,-0.022321279,1.3164606,1.318447,0.79267745,0.075,1.8385426,0.2,0.035230109,5.6769623,2.7851241,33.337595,-0.0030933249,-0.19007493,-0.0046131135,0.19982772,0.93038405,-0.54074072
543,1543000.0,6.2833793,1.3259433,4.9574361,-0.22941785,0.88398735,1.0632128,0.75957053,-1.2345679,1.0,1.5000453,2.0702153,2.1003504,0.32957011,0.0059979837,-0.066127612,0.02328394,1.3524107,1.3565398,0.79193854,0.075,1.8432348,0.2,0.035197269,5.6822591,2.789489,33.337595,-0.0035660963,-0.17513306,0.010908982,0.20342198,0.091379111,-2.0071893
544,1544000.0,6.2980815,1.3411823,4.9568992,-0.22464531,0.89414697,1.0708011,0.77151623,-1.2345679,1.0,1.5114916,2.0681214,2.104849,0.36150428,0.0011166805,0.013501972,0.0047645828,1.3615352,1.3669619,0.79339515,0.075,1.8616735,0.2,0.035262007,5.671827,2.8005151,33.337595,-0.0090464732,-0.20506774,0.0077543244,0.20446289,-1.6731008,0.48170724
545,1545000.0,6.2938943,1.3310855,4.9628088,-0.22491608,0.88741561,1.0714368,0.75966866,-1.2345679,1.0,1.5439138,2.0988914,2.1344956,0.39835436,0.002504906,0.0025214344,0.032546802,1.3962602,1.3992984,0.78787859,0.075,1.8400116,0.2,0.035016826,5.7115399,2.7831005,33.337595,-0.0031111679,-0.20606801,0.0034452018,0.21702904,-0.32352702,1.7431872
546,1546000.0,6.288077,1.3320923,4.9559847,-0.2283582,0.88808683,1.071448,0.76079822,-1.2345679,1.0,1.4966262,2.0654833,2.0875702,0.33682497,0.0059239352,-0.083402048,0.0090768201,1.348753,1.3520092,0.78848496,0.075,1.8528141,0.2,0.035043776,5.7071475,2.7930302,33.337595,-0.0026539153,-0.19881974,0.0063828448,0.20143192,0.63873752,1.6684809
547,1547000.0,6.3011612,1.3385667,4.9625945,-0.22295672,0.89240319,1.0757306,0.76513821,-1.2345679,1.0,1.5012625,2.0673044,2.1012519,0.33523122,0.0023641794,-0.020865574,0.014332391,1.3525458,1.3560675,0.79099449,0.075,1.8522108,0.2,0.03515531,5.6890409,2.7749871,33.337595,-0.010307559,-0.18372041,0.0017115533,0.21609224,0.48438389,0.045802125
548,1548000.0,6.2854899,1.3354614,4.9500285,-0.22326317,0.89033291,1.0773075,0.76053516,-1.2345679,1.0,1.5075476,2.0678363,2.1036493,0.35115723,0.002369755,-0.0026731441,-0.013869468,1.3597256,1.3621398,0.80001398,0.075,1.8345432,0.2,0.035556177,5.6249017,2.8230634,33.337595,0.00043944365,-0.18934789,0.0032876594,0.21622838,0.24898089,0.78327778
549,1549000.0,6.2948021,1.3343632,4.9604389,-0.22783954,0.88960081,1.0837998,0.75478616,-1.2345679,1.0,1.4368825,2.0045986,2.0601532,0.24589574,0.00011321563,-0.077328241,-0.0048494088,1.2901779,1.2905984,0.79316142,0.075,1.8277601,0.2,0.035251618,5.6734984,2.7945886,33.337595,-0.0054798541,-0.19487372,0.0015063149,0.17825431,-0.042912732,0.70504906
550,1550000.0,6.2982996,1.3253751,4.9729246,-0.21929474,0.88360852,1.0677798,0.75575714,-1.2345679,1.0,1.4690255,2.0396125,2.074215,0.29324919,0.00057449995,-0.048217088,0.023771605,1.3221322,1.3249037,0.78629565,0.075,1.8361334,0.2,0.034946473,5.7230382,2.7751954,33.337595,-0.013241008,-0.21220573,0.0048163792,0.18631165,0.077398199,1.1753851
551,1551000.0,6.2927149,1.3348895,4.9578254,-0.22639326,0.88995167,1.0733824,0.76261486,-1.2345679,1.0,1.5917747,2.1291373,2.1758451,0.47034161,0.0039788318,0.025473888,-0.016965803,1.4435485,1.4468966,0.79318369,0.075,1.8395123,0.2,0.035252608,5.6733391,2.7925621,33.337595,6.095624e-05,-0.19438495,-0.0042119563,0.20259631,-0.29735723,1.7650483
552,1552000.0,6.2913325,1.3316345,4.959698,-0.22507023,0.88778163,1.0706525,0.76083351,-1.2345679,1.0,1.5194726,2.0838431,2.1128261,0.36174851,0.0022694842,-0.027898924,0.021943592,1.3715926,1.374963,0.78494041,0.075,1.8309643,0.2,0.034886241,5.7329192,2.75861,33.337595,-0.0047003267,-0.19710253,0.0060940055,0.20221449,-0.072066407,2.1110101
553,1553000.0,6.2865756,1.3250455,4.9615302,-0.22378194,0.8833888,1.0632999,0.7584958,-1.2345679,1.0,1.4491964,2.0180888,2.063856,0.26564432,0.013473747,-0.026268724,0.001380903,1.3017707,1.3056792,0.78482023,0.075,1.8231951,0.2,0.034880899,5.7337972,2.7882453,33.337595,-0.0094798217,-0.19527385,0.0015353317,0.199402,0.29328256,0.6341844
554,1554000.0,6.2912233,1.330331,4.9608923,-0.22386019,0.88691256,1.0699338,0.75985996,-1.2345679,1.0,1.5176745,2.0865509,2.1135326,0.35294006,-0.00036190819,-0.07906975,-0.0061000859,1.3699837,1.3732619,0.79218949,0.075,1.8336812,0.2,0.035208422,5.6804591,2.795692,33.337595,-0.0018377715,-0.19845346,-0.0018090493,0.1945433,0.10209058,0.20118421
555,1555000.0,6.2864224,1.3323281,4.9540943,-0.2221278,0.88824399,1.0694844,0.76242807,-1.2345679,1.0,1.5533322,2.1195932,2.1309114,0.40949214,-0.0045998834,-0.058307706,-0.021526698,1.4051423,1.4089803,0.8008678,0.075,1.8416899,0.2,0.035594125,5.6189049,2.8193698,33.337595,0.0021797256,-0.20176532,0.001645455,0.18989757,0.079601645,1.7451912
556,1556000.0,6.2981626,1.3353239,4.9628386,-0.2219989,0.89024127,1.0780541,0.75986143,-1.2345679,1.0,1.5152695,2.0798956,2.1125462,0.35336679,0.0060194682,-0.016578107,-0.048265616,1.3675785,1.3697609,0.79326039,0.075,1.8391117,0.2,0.035256017,5.6727905,2.7928077,33.337595,-0.0031452704,-0.19827268,0.00054544236,0.19031413,0.28950008,3.0392141
557,1557000.0,6.2895398,1.3270829,4.9624569,-0.21738222,0.88474711,1.0757788,0.75213172,-1.2345679,1.0,1.496271,2.0705323,2.0863494,0.3319314,-0.0036128262,0.019987554,0.018007575,1.3500824,1.3510696,0.78667121,0.075,1.8374297,0.2,0.034963165,5.7203059,2.7617367,33.337595,-0.0067346231,-0.19612873,-0.00013170586,0.21576509,0.41586838,0.47050746
558,1558000.0,6.2841083,1.3141182,4.9699901,-0.22454868,0.87610372,1.064474,0.74533604,-1.2345679,1.0,1.5186127,2.0719096,2.1194458,0.36448262,-0.0018317213,0.010395994,0.021017378,1.3737448,1.374937,0.78068733,0.075,1.8473701,0.2,0.034697215,5.7641514,2.7715422,33.337595,-0.0028579867,-0.18847322,-0.0023210385,0.19246631,0.90718671,1.1842564
559,1559000.0,6.2853869,1.3308446,4.9545422,-0.229305,0.88725502,1.0725217,0.75864312,-1.2345679,1.0,1.4818103,2.0293418,2.0935388,0.32255012,0.00030244155,-0.01049314,0.0050770495,1.334356,1.3370484,0.7892485,0.075,1.8572813,0.2,0.035077711,5.7016263,2.7715909,33.337595,-0.0038298016,-0.20577,0.0077019334,0.19564167,0.48389227,1.7822743
