,0,1,2,3,4,5,6,7,8,9
172,0.1725,1.07635,1.07386,1.07523,1.08141,1.07208,1.07359,1.07713,1.07576,1.07491
173,0.1735,1.07681,1.07401,1.07778,1.07866,1.07646,1.07383,1.07503,1.07759,1.0743
174,0.1745,1.0745,1.07678,1.07868,1.07694,1.07303,1.07764,1.078,1.07636,1.07252
175,0.1755,1.07403,1.07578,1.07564,1.0764,1.07515,1.07424,1.07814,1.07751,1.07247
176,0.1765,1.07471,1.07642,1.07641,1.07578,1.07456,1.07307,1.07717,1.07742,1.07669
177,0.1775,1.07537,1.0744,1.07611,1.07974,1.07724,1.07529,1.07848,1.07777,1.07391
178,0.1785,1.07374,1.07607,1.0772,1.07555,1.07066,1.0713,1.07963,1.07479,1.07392
179,0.1795,1.07614,1.07599,1.07559,1.07866,1.07355,1.07371,1.07968,1.07675,1.0742
180,0.1805,1.07171,1.07739,1.07632,1.07674,1.07342,1.07463,1.075,1.07725,1.07463
181,0.1815,1.07283,1.07531,1.07606,1.07539,1.0739,1.07399,1.07659,1.07352,1.07378
182,0.1825,1.07371,1.07301,1.0735,1.07636,1.07596,1.07362,1.07729,1.07418,1.07278
183,0.1835,1.07438,1.07429,1.07656,1.0776,1.07317,1.07539,1.07722,1.0753,1.07467
184,0.1845,1.07183,1.07424,1.0742,1.07843,1.07396,1.07353,1.07588,1.07379,1.07323
185,0.1855,1.07256,1.07286,1.07542,1.07706,1.07144,1.07437,1.0725,1.07653,1.07497
186,0.1865,1.07547,1.07354,1.07517,1.07769,1.07233,1.07148,1.07353,1.07209,1.07147
187,0.1875,1.07405,1.07351,1.07529,1.07697,1.07671,1.07144,1.07672,1.07243,1.07439
188,0.1885,1.07329,1.07547,1.07456,1.07618,1.07195,1.07228,1.07852,1.07646,1.07302
189,0.1895,1.07262,1.07315,1.07676,1.07652,1.07099,1.07446,1.07435,1.07257,1.07466
190,0.1905,1.07295,1.07199,1.07337,1.07618,1.07497,1.07502,1.07612,1.07427,1.07329
191,0.1915,1.07357,1.07682,1.07542,1.07713,1.07116,1.07082,1.0743,1.07447,1.07386
192,0.1925,1.07275,1.07279,1.07471,1.07443,1.07269,1.07294,1.07464,1.0742,1.072
193,0.1935,1.07293,1.07582,1.07423,1.07539,1.07111,1.0692,1.07604,1.0777,1.07181
194,0.1945,1.07255,1.07472,1.07327,1.07399,1.07231,1.07143,1.07227,1.07346,1.07445
195,0.1955,1.0741,1.07248,1.0741,1.07594,1.07167,1.07278,1.07549,1.07361,1.07137
196,0.1965,1.07197,1.07376,1.07318,1.07448,1.07037,1.06997,1.07505,1.07181,1.07433
197,0.1975,1.07367,1.07207,1.07196,1.0755,1.07111,1.0726,1.07308,1.07195,1.07157
198,0.1985,1.06693,1.07152,1.07028,1.07448,1.06991,1.07382,1.07434,1.07365,1.07556
199,0.1995,1.07214,1.07281,1.07107,1.07108,1.07165,1.07274,1.07662,1.07478,1.07343
200,0.2005,1.07266,1.07178,1.0704,1.07511,1.06799,1.07344,1.0711,1.07122,1.07315
201,0.2015,1.06839,1.07095,1.07041,1.07301,1.07473,1.07,1.07238,1.07282,1.07163
202,0.2025,1.07228,1.07294,1.07058,1.07692,1.0717,1.06864,1.07525,1.07204,1.07098
203,0.2035,1.06922,1.06979,1.07187,1.07178,1.06955,1.07118,1.07411,1.07158,1.06917
204,0.2045,1.06836,1.06977,1.07004,1.07234,1.06815,1.07197,1.07545,1.07165,1.06975
205,0.2055,1.07008,1.07101,1.06751,1.07449,1.06892,1.07106,1.07105,1.07104,1.07069
206,0.2065,1.06796,1.06971,1.06882,1.07427,1.06516,1.07034,1.07195,1.07522,1.07319
207,0.2075,1.0701,1.06852,1.06955,1.07228,1.06863,1.06825,1.06973,1.06967,1.06904
208,0.2085,1.06874,1.06954,1.0718,1.07397,1.06939,1.06729,1.07082,1.07258,1.0659
209,0.2095,1.06539,1.07144,1.06627,1.07009,1.06731,1.06848,1.06769,1.07279,1.06843
210,0.2105,1.0656,1.06904,1.07027,1.07103,1.06423,1.06612,1.06975,1.06978,1.0697
211,0.2115,1.06733,1.06741,1.07009,1.06901,1.06721,1.06561,1.06895,1.0673,1.06783
212,0.2125,1.06588,1.06838,1.0672,1.07068,1.06673,1.06771,1.07108,1.06977,1.06721
213,0.2135,1.06342,1.07002,1.06778,1.06816,1.06515,1.06541,1.06983,1.06946,1.06876
214,0.2145,1.06853,1.07329,1.06714,1.06601,1.06577,1.0675,1.06768,1.06815,1.06757
215,0.2155,1.06682,1.06661,1.06713,1.06487,1.06633,1.06478,1.06854,1.06886,1.06559
216,0.2165,1.06639,1.06955,1.07037,1.06596,1.06564,1.06483,1.06776,1.06692,1.06698
217,0.2175,1.0685,1.06747,1.06719,1.06945,1.06621,1.06568,1.06782,1.06698,1.06771
218,0.2185,1.06854,1.06714,1.06772,1.06885,1.0653,1.06566,1.06718,1.07034,1.068
219,0.2195,1.06367,1.0636,1.06835,1.06777,1.06485,1.06579,1.068,1.06585,1.0662
220,0.2205,1.06756,1.06592,1.067,1.06851,1.06225,1.06543,1.06885,1.06605,1.0642
221,0.2215,1.06441,1.06343,1.06924,1.06837,1.06662,1.06799,1.06734,1.06776,1.0681
222,0.2225,1.06589,1.06713,1.06465,1.06862,1.06558,1.06515,1.06909,1.06718,1.06565
223,0.2235,1.06726,1.06516,1.06498,1.06779,1.06705,1.06327,1.06509,1.06562,1.06642
224,0.2245,1.06465,1.06729,1.06586,1.06695,1.0661,1.06593,1.06685,1.06791,1.06691
225,0.2255,1.0644,1.06554,1.06776,1.06631,1.06318,1.06634,1.06463,1.06543,1.06767
226,0.2265,1.06691,1.066,1.06544,1.06941,1.06483,1.06458,1.06821,1.06711,1.06644
227,0.2275,1.06575,1.06634,1.06659,1.06763,1.06546,1.06362,1.06728,1.06708,1.06558
228,0.2285,1.0662,1.06782,1.0657,1.06716,1.06513,1.06439,1.06805,1.0681,1.06617
229,0.2295,1.06367,1.06448,1.06864,1.0653,1.06144,1.06234,1.06944,1.06708,1.06846
230,0.2305,1.06559,1.06684,1.0663,1.06531,1.06499,1.06438,1.06588,1.0676,1.0649
231,0.2315,1.06434,1.06745,1.06614,1.06807,1.06505,1.0636,1.06835,1.06611,1.06751
232,0.2325,1.06624,1.06463,1.06615,1.06517,1.06494,1.06508,1.06817,1.06698,1.06558
233,0.2335,1.06679,1.06401,1.06535,1.06566,1.06229,1.06482,1.06892,1.06517,1.06482
234,0.2345,1.06387,1.06631,1.06562,1.06706,1.06249,1.06343,1.06571,1.06488,1.06619
235,0.2355,1.06442,1.06317,1.06507,1.06333,1.0635,1.0628,1.06515,1.06475,1.06399
236,0.2365,1.06451,1.06333,1.06841,1.06414,1.0627,1.06342,1.06321,1.06425,1.06288
237,0.2375,1.06231,1.0623,1.06433,1.06011,1.06025,1.05981,1.06551,1.06678,1.06499
238,0.2385,1.06171,1.06318,1.06275,1.06117,1.06311,1.06059,1.06429,1.06573,1.06448
239,0.2395,1.06174,1.06114,1.06673,1.06191,1.06138,1.0585,1.06263,1.06216,1.06035
240,0.2405,1.06105,1.06485,1.05935,1.06124,1.0595,1.05712,1.06026,1.06261,1.06237
241,0.2415,1.05996,1.0607,1.06101,1.05528,1.05572,1.0569,1.06547,1.05499,1.06585
242,0.2425,1.05316,1.06571,1.05517,1.06773,1.05374,1.05315,1.05888,1.06391,1.05445
243,0.2435,1.06084,1.05608,1.0505,1.06024,1.04886,1.05533,1.055,1.06166,1.04851
244,0.2445,1.05422,1.05212,1.04995,1.05192,1.04389,1.05625,1.06508,1.05844,1.05466
245,0.2455,1.05519,1.05022,1.06492,1.054,1.05225,1.05554,1.04561,1.05451,1.0597
246,0.2465,1.05423,1.04948,1.04641,1.05031,1.05654,1.05069,1.05074,1.05216,1.04951
247,0.2475,1.04953,1.04991,1.05608,1.05708,1.05627,1.05191,1.05699,1.04476,1.05603
248,0.2485,1.05274,1.05198,1.05667,1.05333,1.05153,1.04842,1.05219,1.05635,1.04511
249,0.2495,1.0522,1.0537,1.05677,1.0552,1.05495,1.0552,1.06028,1.06308,1.05769
250,0.2505,1.05139,1.05237,1.05591,1.05412,1.05446,1.05116,1.0528,1.05555,1.05162
251,0.2515,1.05622,1.0544,1.05576,1.05496,1.05648,1.04825,1.06098,1.05615,1.05214
252,0.2525,1.05936,1.0553,1.05374,1.05738,1.05891,1.05253,1.05031,1.05636,1.05796
253,0.2535,1.05522,1.0548,1.05583,1.06054,1.05205,1.05461,1.05787,1.0614,1.05233
254,0.2545,1.05016,1.05268,1.05499,1.05677,1.0549,1.05211,1.05129,1.05361,1.05155
255,0.2555,1.05116,1.05572,1.05294,1.05163,1.05298,1.05756,1.05485,1.06236,1.05661
256,0.2565,1.05446,1.05282,1.05849,1.05467,1.04866,1.05097,1.05513,1.05608,1.05428
257,0.2575,1.04394,1.05488,1.04965,1.05122,1.05084,1.05227,1.04741,1.04876,1.04878
258,0.2585,1.02989,1.03263,1.02871,1.03054,1.02422,1.0216,1.02858,1.02949,1.03407
259,0.2595,1.01802,1.01422,1.01579,1.01798,1.01433,1.01604,1.02061,1.0217,1.01637
260,0.2605,1.01429,1.011,1.01443,1.01656,1.01497,1.01411,1.0149,1.01228,1.01368
261,0.2615,1.01313,1.0139,1.01515,1.01192,1.01073,1.01329,1.01299,1.0136,1.01286
262,0.2625,1.01313,1.01065,1.01228,1.01181,1.01325,1.01066,1.0118,1.01244,1.01279
263,0.2635,1.00879,1.01198,1.01474,1.01239,1.01136,1.01034,1.01162,1.01394,1.01397
264,0.2645,1.01413,1.01364,1.01379,1.01308,1.01089,1.01304,1.01326,1.01333,1.01369
265,0.2655,1.01186,1.01201,1.01326,1.01396,1.01179,1.01233,1.01398,1.01356,1.01342
266,0.2665,1.01275,1.01233,1.01415,1.01438,1.01188,1.01264,1.01353,1.01346,1.01335
267,0.2675,1.01259,1.01495,1.01374,1.01342,1.01312,1.01301,1.01359,1.01286,1.01334
268,0.2685,1.01351,1.01546,1.01275,1.01488,1.011,1.0132,1.01538,1.01421,1.01444
269,0.2695,1.01493,1.01459,1.01049,1.01343,1.01445,1.01103,1.01305,1.01047,1.01221
270,0.2705,0.998585,1.03376,1.0838,1.05457,1.01818,0.977549,1.00815,1.04619,0.977458
271,0.2715,1.10597,0.777587,1.41511,0.706959,1.01825,0.127722,1.19295,1.50427,0.911136
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
