,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0563061,0.0553945,0.0563998,0.0567209,0.0559757,0.0556944,0.055746,0.0557858,0.0565287
93,0.0935,0.0594908,0.0602923,0.058762,0.0600275,0.0597861,0.0596666,0.0597533,0.0595729,0.0591088
94,0.0945,0.0829839,0.0829394,0.0826324,0.0831644,0.0828527,0.0821801,0.0821848,0.0826652,0.083305
95,0.0955,0.134359,0.136164,0.135144,0.135456,0.134603,0.134934,0.13514,0.136508,0.136438
96,0.0965,0.229389,0.228798,0.229004,0.227633,0.230003,0.226919,0.22975,0.230565,0.227289
97,0.0975,0.362839,0.362211,0.362708,0.36087,0.361693,0.362068,0.36309,0.362386,0.361081
98,0.0985,0.528275,0.529714,0.527351,0.527555,0.525116,0.527689,0.526939,0.527904,0.528936
99,0.0995,0.713475,0.715634,0.712636,0.714872,0.713632,0.712299,0.713337,0.713358,0.71453
100,0.1005,0.900171,0.897511,0.898915,0.897614,0.899053,0.899381,0.895875,0.897947,0.898713
101,0.1015,1.0542,1.05131,1.05625,1.05036,1.05527,1.05797,1.05239,1.0531,1.05394
102,0.1025,1.16608,1.16589,1.16505,1.16377,1.16682,1.16769,1.16645,1.16686,1.16621
103,0.1035,1.23588,1.23888,1.23979,1.23388,1.23924,1.23772,1.23653,1.2332,1.23943
104,0.1045,1.2803,1.2805,1.28751,1.28362,1.28704,1.28781,1.28295,1.27827,1.28078
105,0.1055,1.3143,1.31074,1.31538,1.31045,1.31806,1.3194,1.30936,1.31368,1.31348
106,0.1065,1.33319,1.33471,1.34169,1.33149,1.33909,1.33834,1.33275,1.33525,1.33569
107,0.1075,1.342,1.34425,1.34893,1.33991,1.34693,1.34755,1.34334,1.34216,1.34251
108,0.1085,1.33691,1.34002,1.34433,1.33741,1.34274,1.34165,1.33668,1.338,1.33879
109,0.1095,1.32154,1.32254,1.32919,1.32398,1.32717,1.32905,1.32339,1.32162,1.32339
110,0.1105,1.29459,1.29478,1.30247,1.29868,1.30038,1.30136,1.29127,1.29647,1.29548
111,0.1115,1.25829,1.26739,1.26486,1.26376,1.26542,1.26716,1.25873,1.26325,1.26377
112,0.1125,1.22133,1.22126,1.22245,1.22075,1.22389,1.22726,1.21964,1.21818,1.22119
113,0.1135,1.1691,1.17273,1.17595,1.17523,1.17912,1.1749,1.17513,1.17519,1.1735
114,0.1145,1.1216,1.12342,1.1267,1.12136,1.12589,1.12553,1.11943,1.12215,1.12229
115,0.1155,1.0652,1.06708,1.07382,1.07038,1.07078,1.07017,1.06803,1.06987,1.06553
116,0.1165,1.00902,1.01563,1.01853,1.01722,1.01689,1.01426,1.01142,1.01632,1.0121
117,0.1175,0.957925,0.962868,0.960765,0.961063,0.961499,0.961044,0.95998,0.961623,0.956008
118,0.1185,0.903527,0.908811,0.910489,0.908865,0.910808,0.909742,0.906875,0.911499,0.907051
119,0.1195,0.859557,0.862629,0.863245,0.862322,0.861846,0.863929,0.859125,0.865631,0.860613
120,0.1205,0.813051,0.820435,0.819256,0.815153,0.821084,0.817721,0.818593,0.820526,0.81796
121,0.1215,0.777259,0.779282,0.779673,0.779415,0.783153,0.781459,0.781545,0.784604,0.779872
122,0.1225,0.745442,0.745611,0.747495,0.749698,0.747605,0.747094,0.745423,0.748282,0.746612
123,0.1235,0.714595,0.720177,0.716529,0.717635,0.719088,0.719191,0.720278,0.721902,0.714626
124,0.1245,0.691852,0.693795,0.694282,0.692248,0.694655,0.694608,0.692274,0.697971,0.691847
125,0.1255,0.671891,0.671619,0.6747,0.671349,0.675853,0.674977,0.670606,0.676831,0.673269
126,0.1265,0.653565,0.654048,0.651953,0.655503,0.656138,0.65338,0.6533,0.65398,0.653546
127,0.1275,0.640439,0.639891,0.638803,0.639021,0.643753,0.639743,0.639635,0.644395,0.64076
128,0.1285,0.630039,0.629957,0.627253,0.626395,0.630147,0.629934,0.627138,0.631754,0.628947
129,0.1295,0.620747,0.622402,0.618472,0.616667,0.621762,0.620506,0.620958,0.623154,0.620323
130,0.1305,0.615395,0.61535,0.61344,0.615046,0.613921,0.614066,0.614082,0.614012,0.616327
131,0.1315,0.612543,0.609925,0.609309,0.612388,0.61097,0.612861,0.612747,0.614345,0.61266
132,0.1325,0.612683,0.612878,0.611809,0.609827,0.608486,0.614118,0.611338,0.614823,0.611938
133,0.1335,0.616388,0.614507,0.614307,0.613447,0.615308,0.615795,0.615306,0.617562,0.619189
134,0.1345,0.622924,0.622364,0.620745,0.619744,0.621033,0.623421,0.623477,0.625308,0.620464
135,0.1355,0.632019,0.630398,0.629659,0.628595,0.630679,0.63306,0.627892,0.633001,0.631103
136,0.1365,0.642497,0.640969,0.643486,0.640463,0.641948,0.643141,0.641292,0.645147,0.642412
137,0.1375,0.658423,0.652161,0.654598,0.653485,0.653195,0.655526,0.658873,0.659379,0.657017
138,0.1385,0.670318,0.66651,0.668228,0.665908,0.667846,0.668774,0.669254,0.670447,0.670696
139,0.1395,0.684241,0.678874,0.681668,0.677747,0.681339,0.684091,0.684147,0.680519,0.684252
140,0.1405,0.698236,0.694559,0.694751,0.689931,0.69563,0.697605,0.694493,0.695494,0.697338
141,0.1415,0.70817,0.705069,0.707633,0.705011,0.704507,0.708388,0.704631,0.70659,0.707
142,0.1425,0.716372,0.713712,0.714312,0.710776,0.712032,0.716751,0.715746,0.715884,0.712517
143,0.1435,0.722589,0.720311,0.724213,0.71722,0.716566,0.727566,0.720815,0.722418,0.722565
144,0.1445,0.725007,0.725443,0.725296,0.722289,0.723268,0.72807,0.726174,0.726367,0.728619
145,0.1455,0.72698,0.727128,0.730207,0.724651,0.724703,0.73271,0.730245,0.730371,0.728096
146,0.1465,0.727344,0.724965,0.727252,0.722793,0.72541,0.730191,0.72646,0.726043,0.725863
147,0.1475,0.722329,0.720609,0.726399,0.721851,0.719256,0.727283,0.724171,0.723604,0.725078
148,0.1485,0.714668,0.715568,0.718132,0.713665,0.712062,0.720855,0.718483,0.716859,0.718872
149,0.1495,0.706379,0.707272,0.711155,0.7051,0.706918,0.712411,0.710879,0.707469,0.709517
150,0.1505,0.697284,0.69708,0.699089,0.692461,0.696429,0.699916,0.697626,0.696677,0.697615
151,0.1515,0.683024,0.684295,0.686837,0.681637,0.681768,0.690692,0.682963,0.685473,0.684822
152,0.1525,0.666496,0.669533,0.670778,0.667776,0.667614,0.674541,0.669439,0.671092,0.671701
153,0.1535,0.650689,0.653874,0.656368,0.652344,0.651367,0.654179,0.65323,0.653181,0.654041
154,0.1545,0.633735,0.637046,0.638911,0.635059,0.632361,0.63935,0.636868,0.634864,0.634895
155,0.1555,0.615282,0.618687,0.620787,0.61778,0.616128,0.61906,0.61943,0.617042,0.61913
156,0.1565,0.597186,0.601104,0.601308,0.598107,0.596146,0.60263,0.598318,0.599724,0.597622
157,0.1575,0.5773,0.580475,0.577782,0.578645,0.577614,0.582872,0.58002,0.577726,0.577199
158,0.1585,0.555274,0.559979,0.558423,0.557153,0.55667,0.56315,0.559576,0.558772,0.557966
159,0.1595,0.537224,0.540964,0.540582,0.536713,0.539146,0.540184,0.541091,0.53695,0.537925
160,0.1605,0.518966,0.520738,0.518545,0.518669,0.516136,0.523248,0.518624,0.518554,0.519107
161,0.1615,0.49822,0.504273,0.499134,0.500123,0.500634,0.501522,0.497918,0.499509,0.499235
162,0.1625,0.479953,0.482788,0.480942,0.481101,0.4801,0.48313,0.482191,0.481567,0.481434
163,0.1635,0.461018,0.465325,0.463483,0.465229,0.459984,0.463556,0.463691,0.461498,0.460652
164,0.1645,0.445117,0.448136,0.4453,0.446385,0.444613,0.445649,0.44501,0.445319,0.444845
165,0.1655,0.430274,0.433227,0.430021,0.431933,0.429018,0.430314,0.430876,0.428833,0.428441
166,0.1665,0.415037,0.418161,0.414791,0.415304,0.415044,0.417797,0.41439,0.413743,0.413886
167,0.1675,0.401719,0.402263,0.401194,0.401667,0.397993,0.402556,0.400718,0.399514,0.39995
168,0.1685,0.385467,0.390135,0.387743,0.390564,0.388061,0.388136,0.387375,0.385997,0.38775
169,0.1695,0.375807,0.376822,0.374345,0.377368,0.375013,0.374521,0.375395,0.374258,0.376344
170,0.1705,0.364456,0.365663,0.363033,0.365231,0.36035,0.364371,0.361646,0.363228,0.364125
171,0.1715,0.353388,0.356169,0.353777,0.354306,0.351225,0.35425,0.353095,0.351754,0.354939
172,0.1725,0.346062,0.346191,0.344304,0.345842,0.34381,0.344494,0.344035,0.341373,0.344194
173,0.1735,0.336447,0.337288,0.333996,0.337438,0.333876,0.335109,0.336599,0.332728,0.336695
174,0.1745,0.328428,0.329384,0.32592,0.329745,0.325576,0.32756,0.328177,0.324973,0.327314
175,0.1755,0.321306,0.321271,0.318986,0.321446,0.316513,0.318857,0.319801,0.31657,0.321266
176,0.1765,0.312342,0.313155,0.311958,0.313111,0.312344,0.311721,0.311754,0.310048,0.313816
177,0.1775,0.307887,0.308454,0.306291,0.308213,0.304677,0.30313,0.306364,0.303118,0.304949
178,0.1785,0.29947,0.299587,0.299334,0.3019,0.298795,0.297876,0.298045,0.295378,0.300011
179,0.1795,0.294047,0.293487,0.291509,0.294361,0.290602,0.290785,0.293191,0.290335,0.293241
180,0.1805,0.287195,0.28581,0.284903,0.287002,0.285744,0.285608,0.285894,0.283187,0.287429
181,0.1815,0.279695,0.281188,0.279246,0.2815,0.279571,0.27648,0.278744,0.276996,0.280593
182,0.1825,0.272581,0.274254,0.272337,0.274971,0.272053,0.271566,0.271861,0.272817,0.272794
183,0.1835,0.26881,0.266959,0.264454,0.267798,0.265977,0.264233,0.267029,0.263551,0.266844
184,0.1845,0.26121,0.259851,0.25972,0.260378,0.258897,0.256596,0.259375,0.256118,0.259793
185,0.1855,0.253027,0.252481,0.249341,0.253114,0.251525,0.248129,0.252176,0.251138,0.251944
186,0.1865,0.245587,0.244445,0.242467,0.245024,0.242819,0.241734,0.244909,0.242714,0.244654
187,0.1875,0.23726,0.235512,0.2336,0.237213,0.235339,0.233117,0.235519,0.234085,0.235988
188,0.1885,0.228039,0.228165,0.226705,0.229311,0.226825,0.223378,0.228036,0.227141,0.228311
189,0.1895,0.218824,0.217674,0.216725,0.220781,0.217819,0.215422,0.219609,0.217177,0.217617
190,0.1905,0.210397,0.207344,0.207156,0.210435,0.209671,0.204813,0.209706,0.208405,0.209087
191,0.1915,0.200653,0.199746,0.198251,0.201258,0.199723,0.195284,0.198336,0.197954,0.197778
192,0.1925,0.189552,0.189011,0.186164,0.190525,0.188615,0.1851,0.189674,0.188601,0.187771
193,0.1935,0.180282,0.178611,0.176612,0.178993,0.178409,0.174796,0.177727,0.176867,0.177952
194,0.1945,0.168904,0.166669,0.165748,0.169535,0.167332,0.162593,0.167135,0.166868,0.165733
195,0.1955,0.158185,0.15504,0.153686,0.158052,0.156083,0.15306,0.156156,0.154832,0.155542
196,0.1965,0.145383,0.144178,0.143316,0.146677,0.144778,0.141172,0.145983,0.144471,0.144427
197,0.1975,0.135981,0.133924,0.132253,0.135526,0.133865,0.130896,0.135023,0.133183,0.134317
198,0.1985,0.124861,0.121672,0.12099,0.124824,0.122923,0.119429,0.123908,0.123467,0.121979
199,0.1995,0.113383,0.111663,0.111457,0.114173,0.11298,0.110402,0.114089,0.112195,0.111347
200,0.2005,0.103941,0.100829,0.101134,0.103508,0.102053,0.0999575,0.102845,0.102718,0.102193
201,0.2015,0.0945043,0.09251,0.0918328,0.0937122,0.0924515,0.0906798,0.0940614,0.0922171,0.0926975
202,0.2025,0.0852875,0.0834479,0.0830097,0.0852383,0.0842658,0.0814466,0.0847509,0.0842236,0.0833284
203,0.2035,0.0767433,0.0751123,0.0746951,0.0771534,0.0753724,0.0731157,0.0766707,0.0759911,0.0752482
204,0.2045,0.069099,0.0679296,0.0659142,0.070027,0.0678031,0.0661579,0.0688482,0.0681077,0.0674562
205,0.2055,0.0634724,0.0612226,0.0611148,0.0630833,0.0621413,0.0599033,0.0623194,0.0626381,0.0616538
206,0.2065,0.0574028,0.0547102,0.0550828,0.0568263,0.0570747,0.055125,0.0560788,0.0573419,0.0561139
207,0.2075,0.0523925,0.0506162,0.050717,0.0522566,0.0515887,0.0496905,0.0513825,0.0518301,0.0506795
208,0.2085,0.0482587,0.0470495,0.0470002,0.0479798,0.0472815,0.0452098,0.0477525,0.04764,0.0471151
209,0.2095,0.0444295,0.0428547,0.0424422,0.0449005,0.0438881,0.0422641,0.0438764,0.0439983,0.0430726
210,0.2105,0.0427234,0.0397871,0.0395903,0.0412752,0.041383,0.0385099,0.0416244,0.0408791,0.040694
211,0.2115,0.0390559,0.0377085,0.0372866,0.0391098,0.0380975,0.036607,0.0386763,0.0386552,0.0378655
212,0.2125,0.0368789,0.0349362,0.0348073,0.036511,0.0366281,0.0340972,0.0369093,0.0365156,0.0357845
213,0.2135,0.0353931,0.0336051,0.033741,0.035044,0.0346596,0.0326724,0.0343644,0.0342964,0.0342542
214,0.2145,0.0339871,0.0317256,0.0314655,0.0335301,0.0332372,0.0312382,0.0330919,0.0330825,0.032656
215,0.2155,0.032363,0.0308703,0.0307859,0.0320537,0.0320678,0.0297712,0.032349,0.0320982,0.0321685
216,0.2165,0.0316038,0.0295087,0.0296493,0.0310671,0.0310156,0.0290072,0.0314772,0.0312101,0.0310882
217,0.2175,0.0305727,0.0290166,0.0291385,0.0298532,0.0306148,0.0274934,0.029968,0.0297946,0.0298321
218,0.2185,0.0301743,0.0286276,0.0273082,0.0295954,0.0296118,0.0269356,0.0292041,0.0293283,0.0290846
219,0.2195,0.0284284,0.0275777,0.0272192,0.0292158,0.0290447,0.0265255,0.02934,0.0284893,0.0286721
220,0.2205,0.0285292,0.027184,0.0267763,0.0284635,0.028105,0.0257545,0.0285432,0.0278238,0.0280511
221,0.2215,0.0279855,0.0264412,0.0264669,0.0280816,0.0274652,0.0258529,0.0274793,0.027498,0.0279597
222,0.2225,0.02788,0.0263568,0.0261482,0.0278168,0.0281472,0.0247703,0.0280253,0.0266122,0.0272379
223,0.2235,0.0277465,0.0250843,0.0258647,0.0274067,0.0277793,0.0242641,0.0269098,0.027013,0.0272192
224,0.2245,0.026406,0.0253022,0.0254288,0.0269309,0.0270083,0.0239735,0.0271278,0.0262959,0.0265513
225,0.2255,0.0268653,0.0248242,0.0252952,0.0265044,0.02687,0.0236149,0.0272145,0.0258248,0.0264224
226,0.2265,0.0261154,0.0247867,0.0247093,0.0267247,0.0261224,0.0233408,0.0264271,0.0251804,0.0259818
227,0.2275,0.0257334,0.0243086,0.0244539,0.0262912,0.026331,0.0230338,0.0252226,0.0250023,0.0255741
228,0.2285,0.0253022,0.0239243,0.0238188,0.0251288,0.0251241,0.0224292,0.0255108,0.0247562,0.0251476
229,0.2295,0.024482,0.0235118,0.0232494,0.0252483,0.0250304,0.0220308,0.0251968,0.0245406,0.024714
230,0.2305,0.0241329,0.0226963,0.0226424,0.0242266,0.0241375,0.0209106,0.0242407,0.0233197,0.0239126
231,0.2315,0.0232306,0.0222651,0.021384,0.023779,0.0236759,0.0206481,0.0234134,0.0227783,0.0232564
232,0.2325,0.022544,0.0212035,0.0208778,0.0224221,0.0231158,0.0193874,0.0222628,0.0219792,0.0222628
233,0.2335,0.0211379,0.0197881,0.0196522,0.0212176,0.021391,0.0181453,0.0212645,0.0203904,0.0211895
234,0.2345,0.0201302,0.0186492,0.0180375,0.0198186,0.0196311,0.016915,0.0197412,0.0197131,0.0195514
235,0.2355,0.0179297,0.0169127,0.0163995,0.0179532,0.0176649,0.0154644,0.0183117,0.0176298,0.0177235
236,0.2365,0.0153098,0.0141076,0.0138662,0.0159191,0.0155793,0.0130975,0.0155769,0.0153098,0.0150871
237,0.2375,0.012439,0.0112392,0.0113751,0.0126992,0.0122844,0.0104776,0.0125164,0.012118,0.0122047
238,0.2385,0.00940895,0.0084622,0.00868248,0.00965267,0.00911134,0.00795601,0.00921445,0.00909727,0.00900354
239,0.2395,0.00638825,0.00584222,0.00567115,0.00657572,0.00639059,0.00539931,0.00675148,0.00646792,0.00662962
240,0.2405,0.00411041,0.00365813,0.00377061,0.00430961,0.00390419,0.00355736,0.00423696,0.00417603,0.00411979
241,0.2415,0.00235048,0.00224268,0.00236454,0.00263169,0.00231767,0.00202943,0.00250984,0.00247468,0.00238095
242,0.2425,0.00124672,0.00114126,0.00126546,0.00135451,0.00126312,0.00118344,0.00129593,0.0013428,0.00137092
243,0.2435,0.000698348,0.000628045,0.000646792,0.0007335,0.000621014,0.000595236,0.00074053,0.000752248,0.000651479
244,0.2445,0.000309335,0.00026481,0.00032574,0.000328083,0.000276527,0.000269497,0.000288244,0.000330427,0.000295275
245,0.2455,0.000149981,0.00012889,8.90511e-05,0.000145294,0.000126546,0.000138264,0.000138264,0.000171072,0.000126546
246,0.2465,5.15559e-05,3.28083e-05,3.04649e-05,7.03035e-05,3.28083e-05,3.51518e-05,4.45256e-05,4.21821e-05,4.21821e-05
247,0.2475,1.87476e-05,2.34345e-05,2.10911e-05,7.03035e-06,1.87476e-05,7.03035e-06,1.17173e-05,1.64042e-05,7.03035e-06
248,0.2485,0.0,4.6869e-06,7.03035e-06,4.6869e-06,2.34345e-06,9.3738e-06,0.0,4.6869e-06,7.03035e-06
249,0.2495,0.0,0.0,0.0,2.34345e-06,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
