,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00424868,0.00389013,0.00396277,0.00421118,0.00397215,0.00371203,0.00420649,0.00390653,0.00375421
98,0.0985,0.00652417,0.00612109,0.00606954,0.00606719,0.00619843,0.00610703,0.00659213,0.00614921,0.00645152
99,0.0995,0.00947926,0.00897776,0.00866139,0.00892386,0.00911368,0.00843173,0.00928944,0.00882543,0.00894964
100,0.1005,0.012732,0.011879,0.0118461,0.0123383,0.0117008,0.0113704,0.0123734,0.0116329,0.0119305
101,0.1015,0.0155535,0.0151153,0.0146372,0.0151832,0.01467,0.0142318,0.0155136,0.0142177,0.0147192
102,0.1025,0.0187218,0.0172267,0.0169033,0.0172267,0.0169103,0.0163807,0.0180446,0.0167041,0.0170861
103,0.1035,0.0205403,0.0190358,0.0187523,0.0187687,0.0189234,0.0181664,0.0199639,0.0182367,0.0191249
104,0.1045,0.0218691,0.0201748,0.020156,0.0208122,0.0201021,0.0192725,0.0211168,0.0195748,0.0203997
105,0.1055,0.0226799,0.0215363,0.0208778,0.021698,0.0209012,0.0202029,0.0224503,0.020395,0.0214332
106,0.1065,0.0237673,0.0223073,0.0217707,0.0226096,0.0218363,0.0211121,0.0227291,0.0212481,0.021862
107,0.1075,0.0241563,0.022865,0.022162,0.0239946,0.0224456,0.0218035,0.0239946,0.0219019,0.0229635
108,0.1085,0.0247726,0.0233384,0.0232423,0.023854,0.0231369,0.0226213,0.0241868,0.0222112,0.0236524
109,0.1095,0.0254663,0.0238141,0.0234158,0.0242758,0.0233361,0.0230736,0.0246906,0.0230525,0.0240954
110,0.1105,0.0257451,0.0242266,0.0241352,0.0252132,0.0242664,0.023847,0.0256959,0.0234017,0.0243859
111,0.1115,0.0260592,0.0249671,0.0243649,0.0249624,0.0244703,0.0236806,0.0257522,0.023622,0.0249601
112,0.1125,0.0265138,0.0247515,0.0250609,0.0259654,0.0245242,0.0239337,0.0253304,0.0239829,0.0250163
113,0.1135,0.0268372,0.0249812,0.0250585,0.0260568,0.0249179,0.0245664,0.0261435,0.0239688,0.0253889
114,0.1145,0.0270012,0.0254358,0.0256209,0.0263427,0.0255952,0.025178,0.0261951,0.0249718,0.0256889
115,0.1155,0.0276551,0.0255764,0.0257358,0.0267692,0.0260662,0.0245289,0.0267013,0.0249413,0.0259701
116,0.1165,0.0276152,0.0261107,0.0258811,0.0273082,0.0264716,0.025164,0.0271582,0.0249999,0.0262373
117,0.1175,0.028248,0.0265466,0.0262185,0.0274184,0.0268044,0.0258131,0.0273809,0.0259725,0.027102
118,0.1185,0.0285948,0.0271747,0.0269544,0.0278214,0.0266286,0.0263662,0.0281706,0.0258811,0.027334
119,0.1195,0.0290354,0.0280886,0.0281941,0.0289111,0.0275824,0.0276504,0.0283464,0.0270575,0.0279855
120,0.1205,0.0294478,0.0284635,0.0279269,0.0290939,0.0279082,0.0281894,0.0290307,0.0277863,0.0285784
121,0.1215,0.0310367,0.0288877,0.0290143,0.0305492,0.0294455,0.02904,0.0297782,0.0289627,0.0295814
122,0.1225,0.0322271,0.0300688,0.0301368,0.0313811,0.0300922,0.0299938,0.0303172,0.0292275,0.0309218
123,0.1235,0.0330919,0.0319155,0.0318241,0.0331926,0.0313975,0.0313835,0.0321193,0.0310695,0.0319576
124,0.1245,0.0343526,0.0332559,0.0326536,0.0340831,0.0327005,0.033366,0.0338488,0.0322482,0.0332043
125,0.1255,0.036757,0.0350135,0.0343948,0.0363329,0.0349455,0.0345097,0.0355548,0.034055,0.0349432
126,0.1265,0.0384584,0.0373194,0.0367266,0.0384256,0.0366984,0.0372445,0.0381279,0.0359087,0.0373757
127,0.1275,0.0413267,0.0400144,0.039466,0.0410713,0.0397519,0.0392364,0.0402441,0.03877,0.039445
128,0.1285,0.0444435,0.0431242,0.0422196,0.0435718,0.0424,0.0423438,0.0432249,0.0419337,0.0428992
129,0.1295,0.0476939,0.0461871,0.0461988,0.0474127,0.0462995,0.045716,0.0460043,0.0454442,0.0470752
130,0.1305,0.0519824,0.0507568,0.0502717,0.0515536,0.051031,0.0503865,0.0507146,0.0497983,0.0509724
131,0.1315,0.0570607,0.0557108,0.0560202,0.0563319,0.0555796,0.0551086,0.0558796,0.0540493,0.0563881
132,0.1325,0.0624061,0.0614546,0.0607704,0.0630505,0.0612953,0.0616984,0.0616023,0.0599642,0.061921
133,0.1335,0.0689537,0.0676929,0.0675968,0.0691107,0.0682178,0.0679999,0.0679179,0.067086,0.0683702
134,0.1345,0.0770292,0.0760403,0.075506,0.0769214,0.0748662,0.0755552,0.0757942,0.0741374,0.0761996
135,0.1355,0.0854539,0.0839565,0.0836377,0.0861546,0.0843056,0.083933,0.0837127,0.0831386,0.084711
136,0.1365,0.0944621,0.0936911,0.0922991,0.0951464,0.093588,0.0923038,0.0917812,0.0921796,0.0940684
137,0.1375,0.103934,0.102735,0.102964,0.104534,0.103313,0.103241,0.103777,0.101181,0.103445
138,0.1385,0.114018,0.11302,0.112465,0.114421,0.113812,0.112556,0.112922,0.111344,0.113974
139,0.1395,0.123868,0.12481,0.123348,0.124997,0.125129,0.122574,0.122855,0.122637,0.124444
140,0.1405,0.136368,0.135808,0.133701,0.1366,0.136262,0.133715,0.135098,0.133396,0.136386
141,0.1415,0.146843,0.147119,0.145031,0.147591,0.146634,0.145631,0.146388,0.144603,0.146529
142,0.1425,0.158495,0.15946,0.155779,0.157965,0.158108,0.15583,0.156278,0.156552,0.159137
143,0.1435,0.167969,0.16904,0.169049,0.169846,0.17002,0.167754,0.168114,0.168318,0.169303
144,0.1445,0.179736,0.180415,0.179075,0.181317,0.180673,0.178758,0.179281,0.178332,0.18064
145,0.1455,0.19079,0.19112,0.189972,0.190991,0.192437,0.188573,0.189494,0.189524,0.191818
146,0.1465,0.200852,0.201638,0.200721,0.203121,0.203215,0.198748,0.199275,0.199725,0.201234
147,0.1475,0.211782,0.210761,0.210029,0.211089,0.21219,0.208565,0.209235,0.210215,0.210695
148,0.1485,0.221208,0.221943,0.217941,0.223429,0.223024,0.218161,0.221001,0.220012,0.221386
149,0.1495,0.229965,0.230352,0.228156,0.231479,0.231641,0.226987,0.229377,0.229316,0.229646
150,0.1505,0.237893,0.23782,0.23599,0.240539,0.240391,0.235866,0.237136,0.238559,0.239219
151,0.1515,0.247632,0.247878,0.245854,0.248214,0.247417,0.243304,0.245303,0.245884,0.24625
152,0.1525,0.255977,0.254799,0.253062,0.256013,0.256277,0.249423,0.253048,0.253468,0.254328
153,0.1535,0.263305,0.259563,0.260074,0.262715,0.262321,0.259992,0.262349,0.260322,0.261527
154,0.1545,0.269729,0.268241,0.267247,0.271365,0.271165,0.265248,0.267866,0.267838,0.268407
155,0.1555,0.27588,0.274613,0.27532,0.277788,0.275784,0.27225,0.275763,0.275004,0.274741
156,0.1565,0.283028,0.281924,0.283065,0.284045,0.285763,0.277994,0.280448,0.282662,0.282419
157,0.1575,0.289871,0.287717,0.288856,0.29052,0.292062,0.286035,0.286583,0.287853,0.287816
158,0.1585,0.296177,0.296519,0.294635,0.296161,0.297651,0.291167,0.293662,0.296718,0.293119
159,0.1595,0.302809,0.301208,0.300728,0.303198,0.303245,0.29894,0.300906,0.301398,0.301183
160,0.1605,0.308757,0.307976,0.307318,0.309949,0.310348,0.30672,0.307822,0.308745,0.307224
161,0.1615,0.315466,0.314362,0.313708,0.315864,0.317863,0.31137,0.314074,0.317859,0.315356
162,0.1625,0.324694,0.322346,0.321177,0.322571,0.324582,0.319642,0.321538,0.322855,0.321866
163,0.1635,0.330478,0.329841,0.33075,0.332667,0.332751,0.327788,0.331683,0.331242,0.329991
164,0.1645,0.340304,0.336845,0.338247,0.3398,0.340461,0.336055,0.335997,0.338188,0.33741
165,0.1655,0.348354,0.347674,0.347595,0.347677,0.349425,0.345493,0.347084,0.346406,0.346484
166,0.1665,0.359832,0.355621,0.357545,0.357608,0.359895,0.357657,0.356005,0.358609,0.357018
167,0.1675,0.368962,0.364432,0.367357,0.368697,0.370007,0.366302,0.36728,0.369293,0.367748
168,0.1685,0.381293,0.375643,0.379283,0.380553,0.379925,0.378659,0.378228,0.381122,0.378448
169,0.1695,0.394154,0.39074,0.392071,0.390468,0.393482,0.391045,0.390473,0.394904,0.392929
170,0.1705,0.407085,0.403512,0.405647,0.403528,0.406797,0.403983,0.402652,0.405169,0.405044
171,0.1715,0.419946,0.417668,0.41761,0.418238,0.419133,0.417488,0.418761,0.42027,0.420249
172,0.1725,0.432716,0.431736,0.434337,0.432636,0.435685,0.434876,0.434441,0.435629,0.434586
173,0.1735,0.451693,0.447944,0.452598,0.448412,0.455039,0.449469,0.450498,0.452335,0.451438
174,0.1745,0.469189,0.466738,0.470089,0.465465,0.469916,0.469972,0.466783,0.469384,0.469482
175,0.1755,0.485251,0.483864,0.486796,0.483784,0.489589,0.485111,0.48669,0.485125,0.487016
176,0.1765,0.506942,0.50174,0.505703,0.501709,0.50533,0.503877,0.505145,0.508032,0.505942
177,0.1775,0.525931,0.521223,0.524213,0.519831,0.52805,0.525172,0.522362,0.524131,0.524448
178,0.1785,0.547418,0.539952,0.543034,0.539882,0.544831,0.54601,0.542994,0.544831,0.543845
179,0.1795,0.564033,0.560881,0.564912,0.559461,0.565669,0.564975,0.565461,0.564216,0.563433
180,0.1805,0.584285,0.579352,0.585263,0.580217,0.586275,0.585891,0.582378,0.584489,0.585356
181,0.1815,0.60528,0.601041,0.604606,0.598745,0.604697,0.608046,0.601754,0.605009,0.601967
182,0.1825,0.623742,0.618453,0.622474,0.617209,0.622613,0.626013,0.619946,0.62359,0.621853
183,0.1835,0.641927,0.636512,0.642234,0.634581,0.643301,0.643776,0.639272,0.642258,0.641252
184,0.1845,0.658777,0.654723,0.660476,0.652785,0.658172,0.659651,0.66049,0.656384,0.656248
185,0.1855,0.670869,0.669053,0.67444,0.669086,0.676191,0.674909,0.673721,0.674389,0.673245
186,0.1865,0.686511,0.685419,0.689649,0.683003,0.68881,0.691604,0.685726,0.688452,0.687217
187,0.1875,0.700954,0.697111,0.700671,0.697085,0.702484,0.704062,0.69828,0.702051,0.699393
188,0.1885,0.70947,0.70607,0.712172,0.706187,0.710696,0.713074,0.709393,0.710112,0.711626
189,0.1895,0.716634,0.714909,0.720346,0.716735,0.721129,0.722558,0.718938,0.71703,0.718047
190,0.1905,0.72425,0.722886,0.725886,0.719039,0.72444,0.726697,0.723639,0.724384,0.724637
191,0.1915,0.725558,0.725153,0.727484,0.721895,0.726472,0.730732,0.726055,0.727522,0.727723
192,0.1925,0.726083,0.726669,0.728829,0.724635,0.728846,0.728485,0.727295,0.727093,0.72632
193,0.1935,0.72002,0.727995,0.727372,0.724311,0.724131,0.726228,0.720569,0.725996,0.723918
194,0.1945,0.716822,0.720536,0.721344,0.718509,0.719791,0.720707,0.719069,0.720112,0.720283
195,0.1955,0.710112,0.713583,0.715394,0.71225,0.712782,0.712648,0.713164,0.711539,0.711282
196,0.1965,0.701974,0.703511,0.704622,0.702555,0.705329,0.707401,0.703094,0.703663,0.701983
197,0.1975,0.68822,0.692511,0.693261,0.692154,0.693289,0.692356,0.688351,0.692267,0.691618
198,0.1985,0.676634,0.68122,0.683369,0.679092,0.680142,0.683699,0.679148,0.682483,0.679697
199,0.1995,0.665959,0.668523,0.668879,0.666304,0.668987,0.665013,0.664059,0.666011,0.66558
200,0.2005,0.651774,0.657961,0.654252,0.655283,0.654069,0.653502,0.654291,0.652857,0.651489
201,0.2015,0.636268,0.642595,0.64016,0.644367,0.637133,0.641491,0.642644,0.641498,0.6399
202,0.2025,0.626334,0.633364,0.631935,0.632668,0.631937,0.630986,0.630456,0.629873,0.629069
203,0.2035,0.619144,0.621593,0.621949,0.623461,0.622608,0.621961,0.623013,0.619001,0.619278
204,0.2045,0.613897,0.616238,0.616032,0.615819,0.616616,0.614096,0.614441,0.613961,0.614921
205,0.2055,0.611882,0.613923,0.613471,0.613522,0.613829,0.61427,0.611411,0.609763,0.611685
206,0.2065,0.610056,0.615118,0.611184,0.614471,0.613789,0.615182,0.612529,0.610652,0.61116
207,0.2075,0.611062,0.616402,0.615247,0.617839,0.616782,0.618099,0.615631,0.614263,0.614814
208,0.2085,0.620431,0.622631,0.622873,0.62302,0.622692,0.624951,0.62074,0.617466,0.621586
209,0.2095,0.629017,0.632652,0.629683,0.62871,0.632378,0.635316,0.633109,0.628122,0.62969
210,0.2105,0.641302,0.645742,0.643758,0.642157,0.643418,0.645311,0.640343,0.643725,0.641405
211,0.2115,0.65824,0.659648,0.661971,0.658653,0.657666,0.660555,0.656471,0.657558,0.658181
212,0.2125,0.67564,0.677042,0.676578,0.674705,0.678173,0.681021,0.676728,0.673559,0.676735
213,0.2135,0.696349,0.699557,0.699112,0.696136,0.699569,0.700818,0.695278,0.693961,0.698419
214,0.2145,0.721218,0.727163,0.722758,0.720105,0.723707,0.727323,0.722795,0.721373,0.72542
215,0.2155,0.752686,0.753019,0.754877,0.749161,0.753611,0.756728,0.752735,0.751134,0.754572
216,0.2165,0.78634,0.78903,0.787038,0.781843,0.790338,0.790832,0.783765,0.785689,0.786052
217,0.2175,0.826765,0.82729,0.824789,0.821879,0.826385,0.828911,0.822122,0.819017,0.828339
218,0.2185,0.870559,0.869162,0.867965,0.8594,0.870526,0.871848,0.86486,0.865994,0.867409
219,0.2195,0.91552,0.91646,0.917765,0.909833,0.917798,0.916683,0.912987,0.91294,0.920833
220,0.2205,0.968963,0.96657,0.966863,0.958232,0.964665,0.972914,0.962087,0.96119,0.968368
221,0.2215,1.01973,1.01548,1.01786,1.01088,1.02089,1.02545,1.01417,1.01456,1.02211
222,0.2225,1.07519,1.07111,1.07265,1.06108,1.07486,1.07751,1.06838,1.06709,1.07503
223,0.2235,1.13066,1.12386,1.12785,1.11685,1.12811,1.13071,1.12183,1.1218,1.12983
224,0.2245,1.17999,1.17632,1.17634,1.16831,1.17839,1.18103,1.17476,1.17583,1.17944
225,0.2255,1.22556,1.22383,1.22491,1.21049,1.22495,1.22978,1.21567,1.21561,1.22809
226,0.2265,1.26926,1.26537,1.26681,1.2528,1.26416,1.26724,1.25897,1.26092,1.26464
227,0.2275,1.29712,1.29883,1.29802,1.28982,1.29724,1.30181,1.29308,1.29466,1.29781
228,0.2285,1.32177,1.32087,1.32198,1.31568,1.32199,1.32454,1.31795,1.32327,1.32195
229,0.2295,1.33711,1.33735,1.33535,1.32962,1.33675,1.33776,1.33587,1.3378,1.33739
230,0.2305,1.33694,1.34182,1.34065,1.33379,1.33486,1.34092,1.33348,1.335,1.34189
231,0.2315,1.32945,1.32858,1.32649,1.32494,1.32881,1.33049,1.32673,1.33035,1.32709
232,0.2325,1.301,1.30543,1.30686,1.30331,1.30275,1.3077,1.30533,1.30777,1.30698
233,0.2335,1.27031,1.27198,1.27146,1.26772,1.26761,1.27075,1.27308,1.27273,1.27188
234,0.2345,1.21288,1.21765,1.21827,1.22336,1.2101,1.218,1.22024,1.22255,1.21948
235,0.2355,1.13054,1.13979,1.13742,1.14638,1.12786,1.13212,1.14153,1.14371,1.13406
236,0.2365,1.0112,1.02248,1.02005,1.03597,1.00763,1.01451,1.03072,1.02793,1.01587
237,0.2375,0.857171,0.869786,0.863716,0.883593,0.849824,0.859634,0.876054,0.878792,0.862432
238,0.2385,0.680212,0.692675,0.683777,0.706236,0.671401,0.683053,0.700626,0.702288,0.682661
239,0.2395,0.505459,0.515292,0.507179,0.532416,0.497301,0.502487,0.526836,0.526266,0.506136
240,0.2405,0.348359,0.358508,0.351248,0.369614,0.343154,0.34737,0.366638,0.365651,0.349945
241,0.2415,0.224327,0.229979,0.225963,0.240173,0.217845,0.221995,0.236771,0.235425,0.224657
242,0.2425,0.13678,0.141505,0.137333,0.147473,0.134751,0.134807,0.146142,0.145362,0.138109
243,0.2435,0.0875162,0.0898643,0.0864171,0.0919195,0.0848751,0.0850508,0.0912985,0.0902228,0.0878958
244,0.2445,0.0652299,0.0653659,0.0650003,0.0669782,0.0644402,0.0641402,0.066793,0.0660501,0.0653026
245,0.2455,0.0628326,0.0620147,0.0622655,0.0615601,0.0628724,0.0622374,0.0622725,0.0623264,0.062392
246,0.2465,0.074285,0.0724735,0.0729375,0.0707113,0.0744749,0.0732094,0.0720119,0.0709573,0.0728602
247,0.2475,0.0957909,0.095048,0.0952894,0.0907337,0.0971595,0.0960885,0.093588,0.0928498,0.0969157
248,0.2485,0.127102,0.12458,0.125921,0.122009,0.128859,0.127584,0.123828,0.123376,0.126183
249,0.2495,0.165091,0.162403,0.164522,0.158459,0.166542,0.165419,0.159235,0.160412,0.164871
250,0.2505,0.201059,0.199589,0.202947,0.197319,0.203897,0.202158,0.197089,0.197984,0.201413
251,0.2515,0.232594,0.230338,0.231027,0.228667,0.232505,0.232508,0.228191,0.229539,0.231599
252,0.2525,0.246037,0.246027,0.246852,0.244405,0.246055,0.246147,0.245783,0.246486,0.246086
253,0.2535,0.240813,0.239454,0.240497,0.243077,0.238938,0.24213,0.241059,0.241753,0.239278
254,0.2545,0.214639,0.217404,0.215058,0.218902,0.213231,0.214372,0.218156,0.218944,0.215305
255,0.2555,0.174908,0.17757,0.176532,0.181997,0.174538,0.17436,0.180202,0.178815,0.175063
256,0.2565,0.13008,0.134423,0.131393,0.13907,0.128241,0.129616,0.136541,0.135899,0.131512
257,0.2575,0.0890605,0.0916758,0.0890441,0.0955401,0.0877036,0.089569,0.0936724,0.0934545,0.0899885
258,0.2585,0.0557882,0.0578434,0.0563623,0.0605923,0.0547875,0.0557483,0.0593479,0.0596736,0.0563506
259,0.2595,0.0322107,0.0336191,0.0325997,0.0350088,0.0316624,0.03196,0.035133,0.0343362,0.0328974
260,0.2605,0.0175126,0.0179438,0.0169455,0.0187406,0.0163362,0.0165588,0.0188062,0.0187992,0.0174728
261,0.2615,0.00839658,0.00869889,0.0083919,0.00915117,0.00789977,0.0079607,0.00925194,0.00893089,0.00834737
262,0.2625,0.00394168,0.00394871,0.00372843,0.00418775,0.00359251,0.00365813,0.00426039,0.00401902,0.00377061
263,0.2635,0.00151621,0.0017365,0.00145528,0.00181617,0.00146231,0.00145528,0.00184195,0.00171306,0.00170134
264,0.2645,0.000564772,0.00060461,0.00052962,0.000646792,0.000485094,0.000522589,0.000585863,0.000564772,0.000560085
265,0.2655,0.000194506,0.000215597,0.000147637,0.00019685,0.000159355,0.000189819,0.000220284,0.000215597,0.00019685
266,0.2665,5.62428e-05,5.62428e-05,7.49904e-05,7.73339e-05,6.09297e-05,3.98387e-05,8.43642e-05,4.21821e-05,6.56166e-05
267,0.2675,1.64042e-05,1.87476e-05,9.3738e-06,2.10911e-05,2.10911e-05,9.3738e-06,1.17173e-05,9.3738e-06,1.17173e-05
268,0.2685,0.0,2.34345e-06,0.0,4.6869e-06,4.6869e-06,2.34345e-06,9.3738e-06,2.34345e-06,4.6869e-06
269,0.2695,0.0,2.34345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
