,0,1,2,3,4,5,6,7,8,9
47,2.52526,0.0102619,0.0105806,0.0100163,0.0101522,0.0102305,0.0104604,0.0102567,0.0103559,0.0101835
48,2.57842,0.0221435,0.0224204,0.0220338,0.0217516,0.0220442,0.0217882,0.021412,0.0216889,0.0220181
49,2.63159,0.0436025,0.0427979,0.0426881,0.0436025,0.0431375,0.0423172,0.0426725,0.0418312,0.0419148
50,2.68475,0.0736044,0.0741112,0.0725176,0.0737037,0.0736148,0.0732648,0.0738447,0.0722877,0.0725594
51,2.73791,0.112672,0.110707,0.111313,0.112066,0.111261,0.112269,0.111606,0.110879,0.111768
52,2.79108,0.15071,0.151133,0.152031,0.151775,0.15131,0.151807,0.149868,0.151702,0.15071
53,2.84424,0.179468,0.177273,0.179614,0.177932,0.178318,0.1794,0.179128,0.180257,0.179431
54,2.8974,0.184207,0.184254,0.184808,0.186135,0.186762,0.184729,0.185194,0.185372,0.185926
55,2.95057,0.166839,0.166567,0.166343,0.168177,0.167842,0.168135,0.166818,0.167696,0.168495
56,3.00373,0.132615,0.131487,0.131633,0.130494,0.130222,0.131006,0.133619,0.131518,0.131706
57,3.05689,0.0958628,0.0978274,0.0987105,0.0980626,0.0979946,0.0976341,0.0980417,0.0985276,0.0981618
58,3.11006,0.0883911,0.0885008,0.0872991,0.0864474,0.0881142,0.0875342,0.0873984,0.0895772,0.0875917
59,3.16322,0.126429,0.127453,0.127511,0.126884,0.127218,0.12656,0.126471,0.12668,0.126549
60,3.21638,0.239618,0.239242,0.237946,0.239142,0.238479,0.2377,0.241426,0.238756,0.238364
61,3.26955,0.413286,0.416045,0.414477,0.411755,0.412157,0.412194,0.415899,0.414357,0.414843
62,3.32271,0.609646,0.613612,0.616757,0.61798,0.611883,0.61763,0.612677,0.613602,0.61936
63,3.37587,0.778089,0.781094,0.783988,0.784218,0.778513,0.784208,0.779552,0.779897,0.778769
64,3.42904,0.872223,0.88283,0.880431,0.885348,0.876492,0.874799,0.874997,0.881288,0.875765
65,3.4822,0.923323,0.922863,0.927508,0.928606,0.92208,0.92069,0.922978,0.924415,0.919378
66,3.53536,0.940456,0.945012,0.947985,0.952212,0.941517,0.942415,0.936694,0.944589,0.938486
67,3.58853,0.954124,0.955509,0.958461,0.958498,0.956444,0.954919,0.948069,0.951987,0.947682
68,3.64169,0.958247,0.958952,0.962443,0.963477,0.953027,0.959579,0.949641,0.95413,0.948205
69,3.69485,0.956674,0.954731,0.955117,0.951721,0.947964,0.945869,0.943377,0.944667,0.934442
70,3.74802,0.940984,0.93522,0.937687,0.938387,0.92802,0.932618,0.922576,0.925836,0.917356
71,3.80118,0.91292,0.910856,0.911039,0.906488,0.905046,0.90072,0.901498,0.897198,0.891858
72,3.85434,0.880217,0.882124,0.875567,0.873576,0.873294,0.869814,0.867818,0.865279,0.856281
73,3.90751,0.843031,0.838281,0.837001,0.835852,0.834436,0.833229,0.830935,0.826776,0.823521
74,3.96067,0.807391,0.802448,0.802072,0.796251,0.793373,0.796779,0.79367,0.79077,0.785399
75,4.01383,0.77008,0.767843,0.760737,0.760863,0.759985,0.755664,0.758517,0.751102,0.751181
76,4.067,0.735041,0.733729,0.726435,0.728943,0.729063,0.722746,0.725082,0.721853,0.724235
77,4.12016,0.703963,0.695566,0.69543,0.698811,0.702374,0.697473,0.696527,0.695754,0.693852
78,4.17332,0.678517,0.680142,0.672539,0.675795,0.679034,0.673705,0.675445,0.672994,0.672409
79,4.22649,0.6635,0.657993,0.652773,0.660313,0.658897,0.661447,0.65908,0.655182,0.661734
80,4.27965,0.643431,0.64132,0.642292,0.648823,0.647632,0.646179,0.649487,0.648165,0.651901
81,4.33281,0.640468,0.633315,0.634935,0.641675,0.641649,0.637887,0.642506,0.640395,0.642177
82,4.38598,0.632845,0.628299,0.633603,0.640531,0.639606,0.641242,0.63969,0.641268,0.646911
83,4.43914,0.633033,0.632056,0.632427,0.644335,0.643828,0.641775,0.641822,0.642564,0.6498
84,4.4923,0.64166,0.640009,0.640108,0.646394,0.648781,0.647752,0.648332,0.652737,0.658322
85,4.54547,0.645652,0.644377,0.646686,0.655428,0.657826,0.654984,0.660982,0.660433,0.669864
86,4.59863,0.648515,0.651781,0.659634,0.668323,0.667931,0.669237,0.672759,0.671228,0.677864
87,4.65179,0.663495,0.667247,0.676599,0.67999,0.679896,0.675345,0.68149,0.686062,0.690597
88,4.70496,0.676814,0.676171,0.685529,0.695289,0.692185,0.690477,0.694767,0.695832,0.70008
89,4.75812,0.689583,0.687864,0.695843,0.705985,0.702416,0.701899,0.70554,0.707432,0.712793
90,4.81128,0.702432,0.702181,0.703367,0.718342,0.713331,0.713096,0.718117,0.723614,0.722574
91,4.86445,0.709783,0.711225,0.716759,0.719711,0.724465,0.722161,0.72898,0.728436,0.729732
92,4.91761,0.718211,0.720531,0.72608,0.728212,0.72853,0.732162,0.734497,0.733698,0.73212
93,4.97077,0.724199,0.724267,0.726629,0.733484,0.72783,0.735851,0.738275,0.736817,0.740647
94,5.02394,0.730291,0.725401,0.738333,0.734137,0.740804,0.741123,0.742319,0.741854,0.734445
95,5.0771,0.731321,0.729863,0.736263,0.736342,0.738975,0.740057,0.738667,0.741274,0.737188
96,5.13026,0.735004,0.733546,0.737497,0.736765,0.734874,0.741013,0.739409,0.741185,0.737021
97,5.18343,0.731535,0.734126,0.729941,0.740532,0.734806,0.740966,0.738897,0.741274,0.734612
98,5.23659,0.730955,0.730709,0.734544,0.73306,0.735882,0.73468,0.736634,0.735605,0.734001
99,5.28975,0.726911,0.727997,0.730589,0.729429,0.73386,0.736551,0.732214,0.735668,0.726775
100,5.34292,0.72712,0.724058,0.7342,0.729675,0.726362,0.729366,0.728954,0.731211,0.725024
101,5.39608,0.72433,0.720578,0.726937,0.726477,0.722234,0.727585,0.728635,0.724779,0.721477
102,5.44924,0.716842,0.718018,0.722297,0.718535,0.721393,0.726273,0.719836,0.717746,0.719465
103,5.50241,0.712155,0.711831,0.718875,0.717281,0.719967,0.719747,0.719502,0.717945,0.713117
104,5.55557,0.709459,0.710039,0.714433,0.715578,0.717521,0.720327,0.714904,0.713833,0.708926
105,5.60873,0.703963,0.702144,0.715134,0.712709,0.71098,0.71238,0.710191,0.709454,0.707516
106,5.6619,0.699657,0.70136,0.70646,0.710013,0.710786,0.715891,0.703727,0.702646,0.70553
107,5.71506,0.70193,0.701904,0.7061,0.707301,0.710713,0.712767,0.701,0.704172,0.707803
108,5.76822,0.696757,0.699223,0.706361,0.705577,0.708325,0.710154,0.703675,0.702594,0.704961
109,5.82139,0.695796,0.695378,0.704234,0.705964,0.70449,0.710196,0.699009,0.704448,0.70379
110,5.87455,0.696747,0.695456,0.705624,0.703983,0.708304,0.703565,0.702432,0.700666,0.70703
111,5.92771,0.691182,0.695608,0.702296,0.703299,0.708843,0.703895,0.698717,0.703409,0.704036
112,5.98088,0.692285,0.693722,0.703602,0.703727,0.704046,0.707312,0.701794,0.701418,0.707035
113,6.03404,0.696611,0.694427,0.70193,0.702756,0.705985,0.706993,0.699255,0.701632,0.702797
114,6.0872,0.69124,0.692927,0.704229,0.704182,0.704866,0.705399,0.698487,0.698973,0.704213
115,6.14037,0.692426,0.692666,0.70262,0.704689,0.704631,0.703012,0.697902,0.701251,0.70053
116,6.19353,0.690493,0.694046,0.702144,0.708169,0.707651,0.699929,0.699124,0.703571,0.70646
117,6.24669,0.693027,0.694605,0.704971,0.703111,0.703341,0.698649,0.698231,0.698539,0.705791
118,6.29986,0.69031,0.693361,0.701324,0.704334,0.703336,0.698069,0.699035,0.700953,0.70309
119,6.35302,0.6916,0.698466,0.700284,0.704469,0.703842,0.69856,0.698482,0.698999,0.703435
120,6.40618,0.690001,0.693439,0.697713,0.705143,0.703158,0.698184,0.695885,0.6959,0.699082
121,6.45935,0.6916,0.69067,0.699527,0.702437,0.704245,0.698178,0.700483,0.700086,0.699835
122,6.51251,0.691961,0.691548,0.701037,0.704485,0.702343,0.6952,0.696574,0.697964,0.699678
123,6.56567,0.691391,0.692144,0.70088,0.703168,0.701993,0.697113,0.693194,0.697369,0.696945
124,6.61884,0.694066,0.691339,0.700227,0.697515,0.702343,0.695477,0.697327,0.695394,0.697337
125,6.672,0.689646,0.691292,0.702735,0.698795,0.699835,0.694228,0.695859,0.696214,0.696841
126,6.72516,0.686673,0.689338,0.692112,0.695524,0.697442,0.69112,0.691966,0.691626,0.694897
127,6.77833,0.692353,0.690618,0.69728,0.693607,0.696172,0.692321,0.686516,0.695357,0.690419
128,6.83149,0.689657,0.686156,0.692368,0.697191,0.696486,0.690393,0.687514,0.694704,0.693497
129,6.88465,0.688742,0.685926,0.694197,0.690916,0.692765,0.69043,0.690064,0.693042,0.69078
130,6.93782,0.683063,0.684546,0.69253,0.691417,0.693006,0.682075,0.687096,0.69066,0.688016
131,6.99098,0.686438,0.685273,0.691616,0.686266,0.694521,0.6895,0.685999,0.682342,0.691177
132,7.04414,0.681767,0.684724,0.690022,0.687838,0.689604,0.685962,0.68346,0.684599,0.689667
133,7.09731,0.686213,0.68369,0.686218,0.688868,0.688319,0.684928,0.682049,0.686292,0.683507
134,7.15047,0.68021,0.680393,0.686788,0.686124,0.68789,0.684014,0.682723,0.684358,0.683627
135,7.20363,0.674791,0.679092,0.68125,0.686553,0.686386,0.680299,0.680027,0.682274,0.681652
136,7.2568,0.678621,0.678454,0.680805,0.687227,0.683042,0.681239,0.678538,0.683366,0.680419
137,7.30996,0.677649,0.676897,0.680826,0.680037,0.681364,0.677331,0.681302,0.680377,0.679943
138,7.36312,0.676187,0.675706,0.67951,0.677655,0.684217,0.678533,0.67708,0.67906,0.675622
139,7.41629,0.673339,0.675246,0.679348,0.679139,0.679771,0.675544,0.677921,0.678397,0.681725
140,7.46945,0.674023,0.674457,0.679996,0.6787,0.675168,0.678219,0.675711,0.674582,0.674379
141,7.52261,0.672022,0.674499,0.673433,0.675476,0.675769,0.675779,0.674008,0.675805,0.675721
142,7.57578,0.674582,0.668741,0.672963,0.676897,0.674525,0.671505,0.672952,0.674091,0.670591
143,7.62894,0.669984,0.667429,0.677592,0.672586,0.674133,0.669096,0.669901,0.67011,0.670031
144,7.6821,0.667304,0.667696,0.67173,0.673553,0.673898,0.672195,0.671103,0.669723,0.671735
145,7.73527,0.666949,0.666755,0.670528,0.670753,0.668161,0.669101,0.671327,0.670601,0.667503
146,7.78843,0.663176,0.666891,0.668574,0.669321,0.666186,0.666761,0.670517,0.667429,0.670026
147,7.84159,0.664927,0.66153,0.666687,0.668568,0.668203,0.666975,0.666484,0.670763,0.668767
148,7.89476,0.661912,0.661405,0.668636,0.666123,0.665089,0.665663,0.668824,0.667764,0.667894
149,7.94792,0.656081,0.662037,0.666019,0.668182,0.661598,0.664744,0.663751,0.667116,0.665042
150,8.00108,0.659143,0.662528,0.666243,0.664749,0.661896,0.662105,0.661217,0.662779,0.66569
151,8.05425,0.657617,0.65838,0.666144,0.660318,0.660684,0.66314,0.661379,0.665799,0.663406
152,8.10741,0.65386,0.658139,0.662649,0.662925,0.662988,0.662748,0.663918,0.662549,0.664221
153,8.16057,0.655987,0.657659,0.660799,0.656248,0.661886,0.659785,0.658725,0.66233,0.66349
154,8.21374,0.656149,0.656023,0.660788,0.660125,0.658662,0.65955,0.659467,0.662967,0.659968
155,8.2669,0.650004,0.654623,0.66047,0.6614,0.653536,0.65909,0.658453,0.659357,0.657455
156,8.32006,0.651943,0.654487,0.657523,0.655929,0.654383,0.658181,0.659885,0.659691,0.659487
157,8.37323,0.656253,0.654884,0.655229,0.658307,0.654957,0.657241,0.657335,0.657392,0.65943
158,8.42639,0.648311,0.65466,0.655851,0.660031,0.651013,0.656196,0.656608,0.659634,0.656797
159,8.47955,0.649947,0.656279,0.658317,0.65525,0.65386,0.65456,0.654806,0.657434,0.657784
160,8.53272,0.651749,0.656415,0.654059,0.656379,0.651645,0.655705,0.656332,0.658578,0.653615
161,8.58588,0.649267,0.656802,0.65466,0.656285,0.656337,0.655281,0.654315,0.655626,0.659247
162,8.63904,0.648949,0.655297,0.653667,0.65607,0.651404,0.655255,0.65479,0.655987,0.660835
163,8.69221,0.646388,0.654184,0.653912,0.654315,0.655083,0.657063,0.6585,0.656917,0.654592
164,8.74537,0.648322,0.652611,0.653944,0.659775,0.651828,0.658019,0.652799,0.653212,0.657768
165,8.79853,0.650009,0.652941,0.654477,0.657497,0.656614,0.660041,0.657951,0.656107,0.656974
166,8.8517,0.650574,0.653604,0.655166,0.659503,0.657058,0.655041,0.655318,0.659916,0.655088
167,8.90486,0.653876,0.656049,0.652094,0.659618,0.65223,0.656478,0.656582,0.658766,0.657
168,8.95802,0.6506,0.653134,0.654106,0.659221,0.654377,0.65733,0.655605,0.658312,0.658725
169,9.01119,0.651075,0.652904,0.653008,0.662575,0.65607,0.654419,0.657977,0.658286,0.656959
170,9.06435,0.655187,0.655746,0.65257,0.66244,0.656541,0.661269,0.659712,0.6607,0.658401
171,9.11751,0.656692,0.657842,0.651321,0.662168,0.655976,0.657152,0.660125,0.658902,0.663986
172,9.17068,0.656885,0.653202,0.658416,0.663803,0.656211,0.663077,0.662116,0.660987,0.659952
173,9.22384,0.656744,0.658667,0.658338,0.658228,0.657528,0.658866,0.65979,0.657188,0.657361
174,9.277,0.65896,0.658725,0.660088,0.664979,0.661055,0.663056,0.662555,0.662408,0.66013
175,9.33017,0.657789,0.657601,0.659587,0.665799,0.663626,0.660783,0.66211,0.662487,0.663213
176,9.38333,0.659555,0.660977,0.663223,0.664362,0.662042,0.665533,0.662351,0.664916,0.659665
177,9.43649,0.655072,0.657711,0.665015,0.666651,0.663767,0.664791,0.66442,0.666426,0.662946
178,9.48966,0.660104,0.662069,0.663155,0.668318,0.666452,0.665841,0.663594,0.664603,0.66188
179,9.54282,0.661316,0.663004,0.66581,0.667194,0.665465,0.667074,0.665021,0.665214,0.665595
180,9.59598,0.657152,0.660203,0.667173,0.673297,0.666421,0.66872,0.661562,0.669577,0.668636
181,9.64915,0.660214,0.667487,0.66674,0.669002,0.666834,0.668757,0.663276,0.668417,0.667628
182,9.70231,0.660778,0.667638,0.668177,0.67533,0.670575,0.668872,0.665773,0.674687,0.670016
183,9.75547,0.663119,0.667069,0.672764,0.675283,0.677446,0.669509,0.666337,0.669869,0.669415
184,9.80864,0.663375,0.668553,0.673511,0.674603,0.671223,0.673224,0.669645,0.672764,0.66779
185,9.8618,0.665501,0.6729,0.677336,0.677691,0.676861,0.672127,0.670199,0.674697,0.675168
186,9.91496,0.668412,0.67336,0.674232,0.677451,0.677373,0.670888,0.668767,0.67267,0.670967
187,9.96813,0.667837,0.673663,0.677545,0.681829,0.677681,0.676134,0.669044,0.677435,0.671191
188,10.0213,0.66697,0.674368,0.677686,0.680623,0.68034,0.680293,0.670308,0.676814,0.676369
189,10.0745,0.671353,0.679839,0.680967,0.680837,0.6815,0.681751,0.675068,0.678883,0.674703
190,10.1276,0.675183,0.678945,0.683225,0.682822,0.681563,0.679719,0.679797,0.679588,0.677629
191,10.1808,0.673955,0.681234,0.682807,0.681918,0.68543,0.681506,0.678522,0.677237,0.67847
192,10.2339,0.675805,0.680194,0.687713,0.684808,0.686558,0.681265,0.677472,0.679175,0.682963
193,10.2871,0.677279,0.676568,0.686302,0.685022,0.684024,0.68497,0.677461,0.683705,0.683805
194,10.3403,0.680832,0.679698,0.684541,0.689933,0.690398,0.685706,0.680168,0.681459,0.683747
195,10.3934,0.679598,0.686563,0.691402,0.683653,0.689709,0.687629,0.68521,0.684144,0.682958
196,10.4466,0.685445,0.686145,0.690414,0.690602,0.687593,0.687258,0.685795,0.685895,0.687702
197,10.4998,0.684458,0.683852,0.689489,0.6924,0.688408,0.690858,0.689009,0.685623,0.684735
198,10.5529,0.685858,0.687514,0.691193,0.691475,0.695603,0.690367,0.686527,0.686475,0.690702
199,10.6061,0.687117,0.691093,0.692844,0.695268,0.693361,0.693419,0.687629,0.687587,0.686574
200,10.6592,0.689442,0.68915,0.697619,0.696867,0.694834,0.695723,0.692922,0.688559,0.690576
201,10.7124,0.691553,0.690733,0.693951,0.698116,0.695404,0.691464,0.693006,0.691569,0.693628
202,10.7656,0.693152,0.689155,0.694563,0.69809,0.699783,0.69705,0.695681,0.69647,0.693147
203,10.8187,0.693377,0.695315,0.695117,0.698189,0.699432,0.695608,0.695509,0.692436,0.696047
204,10.8719,0.698335,0.694098,0.69635,0.698758,0.695822,0.69949,0.699929,0.696459,0.691799
205,10.9251,0.696684,0.696365,0.701251,0.702693,0.698455,0.700112,0.701225,0.699636,0.699835
206,10.9782,0.694829,0.698335,0.698952,0.702562,0.70147,0.697635,0.701037,0.701502,0.69728
207,11.0314,0.696109,0.701428,0.701543,0.702641,0.703074,0.701747,0.700864,0.699835,0.69647
208,11.0846,0.696235,0.702322,0.697802,0.703283,0.699621,0.697186,0.701167,0.696987,0.69763
209,11.1377,0.694981,0.700875,0.705264,0.702149,0.700483,0.701862,0.700425,0.698962,0.699553
210,11.1909,0.696475,0.700713,0.70262,0.700441,0.701366,0.699741,0.70494,0.701575,0.702165
211,11.244,0.698027,0.700274,0.701376,0.700075,0.701658,0.701204,0.701078,0.699448,0.70159
212,11.2972,0.694291,0.698461,0.700357,0.703916,0.703868,0.700023,0.700174,0.698246,0.699924
213,11.3504,0.694976,0.703372,0.703304,0.699647,0.698205,0.700117,0.697562,0.700357,0.699281
214,11.4035,0.69508,0.696041,0.703179,0.701381,0.701355,0.697975,0.695111,0.700686,0.699809
215,11.4567,0.699527,0.691773,0.699835,0.702698,0.699244,0.699621,0.699281,0.696773,0.698288
216,11.5099,0.697233,0.697248,0.700451,0.701695,0.700415,0.700216,0.698095,0.701742,0.699981
217,11.563,0.695707,0.694061,0.701763,0.702609,0.700164,0.700775,0.701089,0.700801,0.6974
218,11.6162,0.695529,0.697452,0.703168,0.701617,0.700357,0.700958,0.695002,0.701,0.70101
219,11.6694,0.696318,0.692812,0.701047,0.702139,0.699594,0.702923,0.697442,0.698246,0.700117
220,11.7225,0.697541,0.69147,0.70158,0.704334,0.704239,0.701434,0.698069,0.699297,0.699375
221,11.7757,0.698367,0.696219,0.704752,0.703194,0.702557,0.702306,0.698403,0.703722,0.703686
222,11.8288,0.697128,0.698612,0.704642,0.70774,0.706403,0.705629,0.700122,0.703012,0.704266
223,11.882,0.700775,0.702761,0.711513,0.712997,0.709261,0.708785,0.70194,0.704903,0.70286
224,11.9352,0.701888,0.698826,0.708848,0.714606,0.709804,0.71086,0.705363,0.707233,0.704924
225,11.9883,0.702301,0.703806,0.715635,0.714407,0.716826,0.712218,0.709083,0.713895,0.707965
226,12.0415,0.706465,0.712474,0.717276,0.719716,0.716152,0.717835,0.713279,0.714402,0.712699
227,12.0947,0.711638,0.70913,0.718112,0.721001,0.720515,0.721116,0.714956,0.719486,0.717558
228,12.1478,0.713106,0.715029,0.722762,0.723525,0.726278,0.723102,0.719345,0.724371,0.717966
229,12.201,0.718739,0.717976,0.72771,0.729157,0.723891,0.72713,0.720432,0.726958,0.725981
230,12.2542,0.721592,0.722459,0.726717,0.72945,0.728086,0.7284,0.724006,0.727459,0.725662
231,12.3073,0.720803,0.729131,0.733332,0.731801,0.729518,0.729184,0.724648,0.728708,0.729251
232,12.3605,0.722788,0.729116,0.732846,0.73037,0.731472,0.730296,0.723049,0.730547,0.730526
233,12.4136,0.724497,0.728698,0.734597,0.734482,0.729858,0.728948,0.728301,0.732616,0.734701
234,12.4668,0.726806,0.732104,0.734565,0.731227,0.727721,0.728368,0.72481,0.727736,0.730234
235,12.52,0.722365,0.726738,0.729063,0.729069,0.727083,0.726707,0.724335,0.726446,0.726676
236,12.5731,0.721529,0.725035,0.72609,0.724126,0.721341,0.719972,0.721059,0.719627,0.722328
237,12.6263,0.713624,0.719961,0.716001,0.718514,0.714287,0.713577,0.717689,0.713587,0.718509
238,12.6795,0.709151,0.714183,0.710436,0.710447,0.707599,0.710353,0.710097,0.707547,0.708733
239,12.7326,0.700875,0.709407,0.704276,0.700916,0.699798,0.699265,0.704752,0.69694,0.700765
240,12.7858,0.693826,0.700697,0.690743,0.690435,0.692614,0.690973,0.693136,0.685461,0.689751
241,12.8389,0.684202,0.691052,0.680602,0.678073,0.683214,0.680847,0.680743,0.678694,0.680811
242,12.8921,0.674128,0.681375,0.672127,0.671212,0.671766,0.670554,0.673532,0.663281,0.672503
243,12.9453,0.665209,0.669786,0.661964,0.659059,0.663244,0.664498,0.663735,0.653609,0.65815
244,12.9984,0.657784,0.669242,0.655799,0.657685,0.660229,0.654722,0.657006,0.650704,0.656368
245,13.0516,0.649466,0.655689,0.653573,0.649863,0.653573,0.654168,0.65316,0.648081,0.650709
246,13.1048,0.64632,0.653588,0.645704,0.650433,0.651295,0.655516,0.652732,0.648442,0.651629
247,13.1579,0.645103,0.650605,0.649492,0.658594,0.660083,0.652961,0.650986,0.646195,0.655428
248,13.2111,0.652251,0.652836,0.659163,0.663119,0.664352,0.66838,0.656159,0.659388,0.661922
249,13.2643,0.657267,0.661201,0.673955,0.67558,0.678,0.676254,0.668945,0.668595,0.671458
250,13.3174,0.666766,0.674149,0.688721,0.696621,0.697442,0.694876,0.679489,0.684609,0.688899
251,13.3706,0.685241,0.691705,0.710008,0.713968,0.71459,0.713326,0.69903,0.707071,0.707124
252,13.4237,0.705081,0.713843,0.738651,0.746975,0.744127,0.74268,0.724993,0.731153,0.735135
253,13.4769,0.730505,0.734863,0.769223,0.775952,0.775446,0.767666,0.752179,0.761882,0.762561
254,13.5301,0.755246,0.765408,0.800217,0.814816,0.807355,0.800823,0.785274,0.793346,0.794689
255,13.5832,0.789083,0.795964,0.832205,0.845011,0.839817,0.832116,0.818118,0.830627,0.831144
256,13.6364,0.823306,0.831442,0.869872,0.875598,0.872421,0.868111,0.848543,0.860869,0.865462
257,13.6896,0.855524,0.865425,0.90095,0.906948,0.903322,0.894335,0.881205,0.891268,0.887281
258,13.7427,0.887882,0.893515,0.92383,0.92847,0.925251,0.92024,0.905328,0.920679,0.917382
259,13.7959,0.910997,0.915831,0.937227,0.938455,0.94334,0.931479,0.926881,0.936407,0.938173
260,13.8491,0.930105,0.936427,0.94718,0.948069,0.94985,0.941841,0.938721,0.946867,0.944939
261,13.9022,0.938956,0.939505,0.943173,0.941548,0.945582,0.942034,0.938011,0.944474,0.937535
262,13.9554,0.939719,0.933909,0.920617,0.920862,0.923062,0.922101,0.927947,0.934259,0.923506
263,14.0085,0.930346,0.917685,0.887135,0.879073,0.887004,0.887626,0.903411,0.904142,0.889565
264,14.0617,0.905323,0.886821,0.827173,0.814434,0.821598,0.829216,0.859249,0.849379,0.835538
265,14.1149,0.857802,0.83174,0.736243,0.716847,0.729722,0.738641,0.783847,0.761667,0.753532
266,14.168,0.779265,0.7421,0.618487,0.583135,0.603314,0.623785,0.681307,0.645103,0.640082
267,14.2212,0.671113,0.626748,0.488986,0.434991,0.464418,0.489743,0.552699,0.501275,0.512242
268,14.2744,0.539929,0.491713,0.361501,0.298462,0.336458,0.35742,0.420967,0.369177,0.383357
269,14.3275,0.406143,0.357603,0.258454,0.196627,0.228651,0.256003,0.304674,0.262012,0.275388
270,14.3807,0.287557,0.252461,0.187143,0.142067,0.163673,0.184411,0.212777,0.190033,0.201167
271,14.4338,0.203707,0.178078,0.14688,0.124856,0.136597,0.148923,0.160015,0.15234,0.158944
272,14.487,0.156415,0.142757,0.138838,0.135045,0.135332,0.14003,0.138342,0.145072,0.146347
