,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05
86,2.32747,0.0,0.0,1.03236e-05,0.0,0.0,1.03236e-05,0.0,0.0,0.0
87,2.35438,2.06471e-05,0.0,2.06471e-05,2.06471e-05,2.06471e-05,0.0,2.06471e-05,2.06471e-05,0.0
88,2.38129,3.09707e-05,5.16178e-05,6.19413e-05,5.16178e-05,8.25884e-05,7.22649e-05,6.19413e-05,4.12942e-05,7.22649e-05
89,2.40819,0.000227118,0.000134206,0.000134206,8.25884e-05,0.000113559,8.25884e-05,0.000165177,0.000113559,8.25884e-05
90,2.4351,0.000351001,0.000299383,0.000351001,0.00032003,0.000330354,0.000340677,0.000361324,0.000289059,0.00032003
91,2.46201,0.000681355,0.000815561,0.000836208,0.000836208,0.000660707,0.000712325,0.000774266,0.000794914,0.000908473
92,2.48891,0.00167242,0.00158983,0.0017963,0.00176533,0.001755,0.00152789,0.00142465,0.00198212,0.00173436
93,2.51582,0.00323127,0.00305577,0.00348936,0.00384036,0.00347904,0.0035513,0.00293189,0.00356163,0.00333451
94,2.54273,0.0071439,0.00633866,0.00633866,0.00663804,0.00614251,0.00601863,0.00612187,0.00602896,0.00625607
95,2.56964,0.0117792,0.0111185,0.0120992,0.0111288,0.0111494,0.0114591,0.0107675,0.0115004,0.0114488
96,2.59654,0.0197696,0.019749,0.0202238,0.0200483,0.0205335,0.0198006,0.0190366,0.0203993,0.0188921
97,2.62345,0.032736,0.0329734,0.0323024,0.0326844,0.0332522,0.0319514,0.032705,0.0322198,0.0326224
98,2.65036,0.0495943,0.0507196,0.0507919,0.0504306,0.0507609,0.0490369,0.0493569,0.0505648,0.0492021
99,2.67727,0.0745877,0.0739992,0.0736792,0.0751555,0.072874,0.0729359,0.0731527,0.0740405,0.0739373
100,2.70417,0.103545,0.104402,0.104443,0.104805,0.104495,0.103349,0.102668,0.102895,0.103504
101,2.73108,0.135672,0.137892,0.136023,0.135135,0.136581,0.136787,0.137179,0.138945,0.137706
102,2.75799,0.170452,0.173498,0.170721,0.171567,0.171288,0.171712,0.17038,0.170184,0.172744
103,2.78489,0.201289,0.202569,0.203704,0.202858,0.202641,0.202827,0.20165,0.203353,0.199017
104,2.8118,0.226303,0.22781,0.223598,0.225559,0.225632,0.223959,0.22527,0.226705,0.226788
105,2.83871,0.238309,0.235831,0.236461,0.236327,0.234851,0.236967,0.235367,0.237369,0.235955
106,2.86562,0.233085,0.234954,0.235862,0.236316,0.235047,0.238722,0.237896,0.234221,0.23708
107,2.89252,0.221306,0.220367,0.220036,0.221884,0.220026,0.223092,0.218612,0.219737,0.221543
108,2.91943,0.192937,0.19335,0.193205,0.192772,0.194878,0.193845,0.19366,0.193474,0.195755
109,2.94634,0.162988,0.161822,0.160913,0.158983,0.161151,0.159292,0.163897,0.160139,0.161378
110,2.97324,0.125514,0.12603,0.127527,0.125431,0.126907,0.12475,0.12859,0.127702,0.126691
111,3.00015,0.0954103,0.0928191,0.0927571,0.0938308,0.0940682,0.0937792,0.0945225,0.0934075,0.0947599
112,3.02706,0.0674025,0.066463,0.0681767,0.0676193,0.0675057,0.0687445,0.0685897,0.0672786,0.0668966
113,3.05397,0.0491608,0.0481491,0.0486962,0.0473438,0.0477464,0.0504512,0.0478187,0.0490162,0.0470754
114,3.08087,0.0387856,0.0382488,0.0384862,0.0392398,0.0394876,0.039436,0.0396528,0.0387856,0.0388269
115,3.10778,0.0402412,0.040778,0.0407884,0.040489,0.0405922,0.0407058,0.0418827,0.041129,0.0400038
116,3.13469,0.0530114,0.0547355,0.0533315,0.0547045,0.0553342,0.0547871,0.0553652,0.0545497,0.0543845
117,3.16159,0.0867901,0.0851693,0.0873063,0.0859126,0.0863359,0.0879051,0.0863049,0.0860571,0.0845809
118,3.1885,0.139729,0.137417,0.136921,0.138965,0.140122,0.140906,0.141577,0.138181,0.138449
119,3.21541,0.218374,0.220429,0.21666,0.219861,0.215277,0.218044,0.216691,0.216764,0.217765
120,3.24232,0.323148,0.32673,0.322642,0.322095,0.324676,0.32418,0.323881,0.32672,0.326389
121,3.26922,0.45244,0.456673,0.451346,0.456889,0.453947,0.452512,0.449983,0.453947,0.453462
122,3.29613,0.604289,0.599964,0.601357,0.595896,0.596464,0.598622,0.600635,0.599004,0.599231
123,3.32304,0.748148,0.749686,0.756716,0.752515,0.751482,0.751947,0.75237,0.752628,0.754621
124,3.34994,0.906728,0.902547,0.909619,0.910279,0.901195,0.905231,0.913325,0.907306,0.911446
125,3.37685,1.04394,1.04004,1.03719,1.04103,1.03624,1.03746,1.04442,1.04196,1.0525
126,3.40376,1.15147,1.14977,1.14943,1.14726,1.14255,1.14711,1.15086,1.14783,1.15466
127,3.43067,1.23191,1.22849,1.22113,1.23221,1.21433,1.21839,1.22213,1.22705,1.23084
128,3.45757,1.27627,1.26862,1.26955,1.2682,1.26705,1.26436,1.2713,1.26416,1.27444
129,3.48448,1.29978,1.30422,1.29513,1.29516,1.29112,1.28992,1.289,1.30313,1.29457
130,3.51139,1.31248,1.30576,1.30537,1.31066,1.30162,1.29636,1.30312,1.30665,1.31397
131,3.5383,1.32016,1.31287,1.31359,1.30994,1.31115,1.30095,1.30334,1.30595,1.30847
132,3.5652,1.32539,1.31364,1.31178,1.31399,1.29879,1.29808,1.30428,1.30062,1.31324
133,3.59211,1.30441,1.30997,1.30418,1.30721,1.29668,1.29266,1.29889,1.30261,1.30245
134,3.61902,1.29794,1.2924,1.29419,1.2941,1.28554,1.27694,1.28254,1.27802,1.2883
135,3.64592,1.27906,1.27942,1.27049,1.26908,1.26151,1.25138,1.25912,1.26574,1.27315
136,3.67283,1.25246,1.25243,1.25463,1.24942,1.24555,1.23604,1.23262,1.23866,1.24205
137,3.69974,1.2276,1.21982,1.22019,1.21886,1.21352,1.20475,1.20272,1.20376,1.2117
138,3.72665,1.19459,1.18434,1.18783,1.19039,1.17469,1.16831,1.16961,1.17221,1.17491
139,3.75355,1.15256,1.15337,1.15367,1.15568,1.14185,1.13265,1.12788,1.13675,1.14341
140,3.78046,1.11323,1.12287,1.1125,1.11399,1.09951,1.09437,1.0932,1.09979,1.10396
141,3.80737,1.0706,1.07857,1.07201,1.0724,1.06849,1.05973,1.05114,1.05414,1.06536
142,3.83427,1.03126,1.03964,1.02544,1.02914,1.02578,1.01861,1.01367,1.0207,1.02244
143,3.86118,0.990483,0.994189,0.992145,0.994726,0.987696,0.98463,0.977661,0.978477,0.988645
144,3.88809,0.953669,0.955486,0.951346,0.947516,0.950397,0.943893,0.939381,0.935242,0.94986
145,3.915,0.910124,0.920531,0.919158,0.912685,0.905923,0.903414,0.896704,0.898263,0.905995
146,3.9419,0.874426,0.887113,0.878679,0.883046,0.876408,0.86724,0.87011,0.867127,0.872598
147,3.96881,0.847677,0.847564,0.846882,0.842867,0.837271,0.844622,0.832502,0.83309,0.840275
148,3.99572,0.820062,0.819979,0.815592,0.814632,0.809305,0.806672,0.801676,0.805309,0.811999
149,4.02262,0.783599,0.797174,0.797205,0.785953,0.786201,0.783186,0.778582,0.775949,0.780285
150,4.04953,0.757067,0.774277,0.765698,0.763953,0.75811,0.760113,0.749903,0.755209,0.761197
151,4.07644,0.741107,0.753382,0.744555,0.740013,0.743667,0.736689,0.73163,0.735367,0.739135
152,4.10335,0.724435,0.726448,0.727563,0.722855,0.724941,0.719035,0.721895,0.716919,0.719025
153,4.13025,0.707556,0.715938,0.711685,0.706998,0.706059,0.699214,0.699978,0.703117,0.704479
154,4.15716,0.696448,0.696272,0.697356,0.696902,0.692545,0.692855,0.692917,0.693196,0.693392
155,4.18407,0.682242,0.687352,0.686609,0.680942,0.681747,0.682697,0.679156,0.683006,0.684359
156,4.21097,0.679063,0.678794,0.682779,0.674417,0.672569,0.679021,0.672848,0.670319,0.678516
157,4.23788,0.668326,0.67515,0.670835,0.671444,0.668285,0.672807,0.668977,0.66684,0.670288
158,4.26479,0.668564,0.670463,0.669854,0.663856,0.6624,0.668388,0.671299,0.667449,0.665477
159,4.2917,0.665756,0.668109,0.663753,0.658829,0.666313,0.668646,0.66653,0.666468,0.668956
160,4.3186,0.666726,0.674252,0.665291,0.667996,0.670236,0.67324,0.671341,0.670401,0.669121
161,4.34551,0.665074,0.678113,0.675687,0.667356,0.670184,0.681293,0.678908,0.677555,0.676781
162,4.37242,0.677173,0.6796,0.68471,0.679403,0.671692,0.680942,0.687115,0.689314,0.688147
163,4.39933,0.683553,0.691503,0.688808,0.69111,0.689686,0.697459,0.694693,0.698523,0.692927
164,4.42623,0.701547,0.701537,0.703106,0.696654,0.704252,0.706627,0.708567,0.707194,0.70962
165,4.45314,0.708836,0.716981,0.714679,0.709115,0.714493,0.721575,0.721864,0.720636,0.727016
166,4.48005,0.725023,0.731104,0.734727,0.731279,0.727862,0.735027,0.743378,0.738857,0.732807
167,4.50695,0.738217,0.747818,0.754074,0.740973,0.74597,0.757893,0.752453,0.759814,0.753186
168,4.53386,0.761362,0.76514,0.765006,0.762229,0.766699,0.774607,0.767959,0.776311,0.768423
169,4.56077,0.779614,0.778561,0.780554,0.785757,0.781854,0.787749,0.79608,0.792384,0.791589
170,4.58768,0.797051,0.798826,0.800055,0.795822,0.792343,0.806373,0.811565,0.810069,0.808252
171,4.61458,0.811679,0.811916,0.817894,0.81106,0.812061,0.817367,0.822705,0.822044,0.821848
172,4.64149,0.827164,0.825843,0.833028,0.831727,0.828672,0.835279,0.838882,0.840379,0.840409
173,4.6684,0.839036,0.845365,0.847079,0.840533,0.840389,0.847223,0.856401,0.857072,0.859188
174,4.6953,0.855017,0.8535,0.859952,0.853789,0.854429,0.853717,0.856783,0.865857,0.862677
175,4.72221,0.868686,0.869109,0.871494,0.868541,0.870399,0.867261,0.874126,0.880341,0.877378
176,4.74912,0.869264,0.868655,0.880052,0.872123,0.87936,0.874601,0.879371,0.882013,0.886783
177,4.77603,0.879319,0.878648,0.886091,0.875933,0.878823,0.879112,0.887113,0.893111,0.890221
178,4.80293,0.889219,0.889085,0.891728,0.881466,0.888414,0.884285,0.889725,0.890035,0.886525
179,4.82984,0.88413,0.882788,0.892358,0.889963,0.893318,0.884388,0.886948,0.897478,0.886349
180,4.85675,0.887671,0.882333,0.890747,0.893101,0.88572,0.883655,0.889508,0.89659,0.892161
181,4.88365,0.88383,0.885761,0.887681,0.890241,0.882106,0.886473,0.887918,0.896012,0.891067
182,4.91056,0.883985,0.885874,0.887402,0.882653,0.885689,0.878194,0.872609,0.887227,0.885307
183,4.93747,0.879876,0.876686,0.886618,0.886453,0.877977,0.883252,0.872846,0.880578,0.885327
184,4.96438,0.880609,0.873662,0.873228,0.87904,0.875778,0.868273,0.87297,0.875768,0.871907
185,4.99128,0.869408,0.87202,0.870048,0.870276,0.869625,0.864556,0.864298,0.867498,0.861944
186,5.01819,0.859322,0.861913,0.86881,0.870028,0.865929,0.858971,0.854532,0.865238,0.861893
187,5.0451,0.855141,0.852395,0.854739,0.855575,0.85448,0.848214,0.840699,0.853551,0.851848
188,5.072,0.84618,0.847491,0.848761,0.85223,0.847801,0.839233,0.839222,0.856132,0.838345
189,5.09891,0.833441,0.838293,0.839284,0.841008,0.84395,0.82959,0.826731,0.832801,0.835206
190,5.12582,0.832099,0.83371,0.829353,0.833844,0.839026,0.82225,0.824522,0.827856,0.818813
191,5.15273,0.8235,0.830623,0.825038,0.830478,0.827753,0.81426,0.812918,0.819969,0.81426
192,5.17963,0.813042,0.812123,0.813238,0.821559,0.815179,0.812835,0.800168,0.806651,0.806672
193,5.20654,0.807095,0.802811,0.809387,0.814652,0.811886,0.803503,0.798744,0.806579,0.80151
194,5.23345,0.804143,0.800994,0.800777,0.809325,0.803534,0.797494,0.789287,0.794563,0.799477
195,5.26036,0.794532,0.796999,0.797794,0.797278,0.802811,0.788812,0.788224,0.788048,0.792942
196,5.28726,0.789927,0.792343,0.788699,0.795688,0.792735,0.788492,0.781782,0.783475,0.790578
197,5.31417,0.779408,0.789721,0.788936,0.786768,0.785106,0.781648,0.777209,0.781183,0.780708
198,5.34108,0.78362,0.783785,0.779015,0.786139,0.789039,0.777477,0.777962,0.773358,0.780151
199,5.36798,0.783929,0.784569,0.7833,0.780264,0.781813,0.773575,0.773895,0.774452,0.779005
200,5.39489,0.784208,0.786582,0.776785,0.785674,0.778189,0.77439,0.772625,0.774989,0.773761
201,5.4218,0.783413,0.788317,0.779325,0.783423,0.781214,0.778561,0.771077,0.771613,0.778912
202,5.44871,0.779015,0.783465,0.783692,0.782422,0.782556,0.783062,0.77471,0.772563,0.77949
203,5.47561,0.784249,0.783888,0.780987,0.783,0.782763,0.785437,0.779129,0.776424,0.787646
204,5.50252,0.786366,0.787346,0.788276,0.791909,0.781276,0.787212,0.781132,0.779532,0.783134
205,5.52943,0.789989,0.787563,0.791755,0.796999,0.784807,0.791001,0.786975,0.787811,0.786779
206,5.55633,0.795306,0.798073,0.788895,0.79226,0.790175,0.791104,0.788523,0.790939,0.806796
207,5.58324,0.799962,0.810771,0.797722,0.804804,0.794604,0.799745,0.793819,0.793169,0.809078
208,5.61015,0.802522,0.810275,0.805743,0.808985,0.798093,0.805733,0.803389,0.808221,0.809841
209,5.63706,0.811132,0.822467,0.815137,0.817687,0.803503,0.814332,0.81553,0.816118,0.817027
210,5.66396,0.818059,0.829972,0.825564,0.825554,0.812618,0.821879,0.816593,0.821259,0.825172
211,5.69087,0.825936,0.832006,0.829415,0.827804,0.827908,0.832409,0.827237,0.826297,0.838861
212,5.71778,0.83531,0.84426,0.837281,0.836445,0.826308,0.833369,0.838066,0.83722,0.845076
213,5.74468,0.837818,0.848379,0.854222,0.843754,0.837808,0.848462,0.844271,0.848317,0.853324
214,5.77159,0.845685,0.856648,0.853758,0.856721,0.848286,0.855781,0.853686,0.849783,0.863008
215,5.7985,0.85797,0.866807,0.85735,0.851084,0.853469,0.8602,0.860344,0.864515,0.869336
216,5.82541,0.858218,0.869759,0.867726,0.866559,0.863896,0.862822,0.869295,0.870988,0.878761
217,5.85231,0.866435,0.881631,0.874219,0.870276,0.872619,0.871535,0.877006,0.882406,0.884439
218,5.87922,0.872774,0.882581,0.881446,0.871318,0.873817,0.890272,0.882127,0.888559,0.888373
219,5.90613,0.875282,0.882561,0.88317,0.879082,0.876181,0.885307,0.891945,0.896404,0.894608
220,5.93303,0.875737,0.894123,0.889405,0.879577,0.88351,0.888321,0.892843,0.895011,0.892471
221,5.95994,0.872877,0.8886,0.884749,0.880403,0.887485,0.886112,0.896776,0.894133,0.893648
222,5.98685,0.87298,0.881745,0.887,0.880393,0.887227,0.888321,0.891243,0.902041,0.897612
223,6.01376,0.875313,0.883861,0.883035,0.875417,0.882437,0.88574,0.890644,0.896435,0.88987
224,6.04066,0.866889,0.875964,0.876026,0.875024,0.888084,0.886752,0.893855,0.888941,0.887609
225,6.06757,0.863586,0.864257,0.870183,0.865898,0.882003,0.878607,0.886731,0.880971,0.879123
226,6.09448,0.861315,0.863307,0.860509,0.858197,0.867313,0.874457,0.881053,0.877698,0.868366
227,6.12139,0.849288,0.845829,0.848348,0.847626,0.868975,0.860448,0.865836,0.868366,0.863803
228,6.14829,0.833121,0.833534,0.829683,0.836579,0.857815,0.850847,0.857547,0.851301,0.844353
229,6.1752,0.818524,0.821941,0.818978,0.823396,0.841277,0.833761,0.846913,0.841597,0.836507
230,6.20211,0.809976,0.803038,0.801046,0.805898,0.826029,0.818854,0.826741,0.822591,0.815354
231,6.22901,0.790051,0.781927,0.786108,0.795616,0.809666,0.805609,0.813671,0.812711,0.80215
232,6.25592,0.773926,0.76862,0.771066,0.774349,0.79959,0.794408,0.796958,0.787491,0.782763
233,6.28283,0.763375,0.750275,0.750977,0.755829,0.776249,0.770746,0.775732,0.771902,0.760247
234,6.30974,0.74343,0.730515,0.733963,0.738475,0.765605,0.754734,0.762962,0.760392,0.749955
235,6.33664,0.728905,0.715835,0.717962,0.724744,0.746052,0.735925,0.745846,0.731558,0.726324
236,6.36355,0.712903,0.698326,0.701341,0.710921,0.727986,0.722762,0.729545,0.719294,0.71471
237,6.39046,0.700856,0.691864,0.691317,0.698915,0.711902,0.710116,0.71536,0.706585,0.696943
238,6.41736,0.692648,0.675202,0.678825,0.68311,0.700732,0.696561,0.700298,0.685948,0.685639
239,6.44427,0.685216,0.665353,0.668915,0.677143,0.693237,0.685721,0.693412,0.677225,0.676575
240,6.47118,0.673374,0.659592,0.667614,0.665074,0.677989,0.678226,0.680601,0.669018,0.670814
241,6.49809,0.676162,0.656475,0.662597,0.664713,0.672951,0.670473,0.673715,0.666809,0.66588
242,6.52499,0.672187,0.656981,0.656113,0.663835,0.672538,0.665611,0.662669,0.663133,0.664279
243,6.5519,0.673932,0.657259,0.664228,0.661368,0.666003,0.668429,0.664754,0.659706,0.665208
244,6.57881,0.680838,0.663453,0.665343,0.666096,0.666788,0.664816,0.668677,0.663505,0.667129
245,6.60571,0.684741,0.668832,0.675687,0.675811,0.671568,0.673467,0.669472,0.671723,0.674386
246,6.63262,0.688633,0.675831,0.68758,0.679651,0.677349,0.67641,0.671516,0.673612,0.677958
247,6.65953,0.697779,0.68918,0.693619,0.693144,0.688292,0.69111,0.683223,0.680591,0.691544
248,6.68644,0.720212,0.706172,0.70737,0.707153,0.697717,0.697593,0.693268,0.692587,0.704593
249,6.71334,0.735099,0.724218,0.727521,0.723629,0.717869,0.713151,0.710756,0.714163,0.72108
250,6.74025,0.756551,0.742965,0.747621,0.741149,0.728492,0.734944,0.724941,0.731186,0.740829
251,6.76716,0.774752,0.767969,0.775939,0.769404,0.751668,0.752804,0.744535,0.749005,0.761971
252,6.79406,0.796545,0.793252,0.805051,0.79255,0.773172,0.775206,0.768836,0.77151,0.786841
253,6.82097,0.827309,0.824697,0.83722,0.817801,0.798661,0.807292,0.791703,0.798702,0.813269
254,6.84788,0.856421,0.859436,0.861377,0.845127,0.821342,0.831005,0.822065,0.828114,0.851074
255,6.87479,0.893524,0.895382,0.903239,0.885709,0.859632,0.86532,0.850671,0.861666,0.877089
256,6.90169,0.924299,0.932382,0.941013,0.924123,0.896425,0.895093,0.888806,0.899016,0.919849
257,6.9286,0.966522,0.967131,0.973305,0.958129,0.929027,0.934085,0.925889,0.941622,0.958253
258,6.95551,1.00092,1.01556,1.01402,1.00233,0.970208,0.972943,0.963446,0.980624,1.00149
259,6.98242,1.04965,1.05454,1.05782,1.04149,1.00394,1.0152,0.99995,1.02154,1.03601
260,7.00932,1.0867,1.09847,1.09952,1.07739,1.03987,1.04595,1.03429,1.05835,1.07759
261,7.03623,1.11927,1.12621,1.13577,1.11808,1.07499,1.09269,1.08119,1.09899,1.12016
262,7.06314,1.16007,1.17959,1.17466,1.15276,1.12036,1.1266,1.1148,1.13578,1.16253
263,7.09004,1.19224,1.20806,1.20623,1.20033,1.15783,1.16011,1.16019,1.174,1.1985
264,7.11695,1.22555,1.24524,1.23178,1.22104,1.19569,1.19978,1.18787,1.21022,1.22751
265,7.14386,1.25384,1.26639,1.26453,1.25263,1.21987,1.21409,1.2242,1.23845,1.25485
266,7.17077,1.27402,1.29579,1.29276,1.28039,1.25209,1.24703,1.25166,1.27204,1.2857
267,7.19767,1.29284,1.31253,1.31276,1.29825,1.2727,1.2775,1.26949,1.28296,1.29854
268,7.22458,1.309,1.32273,1.31807,1.31123,1.28819,1.29357,1.28893,1.298,1.31218
269,7.25149,1.32127,1.33716,1.32797,1.32149,1.30432,1.29731,1.29922,1.31267,1.32052
270,7.27839,1.31161,1.3309,1.32099,1.31976,1.31007,1.30087,1.30617,1.31894,1.31856
271,7.3053,1.30287,1.31222,1.30596,1.30921,1.29011,1.30409,1.30613,1.3182,1.31108
272,7.33221,1.28388,1.29255,1.28515,1.28463,1.28876,1.2884,1.28328,1.29348,1.28843
273,7.35912,1.23897,1.24905,1.23579,1.24267,1.26095,1.26124,1.26025,1.26062,1.24368
274,7.38602,1.18178,1.18371,1.17834,1.19168,1.21172,1.20754,1.21713,1.21647,1.18771
275,7.41293,1.09886,1.10603,1.09077,1.12053,1.14205,1.14291,1.15096,1.14078,1.10901
276,7.43984,1.00284,0.991092,0.986911,1.01377,1.05609,1.05583,1.0721,1.04101,1.00322
277,7.46674,0.886865,0.86787,0.863803,0.89912,0.94508,0.946432,0.957933,0.928562,0.88382
278,7.49365,0.75428,0.732157,0.733457,0.76671,0.82192,0.831696,0.839707,0.793861,0.745102
