,0,1,2,3,4,5,6,7,8,9
42,1.14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,0.939808,1.63159,0.995017,0.548783,0.422287,1.11428,2.60066,0.809137,1.43958
56,1.52026,0.999164,0.983972,1.02208,0.999459,1.01455,1.00317,1.00618,0.990485,0.959136
57,1.54716,1.00641,1.00747,1.00776,1.00707,1.00843,1.00803,1.0051,1.00321,1.01034
58,1.57407,1.00763,1.00846,1.00641,1.00919,1.00638,1.00765,1.00664,1.00603,1.00767
59,1.60098,1.00746,1.00912,1.00828,1.00825,1.00663,1.0071,1.00559,1.00532,1.00707
60,1.62788,1.00582,1.00807,1.00485,1.01029,1.00843,1.00697,1.00638,1.00692,1.00632
61,1.65479,1.00818,1.00661,1.00827,1.00526,1.00368,1.00372,1.00599,1.00443,1.00861
62,1.6817,1.00924,1.01926,1.01951,1.01408,1.00345,1.01943,0.999507,1.01882,1.00041
63,1.70861,0.926476,1.00792,0.999807,0.96321,1.03269,1.00006,1.0403,1.04808,1.03872
64,1.73551,0.760871,1.61338,0.785113,0.335848,0.777435,1.6612,0.0,0.917566,1.13478
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,1.19219,1.09296,1.10671,1.19186,1.10219,1.17579,1.10101,0.909736,1.15819
85,2.30056,1.00855,0.995061,0.974084,1.02127,0.984646,1.01734,1.00611,1.02929,1.01278
86,2.32747,1.01147,1.01132,1.01397,1.01382,1.01807,1.01587,1.01219,1.01578,1.01784
87,2.35438,1.01422,1.01492,1.01538,1.01273,1.01542,1.01605,1.01588,1.01112,1.01331
88,2.38129,1.01451,1.01412,1.01525,1.01347,1.01561,1.01433,1.01328,1.01259,1.01288
89,2.40819,1.01373,1.01465,1.01417,1.01503,1.01564,1.01356,1.01458,1.01301,1.01281
90,2.4351,1.0136,1.0163,1.01397,1.01426,1.01337,1.01499,1.01697,1.01343,1.01489
91,2.46201,1.01203,1.00949,1.01398,1.01301,1.0166,1.01772,1.01638,1.01735,1.0123
92,2.48891,1.01024,1.00321,1.01386,1.00766,1.01866,1.02255,1.01339,1.0172,1.01643
93,2.51582,1.04455,1.06473,1.05363,1.068,1.02353,1.04562,1.019,1.07446,1.01308
94,2.54273,1.0797,1.10321,1.16621,1.17949,1.14543,1.19686,1.11648,1.13903,1.09807
95,2.56964,1.17258,1.13401,1.14403,1.1378,1.13585,1.11789,1.1393,1.15576,1.12566
96,2.59654,1.11095,1.11377,1.10579,1.111,1.10765,1.14253,1.12965,1.14551,1.13326
97,2.62345,1.14208,1.14963,1.15088,1.11569,1.1346,1.16183,1.14849,1.10106,1.12942
98,2.65036,1.14935,1.15911,1.13391,1.13703,1.14624,1.14962,1.14458,1.12268,1.14639
99,2.67727,1.12197,1.13105,1.13463,1.12073,1.12656,1.15406,1.13853,1.14578,1.11794
100,2.70417,1.12986,1.11439,1.1424,1.13564,1.12889,1.13,1.14584,1.14119,1.13563
101,2.73108,1.14983,1.13611,1.1311,1.13377,1.13262,1.12905,1.13151,1.1357,1.12399
102,2.75799,1.1375,1.147,1.13444,1.1345,1.12995,1.12929,1.13641,1.13915,1.1347
103,2.78489,1.12431,1.12823,1.13946,1.14051,1.13554,1.1313,1.12699,1.13394,1.12023
104,2.8118,1.14115,1.13092,1.13339,1.12987,1.12773,1.14453,1.14007,1.12329,1.13794
105,2.83871,1.14168,1.13463,1.13216,1.13439,1.13104,1.13997,1.13779,1.12702,1.13306
106,2.86562,1.14864,1.13516,1.1351,1.13316,1.13714,1.13052,1.13516,1.13144,1.13689
107,2.89252,1.12884,1.14019,1.13246,1.14501,1.13352,1.13227,1.12693,1.12622,1.13182
108,2.91943,1.13449,1.13892,1.138,1.13697,1.12896,1.13403,1.13403,1.13931,1.12199
109,2.94634,1.13828,1.13604,1.1417,1.13532,1.13918,1.13226,1.12457,1.127,1.12258
110,2.97324,1.13521,1.1434,1.14492,1.14421,1.141,1.12724,1.14824,1.14337,1.12889
111,3.00015,1.13976,1.12153,1.12805,1.13323,1.13869,1.15227,1.1247,1.12668,1.12189
112,3.02706,1.153,1.14446,1.14145,1.12122,1.13563,1.11197,1.14372,1.10184,1.11559
113,3.05397,1.14397,1.127,1.12256,1.12069,1.14128,1.13184,1.14372,1.14704,1.12646
114,3.08087,1.14107,1.13344,1.10965,1.15459,1.13742,1.1173,1.13135,1.14051,1.11539
115,3.10778,1.13311,1.14428,1.11854,1.15466,1.1306,1.1405,1.13704,1.14683,1.10625
116,3.13469,1.15644,1.133,1.13112,1.13721,1.14336,1.12932,1.13828,1.12848,1.1457
117,3.16159,1.12249,1.14003,1.13906,1.1541,1.13566,1.14012,1.1349,1.14095,1.1461
118,3.1885,1.13647,1.13589,1.14769,1.14083,1.15002,1.12609,1.15422,1.12728,1.13962
119,3.21541,1.13923,1.14295,1.14214,1.14615,1.15172,1.14836,1.14495,1.12992,1.14016
120,3.24232,1.14224,1.14047,1.15234,1.14974,1.15549,1.15115,1.14974,1.15199,1.13823
121,3.26922,1.15303,1.14031,1.14095,1.15368,1.14095,1.14719,1.15107,1.13648,1.14424
122,3.29613,1.14502,1.15187,1.14849,1.13982,1.15178,1.14902,1.15367,1.13868,1.14302
123,3.32304,1.15132,1.14558,1.14716,1.15771,1.14478,1.14505,1.14474,1.14489,1.13985
124,3.34994,1.15039,1.1463,1.15562,1.15206,1.15412,1.15156,1.15781,1.147,1.1438
125,3.37685,1.1565,1.15118,1.15099,1.15962,1.15764,1.15067,1.15061,1.14104,1.14022
126,3.40376,1.15339,1.15142,1.15902,1.15467,1.15372,1.15335,1.15352,1.14884,1.14321
127,3.43067,1.15928,1.15599,1.15372,1.15891,1.16121,1.14637,1.15365,1.15071,1.14258
128,3.45757,1.15973,1.15226,1.15472,1.15917,1.15269,1.15354,1.15606,1.14845,1.14969
129,3.48448,1.15864,1.15016,1.15548,1.16103,1.15946,1.1538,1.15769,1.15289,1.14991
130,3.51139,1.15668,1.15011,1.15357,1.16167,1.15362,1.1557,1.15534,1.15004,1.14916
131,3.5383,1.15677,1.15174,1.15667,1.15627,1.15696,1.15432,1.1553,1.15103,1.15254
132,3.5652,1.15832,1.15264,1.16335,1.16231,1.15497,1.15498,1.15736,1.14755,1.15043
133,3.59211,1.15966,1.15368,1.15483,1.15847,1.15708,1.15594,1.15553,1.15558,1.15182
134,3.61902,1.16019,1.15056,1.15517,1.15744,1.15255,1.15472,1.15741,1.14791,1.15517
135,3.64592,1.15531,1.15375,1.15687,1.15984,1.15612,1.15739,1.1556,1.14744,1.15502
136,3.67283,1.15457,1.15704,1.16125,1.16117,1.15621,1.15792,1.15117,1.14915,1.14812
137,3.69974,1.16166,1.15975,1.15514,1.16123,1.15637,1.15233,1.16006,1.1511,1.14674
138,3.72665,1.15659,1.15541,1.15685,1.1555,1.15776,1.15841,1.15594,1.15188,1.15015
139,3.75355,1.16302,1.15727,1.15942,1.15764,1.1568,1.15458,1.153,1.14797,1.15064
140,3.78046,1.15624,1.15816,1.15733,1.15995,1.15894,1.15764,1.1517,1.15511,1.1502
141,3.80737,1.15749,1.15256,1.15437,1.158,1.15745,1.15428,1.16146,1.15363,1.15379
142,3.83427,1.16064,1.15106,1.15471,1.16333,1.1536,1.15174,1.15201,1.14978,1.15277
143,3.86118,1.1496,1.15568,1.15757,1.15322,1.15742,1.16144,1.15899,1.1552,1.15562
144,3.88809,1.15689,1.15614,1.15942,1.16617,1.15872,1.15797,1.15694,1.15122,1.15134
145,3.915,1.16006,1.15953,1.16058,1.16106,1.15581,1.15912,1.15055,1.15149,1.15042
146,3.9419,1.16395,1.15297,1.16241,1.16224,1.15754,1.1566,1.15206,1.15385,1.14623
147,3.96881,1.15999,1.16099,1.16012,1.1597,1.16266,1.15782,1.15934,1.14706,1.15477
148,3.99572,1.15135,1.16074,1.15774,1.16205,1.15511,1.15447,1.16004,1.15316,1.1589
149,4.02262,1.15854,1.1583,1.15689,1.16751,1.15962,1.15404,1.16294,1.15317,1.15182
150,4.04953,1.16389,1.15611,1.15955,1.15667,1.16454,1.15409,1.15105,1.15195,1.14891
151,4.07644,1.16118,1.15506,1.15792,1.16219,1.15543,1.16175,1.16016,1.1546,1.15385
152,4.10335,1.16497,1.15827,1.16121,1.16003,1.1603,1.15429,1.1548,1.15352,1.15145
153,4.13025,1.15736,1.15569,1.16046,1.1643,1.15521,1.15715,1.15465,1.15916,1.1478
154,4.15716,1.15428,1.15264,1.15429,1.15926,1.15822,1.1622,1.16095,1.15296,1.14771
155,4.18407,1.15985,1.15445,1.16074,1.16234,1.15749,1.16236,1.16156,1.15788,1.15152
156,4.21097,1.16144,1.16093,1.15518,1.16346,1.16477,1.15231,1.15017,1.15714,1.15556
157,4.23788,1.16813,1.16098,1.15546,1.1608,1.15624,1.16039,1.15707,1.14935,1.1535
158,4.26479,1.16654,1.15443,1.15227,1.15956,1.16315,1.15958,1.15817,1.15681,1.15381
159,4.2917,1.15243,1.16547,1.15759,1.15993,1.15841,1.15846,1.16548,1.15913,1.15197
160,4.3186,1.16214,1.16092,1.1675,1.16977,1.16411,1.15972,1.16278,1.15026,1.16324
161,4.34551,1.16097,1.16082,1.16296,1.16816,1.1636,1.16162,1.16383,1.15546,1.15446
162,4.37242,1.16616,1.1633,1.16101,1.16382,1.16385,1.16286,1.15899,1.15152,1.16166
163,4.39933,1.15815,1.15742,1.16164,1.1597,1.16365,1.16192,1.16004,1.15743,1.15663
164,4.42623,1.16444,1.15609,1.16004,1.16214,1.16293,1.16068,1.16104,1.16608,1.16142
165,4.45314,1.16256,1.1646,1.16776,1.16461,1.16317,1.15601,1.16855,1.1574,1.1598
166,4.48005,1.16729,1.16248,1.16186,1.16796,1.17243,1.16593,1.15928,1.16076,1.15791
167,4.50695,1.16506,1.16102,1.16237,1.16816,1.16226,1.16472,1.16123,1.15803,1.16341
168,4.53386,1.16638,1.16618,1.16165,1.16107,1.16312,1.16246,1.16534,1.16162,1.15193
169,4.56077,1.16929,1.17013,1.16607,1.16965,1.162,1.16416,1.16065,1.15758,1.15884
170,4.58768,1.16492,1.16148,1.1621,1.17054,1.16423,1.16627,1.16112,1.16204,1.16839
171,4.61458,1.1656,1.16398,1.16891,1.16945,1.16917,1.16149,1.1614,1.15804,1.16386
172,4.64149,1.16187,1.1681,1.16819,1.16721,1.16768,1.16082,1.16462,1.16341,1.16073
173,4.6684,1.16576,1.16298,1.16118,1.16561,1.16865,1.16255,1.16335,1.15857,1.15604
174,4.6953,1.17013,1.16101,1.16224,1.16663,1.16475,1.16395,1.17371,1.15915,1.15746
175,4.72221,1.16305,1.16667,1.16499,1.16401,1.16588,1.16297,1.16407,1.16354,1.16119
176,4.74912,1.17469,1.16411,1.15963,1.16579,1.1702,1.1631,1.16322,1.16626,1.16234
177,4.77603,1.16414,1.16503,1.16099,1.16393,1.16353,1.16387,1.16834,1.15905,1.15471
178,4.80293,1.16562,1.16691,1.16046,1.16574,1.16274,1.16291,1.16412,1.16034,1.16579
179,4.82984,1.16645,1.16962,1.16705,1.17263,1.16797,1.1622,1.16416,1.15933,1.16273
180,4.85675,1.17432,1.1659,1.1643,1.16783,1.16474,1.16416,1.16838,1.1578,1.16231
181,4.88365,1.16659,1.1653,1.16389,1.17711,1.16556,1.16102,1.15957,1.15822,1.16169
182,4.91056,1.16408,1.16769,1.16732,1.16214,1.16703,1.16403,1.16603,1.16462,1.16394
183,4.93747,1.16431,1.16244,1.16774,1.17368,1.17029,1.16556,1.16825,1.16618,1.16022
184,4.96438,1.16627,1.16838,1.16671,1.16777,1.16961,1.15956,1.16618,1.16248,1.16569
185,4.99128,1.17154,1.16442,1.16862,1.16805,1.16919,1.16454,1.16818,1.16207,1.16528
186,5.01819,1.16588,1.1632,1.16728,1.17126,1.17182,1.16198,1.15921,1.16135,1.16255
187,5.0451,1.16948,1.16778,1.16414,1.16665,1.15977,1.16496,1.1643,1.16101,1.16324
188,5.072,1.16746,1.16638,1.16347,1.17048,1.16307,1.16864,1.17384,1.16178,1.16126
189,5.09891,1.16477,1.16802,1.16932,1.16842,1.16686,1.16867,1.17429,1.16133,1.16225
190,5.12582,1.16499,1.16861,1.16916,1.16747,1.16669,1.16402,1.16694,1.16534,1.16506
191,5.15273,1.17059,1.17255,1.16722,1.17731,1.17431,1.16474,1.1678,1.16442,1.16124
192,5.17963,1.16347,1.16712,1.16561,1.16929,1.1624,1.16671,1.16491,1.16978,1.1616
193,5.20654,1.16658,1.16954,1.16593,1.17016,1.17133,1.16811,1.16711,1.16657,1.16475
194,5.23345,1.16997,1.16889,1.16889,1.17076,1.17038,1.16393,1.16719,1.16819,1.16527
195,5.26036,1.16568,1.16345,1.16096,1.16801,1.16714,1.16114,1.16147,1.17288,1.16046
196,5.28726,1.17112,1.17291,1.15306,1.17428,1.1647,1.15981,1.16804,1.16714,1.16228
197,5.31417,1.1637,1.16594,1.16863,1.17459,1.16584,1.16172,1.16578,1.1695,1.15679
198,5.34108,1.16233,1.16642,1.16769,1.17363,1.17233,1.1616,1.17056,1.16342,1.164
199,5.36798,1.16588,1.17058,1.16268,1.17104,1.16271,1.16318,1.1655,1.16737,1.17009
200,5.39489,1.16715,1.16237,1.16514,1.16726,1.15847,1.16284,1.16774,1.16534,1.16642
201,5.4218,1.16127,1.166,1.16699,1.17043,1.157,1.17401,1.17804,1.1741,1.16498
202,5.44871,1.16751,1.17008,1.16574,1.17585,1.16291,1.1598,1.16356,1.15924,1.15985
203,5.47561,1.16903,1.16212,1.16737,1.1724,1.16918,1.16719,1.1717,1.16451,1.16347
204,5.50252,1.17169,1.16618,1.16107,1.17308,1.16434,1.16594,1.16688,1.16217,1.17236
205,5.52943,1.17069,1.16982,1.17017,1.16654,1.16214,1.16716,1.16911,1.16007,1.16569
206,5.55633,1.17032,1.1722,1.16783,1.17072,1.16841,1.15908,1.17211,1.16707,1.16414
207,5.58324,1.17211,1.16763,1.1664,1.17465,1.16709,1.16326,1.16381,1.16532,1.16477
208,5.61015,1.16183,1.16934,1.16272,1.16841,1.17434,1.1681,1.16346,1.16073,1.16442
209,5.63706,1.16906,1.16858,1.16329,1.17531,1.17338,1.16459,1.16411,1.1627,1.16176
210,5.66396,1.17481,1.1647,1.16618,1.17053,1.15894,1.16653,1.17236,1.16111,1.16379
211,5.69087,1.16077,1.16689,1.16473,1.17086,1.16707,1.1668,1.17013,1.16301,1.16403
212,5.71778,1.17088,1.1688,1.16573,1.17136,1.16166,1.17026,1.16507,1.16335,1.16451
213,5.74468,1.16326,1.16673,1.16542,1.174,1.15904,1.16744,1.16806,1.16463,1.1696
214,5.77159,1.17427,1.1676,1.16118,1.17277,1.16746,1.16288,1.16494,1.16473,1.16052
215,5.7985,1.17102,1.17316,1.16613,1.17391,1.16929,1.16576,1.17159,1.16369,1.15728
216,5.82541,1.16874,1.16159,1.16541,1.17174,1.1641,1.16628,1.17142,1.16552,1.16375
217,5.85231,1.16828,1.16523,1.16391,1.17697,1.16784,1.16265,1.15993,1.16919,1.1639
218,5.87922,1.1691,1.16586,1.16487,1.16683,1.16071,1.16821,1.16832,1.15866,1.1623
219,5.90613,1.16468,1.16421,1.16187,1.17318,1.16848,1.16027,1.16834,1.16301,1.16256
220,5.93303,1.15917,1.16907,1.16592,1.17295,1.16477,1.16213,1.17199,1.16251,1.16387
221,5.95994,1.1671,1.16017,1.16577,1.17246,1.16183,1.16165,1.16448,1.16125,1.15894
222,5.98685,1.16785,1.16526,1.16726,1.17273,1.16321,1.16143,1.17208,1.16301,1.16
223,6.01376,1.16389,1.16583,1.17262,1.16965,1.16735,1.16861,1.16442,1.16236,1.15374
224,6.04066,1.16088,1.16646,1.16113,1.16945,1.15828,1.16765,1.17083,1.15993,1.16967
225,6.06757,1.16928,1.16203,1.1588,1.17109,1.15891,1.16638,1.16929,1.16185,1.16036
226,6.09448,1.16269,1.17138,1.16821,1.17082,1.16383,1.16062,1.17001,1.16416,1.1595
227,6.12139,1.15871,1.16386,1.16145,1.17086,1.16019,1.16414,1.16448,1.16091,1.1614
228,6.14829,1.16741,1.16409,1.16114,1.16513,1.15993,1.15896,1.16813,1.16008,1.16241
229,6.1752,1.16896,1.16049,1.15559,1.16712,1.1586,1.16271,1.16386,1.16227,1.15982
230,6.20211,1.16531,1.16278,1.15786,1.17509,1.16529,1.16554,1.16594,1.15314,1.16371
231,6.22901,1.16257,1.16803,1.16626,1.17242,1.16279,1.16471,1.16966,1.1628,1.16449
232,6.25592,1.16332,1.16175,1.15899,1.17449,1.15891,1.16661,1.168,1.15752,1.15853
233,6.28283,1.16064,1.16066,1.16271,1.17092,1.15898,1.16341,1.16529,1.15127,1.16459
234,6.30974,1.16506,1.16526,1.16192,1.1673,1.16295,1.16158,1.17038,1.15995,1.16369
235,6.33664,1.15865,1.16398,1.16475,1.16671,1.16245,1.16376,1.16515,1.16029,1.15928
236,6.36355,1.16065,1.15907,1.15371,1.16225,1.16484,1.16658,1.16928,1.16136,1.15797
237,6.39046,1.15638,1.16242,1.15976,1.16667,1.16023,1.16121,1.16259,1.15478,1.15726
238,6.41736,1.15748,1.15937,1.15949,1.16591,1.15797,1.16674,1.15692,1.1553,1.15991
239,6.44427,1.15429,1.15035,1.15768,1.15753,1.15728,1.16476,1.16629,1.15724,1.15824
240,6.47118,1.15556,1.16335,1.16166,1.16195,1.15649,1.16198,1.16029,1.16246,1.16367
241,6.49809,1.15911,1.157,1.16428,1.16946,1.16478,1.15849,1.15809,1.15662,1.15644
242,6.52499,1.15834,1.1586,1.16154,1.16459,1.15741,1.15527,1.16044,1.15363,1.15929
243,6.5519,1.15976,1.15932,1.16156,1.16223,1.16319,1.15976,1.15284,1.1637,1.16207
244,6.57881,1.15814,1.15555,1.15931,1.16101,1.15669,1.15849,1.16586,1.15248,1.14954
245,6.60571,1.15163,1.16638,1.16295,1.15538,1.16203,1.16343,1.15719,1.15652,1.15642
246,6.63262,1.1549,1.15246,1.15977,1.16084,1.16307,1.16268,1.15772,1.15364,1.1491
247,6.65953,1.15596,1.15538,1.15412,1.15641,1.16039,1.16029,1.15813,1.15186,1.15187
248,6.68644,1.15998,1.15481,1.15637,1.16249,1.16179,1.15408,1.15843,1.15089,1.14735
249,6.71334,1.14953,1.15136,1.16005,1.16006,1.15796,1.15745,1.15256,1.15879,1.15458
250,6.74025,1.15926,1.15545,1.16085,1.15768,1.15802,1.15535,1.1618,1.15062,1.15386
251,6.76716,1.15006,1.15633,1.1591,1.15882,1.15512,1.15588,1.16545,1.14887,1.14574
252,6.79406,1.1594,1.15479,1.15726,1.17177,1.15253,1.15775,1.15568,1.154,1.14765
253,6.82097,1.15715,1.16038,1.15477,1.16027,1.16465,1.15822,1.15617,1.15338,1.15174
254,6.84788,1.15417,1.15418,1.15328,1.16026,1.15446,1.15395,1.1582,1.15024,1.15133
255,6.87479,1.15473,1.1535,1.14896,1.16179,1.15642,1.15832,1.16186,1.15034,1.15592
256,6.90169,1.1518,1.15407,1.1489,1.15532,1.15547,1.16321,1.15376,1.14859,1.15629
257,6.9286,1.14949,1.15584,1.15581,1.15972,1.15521,1.15721,1.1546,1.15185,1.14929
258,6.95551,1.15312,1.15041,1.1597,1.15537,1.15698,1.1574,1.15988,1.14496,1.14643
259,6.98242,1.15334,1.15275,1.15538,1.15859,1.15589,1.15832,1.15496,1.1501,1.14722
260,7.00932,1.1572,1.15713,1.15702,1.16025,1.15262,1.1538,1.15553,1.14806,1.14355
261,7.03623,1.15846,1.15338,1.15518,1.16316,1.15565,1.15311,1.15758,1.14234,1.1517
262,7.06314,1.15417,1.15107,1.15268,1.15689,1.15528,1.15804,1.14807,1.14478,1.15041
263,7.09004,1.15138,1.15667,1.15643,1.16053,1.15423,1.15048,1.15824,1.15085,1.15082
264,7.11695,1.15516,1.1512,1.15584,1.15767,1.15442,1.15403,1.15204,1.14863,1.14788
265,7.14386,1.15525,1.14779,1.1533,1.1631,1.15069,1.15077,1.15743,1.14444,1.15023
266,7.17077,1.16103,1.14948,1.15196,1.15637,1.15498,1.15633,1.15645,1.14996,1.14985
267,7.19767,1.15498,1.15358,1.15282,1.16192,1.15302,1.14687,1.1559,1.14914,1.14745
268,7.22458,1.15065,1.14899,1.15826,1.15766,1.15784,1.15306,1.15499,1.14788,1.15116
269,7.25149,1.15289,1.1494,1.15227,1.15545,1.15458,1.15766,1.15264,1.14804,1.15224
270,7.27839,1.15259,1.15057,1.15587,1.15809,1.15149,1.15096,1.15754,1.14703,1.15037
271,7.3053,1.15031,1.15041,1.14999,1.15417,1.15167,1.15046,1.15206,1.14614,1.14763
272,7.33221,1.15332,1.15184,1.15223,1.1579,1.15361,1.15153,1.15261,1.14522,1.15041
273,7.35912,1.14904,1.15085,1.15907,1.15544,1.15538,1.1493,1.15757,1.14535,1.15182
274,7.38602,1.15331,1.14859,1.15606,1.15372,1.15243,1.14966,1.15272,1.14756,1.14453
275,7.41293,1.15026,1.15333,1.15446,1.15382,1.14858,1.15076,1.15518,1.14694,1.15041
276,7.43984,1.14943,1.1531,1.1521,1.15261,1.1504,1.15383,1.15263,1.14666,1.1513
277,7.46674,1.15111,1.14863,1.15054,1.15354,1.1469,1.15017,1.15437,1.14611,1.14834
278,7.49365,1.14621,1.14509,1.15165,1.14987,1.14299,1.14872,1.14919,1.14121,1.14383
