,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89917e-05,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,5.89917e-05,0.0,0.0,0.0
88,2.38129,0.0,5.89917e-05,0.0,0.0,0.0,5.89917e-05,5.89917e-05,0.0,0.0
89,2.40819,0.000117983,0.000117983,0.000117983,5.89917e-05,0.0,5.89917e-05,0.0,0.000117983,5.89917e-05
90,2.4351,0.000117983,0.00035395,0.000117983,0.000117983,0.000176975,0.000117983,0.000117983,0.000235967,0.000176975
91,2.46201,0.000825884,0.000412942,0.00035395,0.00035395,0.00035395,0.000766893,0.000471934,0.000412942,0.00100286
92,2.48891,0.00112084,0.00129782,0.00106185,0.00112084,0.00112084,0.000884876,0.00112084,0.00123883,0.0014158
93,2.51582,0.00259564,0.00253664,0.00241866,0.00230068,0.00235967,0.00235967,0.00271362,0.00271362,0.00312656
94,2.54273,0.00648909,0.00607615,0.00542724,0.00536825,0.00513228,0.00483732,0.00460136,0.00460136,0.00507329
95,2.56964,0.00967464,0.0107365,0.0106775,0.00849481,0.00914372,0.0108545,0.0112084,0.00908473,0.0106185
96,2.59654,0.0166947,0.0178745,0.0189363,0.0184644,0.0181695,0.0179335,0.0185824,0.0195263,0.0181105
97,2.62345,0.0314426,0.0335663,0.0314426,0.0320325,0.0294959,0.0334483,0.0332713,0.0314426,0.0314426
98,2.65036,0.0477243,0.0537415,0.0513228,0.0540364,0.050202,0.0516178,0.0513818,0.0514998,0.0558062
99,2.67727,0.0760993,0.0800518,0.0799338,0.078459,0.078695,0.0773382,0.0817625,0.0822345,0.0762173
100,2.70417,0.109784,0.109135,0.111553,0.111022,0.115152,0.112379,0.11114,0.109312,0.113913
101,2.73108,0.154381,0.151668,0.157567,0.147951,0.153025,0.15155,0.151668,0.151432,0.15385
102,2.75799,0.18724,0.188066,0.191369,0.196678,0.193021,0.185765,0.194024,0.196737,0.188538
103,2.78489,0.221337,0.22352,0.220983,0.225761,0.22057,0.225643,0.223638,0.221809,0.220629
104,2.8118,0.244462,0.244167,0.251305,0.251659,0.23986,0.246998,0.245583,0.247116,0.246231
105,2.83871,0.250066,0.25449,0.251482,0.255847,0.258797,0.2516,0.25567,0.254726,0.255316
106,2.86562,0.242928,0.241807,0.247765,0.238327,0.253369,0.249299,0.243577,0.246467,0.248945
107,2.89252,0.21939,0.219508,0.213255,0.223697,0.224228,0.225053,0.228593,0.223225,0.221455
108,2.91943,0.19715,0.186591,0.18252,0.185883,0.180102,0.185352,0.183228,0.183405,0.1837
109,2.94634,0.15214,0.150311,0.149249,0.143409,0.147656,0.147892,0.14453,0.145474,0.14801
110,2.97324,0.111258,0.106244,0.111494,0.106244,0.111081,0.108781,0.106657,0.112202,0.108191
111,3.00015,0.0766893,0.0796978,0.0755094,0.0744476,0.0754504,0.0730318,0.0758044,0.0732677,0.0749785
112,3.02706,0.049671,0.0511458,0.0484912,0.0521487,0.0488452,0.0506739,0.0486682,0.0480193,0.0490811
113,3.05397,0.0345692,0.0329174,0.0330354,0.0339202,0.0309117,0.0336253,0.0314426,0.0323865,0.0294959
114,3.08087,0.0249535,0.0259564,0.0250125,0.0240686,0.0244816,0.0232427,0.0243636,0.0257204,0.0240686
115,3.10778,0.0264283,0.0274312,0.0261923,0.0250715,0.0251305,0.021414,0.0250715,0.0261333,0.028375
116,3.13469,0.0363389,0.0421201,0.0379317,0.0345692,0.0329764,0.035631,0.0376367,0.035513,0.0373418
117,3.16159,0.0614104,0.0695513,0.0664247,0.0621773,0.057281,0.0565141,0.0623543,0.0595816,0.0660707
118,3.1885,0.105831,0.117394,0.114208,0.104356,0.103236,0.100581,0.112084,0.106362,0.111553
119,3.21541,0.173731,0.193021,0.180633,0.178745,0.171666,0.170899,0.182048,0.177742,0.174969
120,3.24232,0.262395,0.298262,0.285461,0.272778,0.266525,0.268176,0.281509,0.279031,0.27732
121,3.26922,0.369288,0.429047,0.408164,0.398253,0.403562,0.384095,0.401144,0.40486,0.399728
122,3.29613,0.50025,0.578709,0.552281,0.546204,0.548564,0.544022,0.544317,0.558475,0.551809
123,3.32304,0.636049,0.727722,0.712207,0.698639,0.712325,0.682711,0.705305,0.704597,0.714567
124,3.34994,0.757631,0.883873,0.876617,0.846885,0.862164,0.857976,0.851723,0.86653,0.842225
125,3.37685,0.86765,1.01855,0.991238,0.987227,0.969942,0.972361,0.990589,0.991002,0.979027
126,3.40376,0.95366,1.11123,1.10999,1.08651,1.0989,1.07695,1.08285,1.07601,1.07507
127,3.43067,1.00852,1.17871,1.17913,1.15889,1.14615,1.12774,1.13907,1.16426,1.13276
128,3.45757,1.0415,1.20827,1.21541,1.18874,1.17411,1.18166,1.15624,1.20137,1.17948
129,3.48448,1.05377,1.23346,1.23794,1.19393,1.18739,1.19252,1.18125,1.20927,1.18792
130,3.51139,1.05754,1.23889,1.24638,1.20107,1.17293,1.19535,1.18314,1.21812,1.19146
131,3.5383,1.06799,1.23599,1.22349,1.20797,1.16627,1.20084,1.176,1.21659,1.21729
132,3.5652,1.07265,1.21039,1.23953,1.20172,1.17116,1.17978,1.18031,1.20443,1.20497
133,3.59211,1.05979,1.2252,1.24313,1.18862,1.16444,1.18243,1.16379,1.21747,1.20839
134,3.61902,1.04828,1.21246,1.2239,1.17801,1.1678,1.1596,1.16361,1.21045,1.1816
135,3.64592,1.04232,1.17523,1.2088,1.17405,1.14863,1.16302,1.13984,1.18674,1.16815
136,3.67283,1.0228,1.19293,1.2101,1.15069,1.12544,1.1481,1.14456,1.17671,1.16043
137,3.69974,1.02421,1.14326,1.17458,1.13016,1.11406,1.1084,1.12025,1.14975,1.13825
138,3.72665,0.99171,1.1196,1.15535,1.10946,1.08899,1.08869,1.09683,1.12031,1.10025
139,3.75355,0.971594,1.07707,1.1163,1.09111,1.04616,1.05471,1.0648,1.07595,1.08091
140,3.78046,0.940859,1.04675,1.07996,1.04734,1.02911,1.0343,1.02315,1.06356,1.03271
141,3.80737,0.9139,1.00581,1.04616,1.02374,0.997019,1.00209,0.994424,1.02982,0.999556
142,3.83427,0.867178,0.959619,0.98823,0.966344,0.946699,0.959913,0.961034,0.980148,0.943042
143,3.86118,0.852549,0.925167,0.968113,0.943573,0.906939,0.906526,0.911953,0.955784,0.91567
144,3.88809,0.827654,0.882044,0.923103,0.893902,0.878033,0.883991,0.861161,0.885997,0.86181
145,3.915,0.792318,0.84547,0.874139,0.861515,0.840986,0.829306,0.837919,0.862577,0.833848
146,3.9419,0.756392,0.796683,0.831547,0.812847,0.796506,0.802524,0.790666,0.823289,0.794147
147,3.96881,0.733562,0.76471,0.790135,0.776036,0.767777,0.783587,0.771789,0.779104,0.758929
148,3.99572,0.689141,0.740287,0.773028,0.735096,0.73545,0.730495,0.727368,0.738812,0.721941
149,4.02262,0.687903,0.716691,0.721233,0.720348,0.699583,0.70212,0.704479,0.729374,0.68454
150,4.04953,0.667138,0.683124,0.700586,0.684894,0.680057,0.679113,0.678228,0.702356,0.65882
151,4.07644,0.638114,0.668317,0.693035,0.671739,0.653923,0.660412,0.661533,0.662418,0.637288
152,4.10335,0.635046,0.64826,0.652272,0.640886,0.643069,0.642007,0.642302,0.645488,0.63363
153,4.13025,0.620711,0.632568,0.646549,0.63481,0.619649,0.616877,0.633984,0.639588,0.584844
154,4.15716,0.620534,0.61611,0.619,0.620298,0.603485,0.595463,0.614458,0.609798,0.588678
155,4.18407,0.608795,0.601775,0.621419,0.600772,0.596583,0.597291,0.604429,0.6085,0.580007
156,4.21097,0.598884,0.593693,0.61375,0.596111,0.595875,0.587322,0.597291,0.578768,0.571394
157,4.23788,0.590566,0.57924,0.606553,0.58862,0.583664,0.591215,0.584195,0.582425,0.563194
158,4.26479,0.58803,0.583782,0.59328,0.587027,0.574226,0.579181,0.576408,0.570745,0.55405
159,4.2917,0.583369,0.56225,0.577293,0.574285,0.561719,0.555938,0.572692,0.567382,0.541249
160,4.3186,0.588266,0.563784,0.561719,0.550924,0.563076,0.557826,0.5734,0.561542,0.542075
161,4.34551,0.581835,0.563666,0.556469,0.552753,0.55582,0.550511,0.551691,0.551632,0.530631
162,4.37242,0.56986,0.55346,0.55405,0.542488,0.551573,0.549449,0.562899,0.540364,0.524142
163,4.39933,0.579358,0.54473,0.536589,0.533875,0.556174,0.537887,0.556882,0.519835,0.522608
164,4.42623,0.58685,0.563312,0.545202,0.530631,0.558239,0.539774,0.548033,0.53476,0.5137
165,4.45314,0.571394,0.556823,0.540659,0.524495,0.539184,0.540364,0.541603,0.529746,0.509571
166,4.48005,0.572338,0.557885,0.535704,0.529746,0.539951,0.535291,0.554994,0.535114,0.516591
167,4.50695,0.58567,0.560068,0.5383,0.53128,0.544553,0.54296,0.53942,0.520307,0.520071
168,4.53386,0.59564,0.553519,0.533167,0.525911,0.550452,0.559596,0.560009,0.529982,0.514054
169,4.56077,0.579948,0.558888,0.530749,0.529274,0.549626,0.539007,0.553814,0.530631,0.524437
170,4.58768,0.594165,0.565141,0.541839,0.532577,0.561955,0.560775,0.55346,0.530513,0.524378
171,4.61458,0.597999,0.572515,0.541662,0.539892,0.569211,0.563607,0.55405,0.544199,0.541957
172,4.64149,0.609798,0.57747,0.548092,0.548505,0.575995,0.548033,0.564846,0.5324,0.548564
173,4.6684,0.617054,0.568562,0.535763,0.547089,0.586024,0.569447,0.56048,0.531221,0.544317
174,4.6953,0.619295,0.561896,0.54178,0.556469,0.58915,0.568975,0.570627,0.545143,0.552222
175,4.72221,0.606494,0.573223,0.545261,0.559773,0.592631,0.573695,0.566026,0.554109,0.566321
176,4.74912,0.602896,0.563784,0.555761,0.547207,0.58744,0.572751,0.56166,0.550452,0.56048
177,4.77603,0.60968,0.55995,0.545438,0.564256,0.598943,0.577765,0.570037,0.54939,0.559655
178,4.80293,0.605255,0.565554,0.546853,0.561129,0.595522,0.570568,0.562781,0.548623,0.564787
179,4.82984,0.600418,0.549449,0.542075,0.557767,0.590861,0.575936,0.56048,0.545261,0.566557
180,4.85675,0.593929,0.554581,0.545084,0.555997,0.583664,0.568916,0.549862,0.549272,0.562191
181,4.88365,0.576054,0.549331,0.522431,0.56048,0.581776,0.565141,0.550806,0.53535,0.571453
182,4.91056,0.580243,0.554758,0.535645,0.55936,0.585257,0.557885,0.535527,0.535055,0.551455
183,4.93747,0.57629,0.53535,0.525675,0.543609,0.569152,0.555997,0.541544,0.530513,0.561542
184,4.96438,0.571276,0.528566,0.516355,0.550098,0.56638,0.545909,0.532105,0.534642,0.548505
185,4.99128,0.570745,0.52951,0.513582,0.551573,0.552163,0.557826,0.527327,0.519068,0.543845
186,5.01819,0.558298,0.525321,0.508509,0.536353,0.557,0.535881,0.530985,0.521074,0.550098
187,5.0451,0.543845,0.519186,0.507801,0.537002,0.552635,0.543373,0.523965,0.517122,0.530808
188,5.072,0.54762,0.518301,0.501076,0.538241,0.530926,0.531516,0.516827,0.505854,0.528212
189,5.09891,0.526383,0.508863,0.495,0.534052,0.540128,0.533521,0.51075,0.500663,0.514526
190,5.12582,0.516178,0.504438,0.493525,0.526088,0.530749,0.515293,0.49848,0.496061,0.514585
191,5.15273,0.516532,0.498362,0.486505,0.525498,0.525616,0.511753,0.50084,0.501784,0.507624
192,5.17963,0.497949,0.484263,0.483673,0.519127,0.518596,0.511399,0.495,0.48857,0.498952
193,5.20654,0.492699,0.505323,0.465032,0.50904,0.507152,0.501253,0.493702,0.481314,0.499837
194,5.23345,0.492463,0.491519,0.472288,0.51075,0.508273,0.486387,0.487449,0.473409,0.482375
195,5.26036,0.480311,0.481903,0.461905,0.505087,0.489041,0.488511,0.480193,0.464383,0.487626
196,5.28726,0.470518,0.479544,0.472111,0.497536,0.492581,0.482316,0.486623,0.459664,0.479131
197,5.31417,0.46981,0.471993,0.454767,0.491283,0.485325,0.474529,0.479898,0.464265,0.466802
198,5.34108,0.471462,0.453587,0.451228,0.483673,0.47099,0.483909,0.460725,0.445977,0.461433
199,5.36798,0.455357,0.459782,0.442733,0.484617,0.466153,0.460195,0.448691,0.435123,0.465327
200,5.39489,0.437601,0.458661,0.438486,0.473232,0.46043,0.454354,0.470164,0.433294,0.442615
201,5.4218,0.442438,0.444857,0.435595,0.470931,0.43996,0.455121,0.451936,0.430994,0.440432
202,5.44871,0.431525,0.433707,0.415892,0.458425,0.449871,0.440904,0.448337,0.440078,0.431878
203,5.47561,0.42651,0.42946,0.420375,0.45872,0.446154,0.442202,0.434769,0.4166,0.427749
204,5.50252,0.413001,0.424505,0.407987,0.438722,0.429873,0.420493,0.438191,0.422853,0.419254
205,5.52943,0.412116,0.413473,0.402383,0.44698,0.432645,0.425743,0.427395,0.40722,0.406099
206,5.55633,0.41483,0.409285,0.403562,0.437542,0.412175,0.413827,0.429283,0.397014,0.400377
207,5.58324,0.402029,0.394773,0.394301,0.43471,0.420788,0.407279,0.406925,0.397014,0.392118
208,5.61015,0.40427,0.398135,0.375541,0.422912,0.414653,0.394537,0.403444,0.373831,0.386868
209,5.63706,0.389109,0.384154,0.381677,0.405214,0.40781,0.381559,0.391764,0.372592,0.376898
210,5.66396,0.396601,0.384095,0.361265,0.397663,0.386691,0.382325,0.400318,0.368698,0.364628
211,5.69087,0.380969,0.370999,0.350942,0.394242,0.388048,0.375836,0.377488,0.359732,0.362445
212,5.71778,0.378373,0.363094,0.337905,0.381853,0.375895,0.371058,0.370586,0.34404,0.357844
213,5.74468,0.38203,0.347933,0.3382,0.365336,0.36858,0.353537,0.359437,0.341326,0.34929
214,5.77159,0.371058,0.343214,0.325634,0.361147,0.370468,0.338082,0.351001,0.333244,0.341916
215,5.7985,0.357726,0.327168,0.316668,0.34693,0.345161,0.336076,0.340028,0.327109,0.331062
216,5.82541,0.357254,0.319676,0.296964,0.338966,0.349172,0.323983,0.317317,0.311653,0.322921
217,5.85231,0.348346,0.30251,0.296905,0.318201,0.324926,0.322744,0.312007,0.305754,0.312361
218,5.87922,0.33525,0.285461,0.283868,0.311122,0.313718,0.295608,0.298557,0.293484,0.303453
219,5.90613,0.329764,0.280683,0.264932,0.304515,0.302864,0.283986,0.285166,0.285697,0.291242
220,5.93303,0.320974,0.261805,0.256319,0.283573,0.293012,0.274548,0.274489,0.280211,0.279149
221,5.95994,0.322626,0.263752,0.243636,0.271126,0.284635,0.253959,0.264283,0.26151,0.264519
222,5.98685,0.298085,0.248001,0.236616,0.255788,0.271126,0.242456,0.249948,0.245347,0.253369
223,6.01376,0.29136,0.228888,0.226823,0.241394,0.256614,0.238209,0.235495,0.238917,0.242397
224,6.04066,0.285402,0.224935,0.210659,0.223815,0.239683,0.220275,0.221219,0.228652,0.234846
225,6.06757,0.275845,0.211072,0.203698,0.225289,0.223756,0.214966,0.222694,0.219567,0.216618
226,6.09448,0.270831,0.201221,0.193316,0.204111,0.22641,0.197858,0.201575,0.205173,0.217444
227,6.12139,0.253546,0.199451,0.191251,0.193257,0.203993,0.186473,0.199156,0.199097,0.203403
228,6.14829,0.244757,0.182579,0.176208,0.185116,0.192903,0.180869,0.183759,0.190012,0.189363
229,6.1752,0.233843,0.171312,0.168598,0.172374,0.182992,0.165708,0.178981,0.180751,0.184526
230,6.20211,0.218446,0.167124,0.159632,0.164941,0.167596,0.166652,0.165177,0.180987,0.173259
231,6.22901,0.209185,0.16034,0.151668,0.160752,0.165354,0.154027,0.160045,0.169188,0.166239
232,6.25592,0.204052,0.156564,0.151255,0.150665,0.156741,0.152907,0.154086,0.158865,0.163525
233,6.28283,0.19656,0.147302,0.148659,0.148777,0.150311,0.148954,0.151963,0.152907,0.157744
234,6.30974,0.183169,0.139987,0.139987,0.13922,0.140046,0.145887,0.145415,0.152435,0.151137
235,6.33664,0.177801,0.137451,0.138336,0.136625,0.135681,0.140341,0.137569,0.146123,0.141403
236,6.36355,0.170545,0.133144,0.134796,0.134973,0.131257,0.139692,0.142937,0.145179,0.143527
237,6.39046,0.169719,0.133203,0.134737,0.125003,0.129782,0.136861,0.137392,0.146712,0.142465
238,6.41736,0.165177,0.125298,0.130549,0.118632,0.125711,0.138926,0.136684,0.146182,0.143055
239,6.44427,0.163348,0.124178,0.131611,0.1217,0.120107,0.137215,0.136743,0.142465,0.137864
240,6.47118,0.150193,0.126006,0.132672,0.120756,0.117747,0.129074,0.13167,0.133498,0.1381
241,6.49809,0.148718,0.121169,0.12931,0.114739,0.115211,0.135032,0.129782,0.136094,0.13633
242,6.52499,0.145828,0.120933,0.12872,0.112379,0.118927,0.138513,0.131257,0.135917,0.137982
243,6.5519,0.141698,0.112851,0.131021,0.10943,0.115742,0.12636,0.129428,0.13633,0.136212
244,6.57881,0.134619,0.119104,0.123824,0.109607,0.112438,0.135445,0.131493,0.133026,0.135622
245,6.60571,0.140872,0.114621,0.126183,0.114326,0.113559,0.139397,0.127953,0.132967,0.138513
246,6.63262,0.135917,0.116037,0.128189,0.113087,0.111435,0.134442,0.134029,0.140931,0.136389
247,6.65953,0.131729,0.113205,0.129664,0.119281,0.112674,0.139397,0.137215,0.139044,0.146535
248,6.68644,0.128661,0.114444,0.129074,0.115093,0.111022,0.138277,0.143173,0.140695,0.145887
249,6.71334,0.123352,0.119989,0.129959,0.111789,0.115034,0.138572,0.141403,0.142288,0.144589
250,6.74025,0.125003,0.117571,0.133026,0.116155,0.116568,0.145297,0.138159,0.144943,0.150429
251,6.76716,0.121287,0.117512,0.130431,0.115388,0.116391,0.145828,0.142288,0.14276,0.14919
252,6.79406,0.122821,0.11468,0.138395,0.113028,0.116391,0.144766,0.143232,0.147243,0.149249
253,6.82097,0.120697,0.112084,0.136625,0.117394,0.119281,0.144294,0.147833,0.151786,0.151255
254,6.84788,0.113736,0.119576,0.13922,0.114326,0.115152,0.150134,0.146299,0.150724,0.156918
255,6.87479,0.117865,0.119458,0.135268,0.11002,0.115978,0.147892,0.145474,0.153968,0.160988
256,6.90169,0.110138,0.111966,0.137333,0.118691,0.115742,0.14683,0.154676,0.15621,0.157508
257,6.9286,0.108545,0.121405,0.142583,0.118514,0.120166,0.151314,0.155679,0.146712,0.165944
258,6.95551,0.107424,0.11816,0.140223,0.118986,0.122762,0.150783,0.161342,0.154263,0.162168
259,6.98242,0.107778,0.114208,0.144825,0.118455,0.119045,0.15214,0.155502,0.154322,0.162817
260,7.00932,0.109843,0.116804,0.13922,0.117865,0.114621,0.146712,0.155856,0.156387,0.165826
261,7.03623,0.107424,0.116037,0.142524,0.11875,0.115565,0.150252,0.150488,0.153614,0.165531
262,7.06314,0.103471,0.119281,0.138218,0.115978,0.11002,0.152081,0.151314,0.153614,0.159986
263,7.09004,0.103707,0.104946,0.135032,0.111553,0.113146,0.136448,0.147361,0.151963,0.160458
264,7.11695,0.104238,0.108427,0.129782,0.107896,0.108309,0.138867,0.140577,0.14099,0.156623
265,7.14386,0.103413,0.107129,0.122113,0.104061,0.101466,0.125947,0.132967,0.135681,0.154558
266,7.17077,0.0989291,0.0964515,0.112556,0.0956256,0.0914962,0.114149,0.116509,0.120638,0.1381
267,7.19767,0.0962155,0.0896084,0.101053,0.0868358,0.0817035,0.0963925,0.102764,0.106303,0.127363
268,7.22458,0.0889595,0.0818805,0.0867178,0.0735627,0.071321,0.0790489,0.0809367,0.0861869,0.115801
269,7.25149,0.085951,0.0660117,0.0675455,0.0615284,0.0549213,0.0604075,0.0604665,0.0724418,0.100345
270,7.27839,0.0818215,0.0557472,0.0538595,0.0467804,0.0433589,0.0473114,0.0433589,0.0550983,0.078695
271,7.3053,0.0762763,0.0415892,0.035926,0.0379317,0.0328584,0.0302038,0.0314426,0.0379317,0.0588737
272,7.33221,0.0654808,0.0304987,0.0270182,0.0267233,0.0218269,0.021237,0.0204111,0.0247765,0.0409993
273,7.35912,0.056927,0.0231248,0.014394,0.0178155,0.0137451,0.014099,0.0112674,0.0158688,0.0280211
274,7.38602,0.0535645,0.013922,0.00991061,0.0109725,0.00861279,0.00849481,0.00719699,0.00873078,0.0175205
275,7.41293,0.0481962,0.00914372,0.00554522,0.00743296,0.00483732,0.00377547,0.00395245,0.00548623,0.00908473
276,7.43984,0.0445977,0.00495531,0.00294959,0.00483732,0.00318555,0.0014158,0.00176975,0.00289059,0.00495531
277,7.46674,0.0369878,0.00200572,0.00123883,0.00230068,0.000943868,0.00135681,0.000648909,0.00171076,0.00265463
