,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89917e-05,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,5.89917e-05,0.0,0.0,0.0
88,2.38129,0.0,5.89917e-05,0.0,0.0,0.0,5.89917e-05,5.89917e-05,0.0,0.0
89,2.40819,0.000117983,0.000117983,0.000117983,5.89917e-05,0.0,5.89917e-05,0.0,0.000117983,5.89917e-05
90,2.4351,0.000117983,0.00035395,0.000117983,0.000117983,0.000176975,0.000117983,0.000117983,0.000235967,0.000176975
91,2.46201,0.000825884,0.000412942,0.00035395,0.00035395,0.00035395,0.000766893,0.000471934,0.000412942,0.00100286
92,2.48891,0.00112084,0.00129782,0.00106185,0.00112084,0.00112084,0.000884876,0.00112084,0.00123883,0.0014158
93,2.51582,0.00259564,0.00253664,0.00241866,0.00230068,0.00235967,0.00235967,0.00271362,0.00271362,0.00312656
94,2.54273,0.00648909,0.00607615,0.00542724,0.00536825,0.00513228,0.00483732,0.00460136,0.00460136,0.00507329
95,2.56964,0.00967464,0.0107365,0.0106775,0.00849481,0.00914372,0.0108545,0.0112084,0.00908473,0.0106185
96,2.59654,0.0166947,0.0178745,0.0189363,0.0184644,0.0181695,0.0179335,0.0185824,0.0195263,0.0181105
97,2.62345,0.0314426,0.0335663,0.0314426,0.0320325,0.0294959,0.0334483,0.0332713,0.0314426,0.0314426
98,2.65036,0.0477243,0.0537415,0.0513228,0.0540364,0.050202,0.0516178,0.0513818,0.0514998,0.0558062
99,2.67727,0.0760993,0.0800518,0.0799338,0.078459,0.078695,0.0773382,0.0817625,0.0822345,0.0762173
100,2.70417,0.109784,0.109135,0.111553,0.111022,0.115152,0.112379,0.11114,0.109312,0.113913
101,2.73108,0.154381,0.151668,0.157567,0.147951,0.153025,0.15155,0.151668,0.151432,0.15385
102,2.75799,0.18724,0.188066,0.191369,0.196678,0.193021,0.185765,0.194024,0.196737,0.188538
103,2.78489,0.221337,0.22352,0.220983,0.225761,0.22057,0.225643,0.223638,0.221809,0.220629
104,2.8118,0.244462,0.244167,0.251305,0.251659,0.23986,0.246998,0.245583,0.247116,0.246231
105,2.83871,0.250066,0.25449,0.251482,0.255847,0.258797,0.2516,0.25567,0.254726,0.255316
106,2.86562,0.242928,0.241807,0.247765,0.238327,0.253369,0.249299,0.243577,0.246467,0.248945
107,2.89252,0.21939,0.219508,0.213255,0.223697,0.224228,0.225053,0.228593,0.223225,0.221455
108,2.91943,0.19715,0.186591,0.18252,0.185883,0.180102,0.185352,0.183228,0.183405,0.1837
109,2.94634,0.15214,0.150311,0.149249,0.143409,0.147656,0.147892,0.14453,0.145474,0.14801
110,2.97324,0.111258,0.106244,0.111494,0.106244,0.111081,0.108781,0.106657,0.112202,0.108191
111,3.00015,0.0766893,0.0796978,0.0755094,0.0744476,0.0754504,0.0730318,0.0758044,0.0732677,0.0749785
112,3.02706,0.049671,0.0511458,0.0485502,0.0521487,0.0488452,0.0506739,0.0486682,0.0480193,0.0490811
113,3.05397,0.0346281,0.0329764,0.0330354,0.0339792,0.0309707,0.0336253,0.0315016,0.0323865,0.0295549
114,3.08087,0.0251305,0.0260154,0.0252485,0.0241276,0.0246585,0.0237147,0.0245996,0.0258974,0.0243046
115,3.10778,0.0266053,0.0278441,0.0266643,0.0255434,0.0257204,0.0220039,0.0255434,0.0266053,0.028788
116,3.13469,0.0365749,0.042769,0.0392885,0.035867,0.0348641,0.0375777,0.0391115,0.0367518,0.0382266
117,3.16159,0.0620593,0.071616,0.0695513,0.0648909,0.0607615,0.0601716,0.0653038,0.0611744,0.0686664
118,3.1885,0.107778,0.121346,0.118868,0.109843,0.110374,0.107011,0.120225,0.111435,0.116273
119,3.21541,0.177329,0.199628,0.190012,0.189186,0.185647,0.183228,0.194791,0.18724,0.185647
120,3.24232,0.269061,0.311771,0.302451,0.29254,0.29195,0.291183,0.304338,0.29661,0.295903
121,3.26922,0.379317,0.451582,0.436716,0.42946,0.445388,0.421142,0.436421,0.432468,0.431053
122,3.29613,0.514998,0.612629,0.593811,0.59617,0.608146,0.599238,0.599061,0.602778,0.594283
123,3.32304,0.658466,0.772556,0.77291,0.762763,0.794147,0.759637,0.783469,0.766834,0.779222
124,3.34994,0.784059,0.942039,0.953247,0.933485,0.969411,0.958675,0.94841,0.947879,0.924105
125,3.37685,0.900332,1.0927,1.08256,1.10173,1.09241,1.09919,1.11294,1.08651,1.08321
126,3.40376,0.995309,1.19783,1.21328,1.21765,1.24425,1.22001,1.22673,1.19358,1.19983
127,3.43067,1.05359,1.26626,1.30195,1.298,1.30502,1.29092,1.29717,1.29227,1.27369
128,3.45757,1.08781,1.31186,1.34395,1.33935,1.34808,1.35475,1.31894,1.34401,1.32206
129,3.48448,1.10043,1.33976,1.36973,1.34731,1.36796,1.36648,1.35557,1.35197,1.33268
130,3.51139,1.10969,1.35357,1.3771,1.36483,1.34932,1.38052,1.361,1.36401,1.34395
131,3.5383,1.11766,1.34649,1.3607,1.37026,1.34401,1.38147,1.35534,1.37079,1.3794
132,3.5652,1.12621,1.32189,1.37822,1.35994,1.34708,1.36607,1.36118,1.35581,1.3574
133,3.59211,1.11176,1.34088,1.37244,1.34407,1.33545,1.36761,1.34755,1.37569,1.37309
134,3.61902,1.10256,1.32159,1.35516,1.33339,1.34183,1.34737,1.34519,1.36448,1.33764
135,3.64592,1.09801,1.29853,1.34637,1.33251,1.31392,1.34053,1.32147,1.34023,1.3197
136,3.67283,1.08067,1.31221,1.34183,1.30372,1.28767,1.32867,1.32543,1.33262,1.31103
137,3.69974,1.07849,1.26065,1.30443,1.28437,1.28195,1.28673,1.29682,1.30832,1.28767
138,3.72665,1.0507,1.24231,1.2787,1.26278,1.24885,1.26549,1.27723,1.27764,1.24703
139,3.75355,1.03206,1.19671,1.24419,1.23794,1.20084,1.22868,1.23776,1.22207,1.23322
140,3.78046,0.999792,1.16367,1.20514,1.197,1.17889,1.20538,1.19818,1.21381,1.18178
141,3.80737,0.975192,1.12285,1.16857,1.17205,1.14816,1.17051,1.1668,1.17978,1.14414
142,3.83427,0.925757,1.07453,1.10633,1.10155,1.09229,1.12102,1.12503,1.13282,1.0845
143,3.86118,0.914372,1.04291,1.0861,1.08144,1.05094,1.06834,1.08138,1.10686,1.06091
144,3.88809,0.888533,0.99991,1.04569,1.0248,1.01554,1.04527,1.02675,1.03076,0.999615
145,3.915,0.856678,0.958793,0.992005,0.992949,0.982566,0.982448,0.992536,1.00681,0.96829
146,3.9419,0.820752,0.917675,0.950003,0.946758,0.93201,0.96127,0.950298,0.966049,0.928058
147,3.96881,0.799987,0.884286,0.907529,0.904638,0.901925,0.936081,0.931833,0.925403,0.89809
148,3.99572,0.752558,0.849481,0.888592,0.866117,0.868063,0.880275,0.891837,0.881277,0.854554
149,4.02262,0.752086,0.833671,0.829483,0.847888,0.83137,0.850425,0.860866,0.870541,0.823702
150,4.04953,0.733916,0.806948,0.816623,0.813201,0.818333,0.82966,0.834792,0.843523,0.795091
151,4.07644,0.708019,0.785829,0.811313,0.796683,0.793203,0.801993,0.818805,0.800872,0.775446
152,4.10335,0.704774,0.771907,0.764946,0.769252,0.782584,0.784177,0.794855,0.790666,0.773854
153,4.13025,0.693389,0.75533,0.760993,0.761701,0.760639,0.760993,0.791787,0.776744,0.72489
154,4.15716,0.69799,0.740582,0.737043,0.752499,0.743119,0.737397,0.770255,0.750552,0.733739
155,4.18407,0.687608,0.725421,0.738282,0.727309,0.734624,0.74306,0.755271,0.750316,0.726188
156,4.21097,0.67693,0.725303,0.728902,0.729964,0.738989,0.731203,0.755566,0.727368,0.718047
157,4.23788,0.670087,0.711204,0.729787,0.728017,0.728135,0.743886,0.741644,0.729433,0.713151
158,4.26479,0.670913,0.720407,0.718224,0.721115,0.722531,0.725008,0.733385,0.722,0.709612
159,4.2917,0.673863,0.702356,0.712148,0.71728,0.715806,0.711971,0.73079,0.720053,0.698285
160,4.3186,0.677402,0.706898,0.696161,0.696928,0.722649,0.71321,0.740582,0.718401,0.712384
161,4.34551,0.677048,0.715629,0.694569,0.706308,0.717104,0.708373,0.722413,0.71085,0.707783
162,4.37242,0.668494,0.716337,0.698875,0.699229,0.718755,0.708845,0.739343,0.703535,0.705305
163,4.39933,0.683065,0.713328,0.689259,0.698167,0.730495,0.70973,0.734624,0.6951,0.707429
164,4.42623,0.696692,0.741408,0.705246,0.707665,0.742234,0.720525,0.731203,0.715806,0.708609
165,4.45314,0.686192,0.731969,0.713446,0.709376,0.72902,0.723357,0.734801,0.713918,0.711617
166,4.48005,0.693448,0.753442,0.718932,0.71675,0.73079,0.729787,0.754327,0.73486,0.7302
167,4.50695,0.70855,0.763884,0.727781,0.733621,0.754445,0.742706,0.74483,0.720112,0.748487
168,4.53386,0.732382,0.759637,0.739048,0.738046,0.7735,0.765418,0.776095,0.742411,0.757926
169,4.56077,0.718578,0.781463,0.7489,0.751732,0.77639,0.762409,0.770196,0.753501,0.780815
170,4.58768,0.740169,0.801285,0.766716,0.764297,0.793262,0.790017,0.785475,0.766598,0.790371
171,4.61458,0.751437,0.813142,0.782053,0.781876,0.823938,0.807833,0.790312,0.785652,0.816387
172,4.64149,0.775682,0.832491,0.805591,0.801757,0.832019,0.802229,0.806417,0.777216,0.835382
173,4.6684,0.783587,0.831547,0.80624,0.807125,0.84895,0.83255,0.810723,0.789899,0.839747
174,4.6953,0.792672,0.840101,0.821814,0.834379,0.85774,0.834025,0.830191,0.818805,0.858094
175,4.72221,0.783764,0.857327,0.83432,0.844939,0.870187,0.855911,0.836326,0.841281,0.886469
176,4.74912,0.792495,0.856383,0.8624,0.841753,0.875083,0.866471,0.835854,0.859628,0.879095
177,4.77603,0.807007,0.869125,0.869243,0.863462,0.903694,0.878564,0.866235,0.858271,0.892722
178,4.80293,0.807774,0.883224,0.875732,0.885348,0.906526,0.880924,0.872075,0.867119,0.906408
179,4.82984,0.803467,0.870954,0.877207,0.880983,0.903163,0.899034,0.870954,0.878033,0.913133
180,4.85675,0.817212,0.878092,0.890657,0.880393,0.908237,0.905759,0.865763,0.880157,0.913487
181,4.88365,0.800459,0.893607,0.880806,0.900863,0.915729,0.900627,0.882398,0.88287,0.926347
182,4.91056,0.807302,0.905051,0.902691,0.900509,0.919268,0.89107,0.871013,0.900863,0.907706
183,4.93747,0.810369,0.893961,0.903871,0.903753,0.916378,0.915611,0.874434,0.899211,0.930418
184,4.96438,0.804352,0.891011,0.908296,0.910596,0.910419,0.909063,0.876971,0.90334,0.913664
185,4.99128,0.811136,0.889477,0.915434,0.927704,0.892604,0.922808,0.886587,0.902691,0.925639
186,5.01819,0.810133,0.909299,0.919032,0.907175,0.921215,0.91213,0.900922,0.907942,0.922159
187,5.0451,0.792436,0.892073,0.922218,0.913015,0.918206,0.93142,0.897382,0.910891,0.902986
188,5.072,0.808836,0.91036,0.9221,0.92558,0.904697,0.909535,0.899034,0.907765,0.917793
189,5.09891,0.793262,0.914549,0.922336,0.92269,0.923693,0.931833,0.899565,0.90747,0.903222
190,5.12582,0.78925,0.90977,0.929651,0.927527,0.905228,0.915847,0.89986,0.913546,0.901099
191,5.15273,0.796978,0.909004,0.9244,0.931184,0.915906,0.918029,0.910301,0.930949,0.914195
192,5.17963,0.777865,0.90452,0.93844,0.925875,0.919386,0.926524,0.911953,0.912779,0.904992
193,5.20654,0.778455,0.925816,0.923634,0.920507,0.903989,0.924459,0.916083,0.919858,0.907529
194,5.23345,0.792436,0.921215,0.938028,0.930064,0.919091,0.921628,0.918147,0.913133,0.886646
195,5.26036,0.784354,0.917498,0.921392,0.922336,0.900155,0.92151,0.918855,0.920684,0.90977
196,5.28726,0.776744,0.918619,0.942157,0.924754,0.912897,0.914667,0.933013,0.910183,0.896202
197,5.31417,0.784649,0.923457,0.942924,0.929002,0.915965,0.927055,0.939089,0.922808,0.892073
198,5.34108,0.798394,0.908768,0.928294,0.917911,0.904933,0.933662,0.932187,0.913369,0.908296
199,5.36798,0.78866,0.921982,0.933957,0.927586,0.917026,0.922277,0.923811,0.912425,0.90924
200,5.39489,0.771553,0.931302,0.928412,0.928235,0.905877,0.930005,0.959442,0.921982,0.898326
201,5.4218,0.796506,0.916083,0.943042,0.927999,0.891896,0.938558,0.94723,0.919032,0.90334
202,5.44871,0.789899,0.919445,0.919032,0.927291,0.906585,0.917262,0.94723,0.943219,0.895671
203,5.47561,0.782053,0.92971,0.929002,0.925639,0.911422,0.917793,0.934665,0.914726,0.897972
204,5.50252,0.789545,0.928117,0.924046,0.906054,0.894551,0.910891,0.959324,0.925698,0.908945
205,5.52943,0.785829,0.91856,0.923457,0.917498,0.912602,0.911717,0.950121,0.930005,0.905346
206,5.55633,0.802877,0.921097,0.922395,0.918855,0.893371,0.909712,0.961093,0.92912,0.906526
207,5.58324,0.796506,0.922749,0.910537,0.916555,0.915493,0.913369,0.944458,0.939384,0.905995
208,5.61015,0.817094,0.93844,0.910183,0.913133,0.905464,0.913015,0.95779,0.920153,0.894905
209,5.63706,0.813319,0.932482,0.914018,0.911953,0.925934,0.908532,0.952775,0.924695,0.906408
210,5.66396,0.828952,0.936907,0.894079,0.887472,0.896556,0.911245,0.966049,0.92617,0.901866
211,5.69087,0.823171,0.930595,0.889005,0.905877,0.913192,0.908178,0.934488,0.926701,0.912248
212,5.71778,0.835559,0.934783,0.885997,0.890598,0.906585,0.90334,0.943514,0.904874,0.903812
213,5.74468,0.849481,0.920448,0.893843,0.889831,0.90393,0.898444,0.926052,0.909947,0.911422
214,5.77159,0.846826,0.912307,0.880806,0.882693,0.908886,0.875555,0.933426,0.904638,0.90452
215,5.7985,0.845411,0.911894,0.873255,0.87467,0.891955,0.883401,0.914136,0.900863,0.914372
216,5.82541,0.851605,0.898916,0.846295,0.869774,0.898031,0.87467,0.900273,0.895259,0.895907
217,5.85231,0.855734,0.886646,0.849068,0.854967,0.8788,0.865173,0.881867,0.875083,0.892014
218,5.87922,0.840042,0.866235,0.846767,0.849186,0.856206,0.837034,0.873137,0.862695,0.887059
219,5.90613,0.852843,0.857563,0.826651,0.832137,0.854495,0.823053,0.847947,0.860925,0.886056
220,5.93303,0.848006,0.831606,0.805237,0.812906,0.843464,0.820044,0.84659,0.850838,0.868535
221,5.95994,0.853315,0.829365,0.805768,0.803939,0.849776,0.788189,0.81267,0.823171,0.847298
222,5.98685,0.830132,0.808541,0.792436,0.77875,0.823171,0.775859,0.791846,0.804293,0.829719
223,6.01376,0.814086,0.781581,0.770314,0.759696,0.808895,0.7676,0.785416,0.789781,0.821814
224,6.04066,0.820929,0.77639,0.759047,0.753088,0.793911,0.755684,0.760226,0.798335,0.807243
225,6.06757,0.808423,0.743178,0.743532,0.749608,0.764533,0.74542,0.76294,0.782348,0.78518
226,6.09448,0.795327,0.753383,0.746658,0.739874,0.760226,0.723121,0.734152,0.76878,0.769901
227,6.12139,0.781699,0.739579,0.743355,0.72548,0.743709,0.721469,0.735391,0.759165,0.751083
228,6.14829,0.773677,0.72902,0.739225,0.729079,0.742352,0.715511,0.721705,0.743296,0.737751
229,6.1752,0.757041,0.707134,0.726483,0.70501,0.734683,0.70855,0.708845,0.728607,0.72607
230,6.20211,0.750257,0.70212,0.729079,0.714213,0.710791,0.715688,0.700822,0.735332,0.719581
231,6.22901,0.740287,0.693035,0.732028,0.711794,0.722177,0.713918,0.710319,0.723593,0.706308
232,6.25592,0.737397,0.684776,0.7302,0.709671,0.718106,0.713446,0.701766,0.721941,0.707252
233,6.28283,0.721528,0.685012,0.747071,0.722354,0.717634,0.724006,0.686723,0.720348,0.704007
234,6.30974,0.719522,0.691855,0.733798,0.725126,0.72023,0.731969,0.701825,0.727545,0.693802
235,6.33664,0.714567,0.683301,0.754209,0.726542,0.71964,0.736099,0.687372,0.713033,0.692445
236,6.36355,0.703299,0.689967,0.756923,0.732264,0.732087,0.736099,0.712856,0.729728,0.698639
237,6.39046,0.715157,0.70324,0.759342,0.736748,0.732441,0.744476,0.718814,0.728725,0.711558
238,6.41736,0.706131,0.697341,0.775387,0.737928,0.740464,0.759873,0.730613,0.732795,0.709907
239,6.44427,0.711145,0.708491,0.78925,0.747425,0.749608,0.766952,0.758457,0.756864,0.715629
240,6.47118,0.699288,0.722708,0.798807,0.765477,0.753088,0.778042,0.765536,0.758457,0.73722
241,6.49809,0.715216,0.742293,0.814676,0.779399,0.768957,0.814971,0.77114,0.774149,0.741172
242,6.52499,0.719404,0.749608,0.827949,0.798689,0.796152,0.838921,0.809485,0.792908,0.765536
243,6.5519,0.735627,0.763353,0.85774,0.819513,0.823997,0.832963,0.824409,0.816977,0.779871
244,6.57881,0.724183,0.802229,0.886705,0.853138,0.844054,0.891719,0.865232,0.830427,0.800872
245,6.60571,0.766716,0.821047,0.906703,0.893607,0.86824,0.921451,0.889595,0.871898,0.831783
246,6.63262,0.758044,0.850484,0.935963,0.910537,0.910596,0.951242,0.928648,0.906762,0.863757
247,6.65953,0.784767,0.883401,0.9654,0.943868,0.93844,0.990943,0.979558,0.94257,0.894492
248,6.68644,0.797273,0.930359,1.02657,0.98115,0.998376,1.02722,1.0241,1.00003,0.932659
249,6.71334,0.815266,0.959088,1.05595,1.01991,1.02026,1.07695,1.06008,1.0205,0.979676
250,6.74025,0.848006,1.01767,1.09253,1.08739,1.0704,1.11671,1.09754,1.05212,1.01991
251,6.76716,0.870305,1.05849,1.12898,1.12314,1.11117,1.14515,1.14751,1.10025,1.05418
252,6.79406,0.898503,1.08787,1.17647,1.14733,1.14757,1.19275,1.1924,1.13241,1.10604
253,6.82097,0.925108,1.14367,1.20656,1.18691,1.19063,1.22791,1.23924,1.18391,1.13429
254,6.84788,0.941921,1.19193,1.24714,1.21859,1.21682,1.26531,1.26113,1.23192,1.18709
255,6.87479,0.979971,1.21163,1.24714,1.24496,1.26201,1.29953,1.29015,1.25198,1.22284
256,6.90169,1.00103,1.24756,1.28513,1.28378,1.28148,1.3236,1.32053,1.27977,1.25322
257,6.9286,1.02185,1.29528,1.30531,1.30619,1.31504,1.33292,1.3597,1.30301,1.29605
258,6.95551,1.05743,1.32484,1.32366,1.32425,1.33498,1.36306,1.36572,1.32708,1.32613
259,6.98242,1.08828,1.33315,1.33888,1.34407,1.32448,1.36625,1.37669,1.33256,1.33498
260,7.00932,1.1022,1.35657,1.34071,1.34849,1.36165,1.36979,1.36696,1.35817,1.35551
261,7.03623,1.11695,1.36979,1.33746,1.37404,1.35457,1.38754,1.35823,1.36017,1.36064
262,7.06314,1.12544,1.37398,1.33811,1.35315,1.36377,1.37952,1.35941,1.36784,1.36513
263,7.09004,1.1573,1.36625,1.34625,1.34424,1.34082,1.34637,1.35675,1.36236,1.37144
264,7.11695,1.16255,1.37545,1.30478,1.31882,1.33015,1.30879,1.32012,1.32779,1.36489
265,7.14386,1.17541,1.35014,1.27369,1.31534,1.29841,1.27859,1.27222,1.29847,1.34012
266,7.17077,1.17287,1.29705,1.20904,1.25316,1.2167,1.1898,1.17919,1.25835,1.30059
267,7.19767,1.17889,1.24797,1.12692,1.1865,1.13441,1.08468,1.0684,1.1514,1.26419
268,7.22458,1.15931,1.15724,1.01065,1.07489,1.01448,0.940387,0.926406,1.033,1.15742
269,7.25149,1.13659,1.07176,0.86004,0.943042,0.884109,0.806535,0.768131,0.883401,1.02185
270,7.27839,1.09559,0.922218,0.717104,0.80506,0.730849,0.642951,0.606258,0.737456,0.884699
271,7.3053,1.05483,0.75185,0.536943,0.653746,0.583959,0.489926,0.463085,0.55877,0.716514
272,7.33221,0.945166,0.594047,0.401439,0.507447,0.438545,0.353007,0.327876,0.415479,0.54178
273,7.35912,0.87237,0.461197,0.279326,0.368344,0.317376,0.251777,0.22877,0.286051,0.40545
274,7.38602,0.779576,0.332949,0.18724,0.258679,0.213196,0.161224,0.138631,0.17904,0.284812
275,7.41293,0.687667,0.226233,0.11468,0.174085,0.14276,0.0971594,0.0903753,0.115919,0.182225
276,7.43984,0.594932,0.14512,0.0702592,0.111081,0.0900214,0.0620003,0.0525026,0.0700232,0.114385
277,7.46674,0.517947,0.0908473,0.0419431,0.0703771,0.0549213,0.0412942,0.0366929,0.0420611,0.0651859
278,7.49365,0.457245,0.0600536,0.0323275,0.0487272,0.0440078,0.0342152,0.0352771,0.0348641,0.0418251
