,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0
113,3.05397,0.0,1.03236e-05,1.03236e-05,2.06471e-05,2.06471e-05,2.06471e-05,0.0,0.0,0.0
114,3.08087,2.06471e-05,1.03236e-05,1.03236e-05,1.03236e-05,2.06471e-05,1.03236e-05,2.06471e-05,3.09707e-05,4.12942e-05
115,3.10778,9.2912e-05,5.16178e-05,0.000134206,6.19413e-05,3.09707e-05,4.12942e-05,0.000103236,6.19413e-05,6.19413e-05
116,3.13469,0.000123883,0.00014453,0.000113559,0.000113559,0.000113559,0.000237442,0.000165177,0.0001755,0.000216795
117,3.16159,0.000392295,0.000299383,0.000433589,0.000474883,0.000433589,0.000495531,0.000340677,0.000330354,0.000340677
118,3.1885,0.00064006,0.000567795,0.000681355,0.000722649,0.00078459,0.00096009,0.000774266,0.000619413,0.000557472
119,3.21541,0.00115624,0.00148659,0.00160015,0.00130077,0.00124915,0.00138336,0.00134206,0.00128012,0.00132141
120,3.24232,0.00190986,0.00257056,0.00250862,0.00248798,0.00227118,0.00291124,0.00246733,0.00265315,0.0023228
121,3.26922,0.00312804,0.00402619,0.00436686,0.00398489,0.00403651,0.00416039,0.00395392,0.00379907,0.0035926
122,3.29613,0.00493466,0.00584313,0.00707163,0.00632834,0.00545084,0.0071026,0.00617348,0.00596701,0.0056986
123,3.32304,0.00691678,0.00807302,0.00879567,0.00855823,0.0080214,0.00982802,0.00840337,0.00952864,0.0076704
124,3.34994,0.00881631,0.0113869,0.0127083,0.0119134,0.0102719,0.0128012,0.0112011,0.0115314,0.0105816
125,3.37685,0.0110772,0.0134103,0.0151859,0.0138439,0.0134722,0.0161047,0.0141226,0.0148659,0.0132554
126,3.40376,0.0135548,0.0166209,0.0184998,0.0176739,0.0159602,0.0186134,0.0166519,0.0173952,0.0164248
127,3.43067,0.0148866,0.0184688,0.0212665,0.0208536,0.0183037,0.0221337,0.0190366,0.020069,0.0178804
128,3.45757,0.0159292,0.0204303,0.0238887,0.0219995,0.0199967,0.0222266,0.0215762,0.0223092,0.0199141
129,3.48448,0.0179836,0.0215969,0.0248385,0.0235171,0.0206987,0.0246217,0.0227118,0.024312,0.0215865
130,3.51139,0.0192328,0.0234758,0.0264902,0.025014,0.0228151,0.0272232,0.0231764,0.0250243,0.0222369
131,3.5383,0.0201103,0.0242397,0.028524,0.0245701,0.0234964,0.0275845,0.0256437,0.0265935,0.0232899
132,3.5652,0.021091,0.0247765,0.0294737,0.0276671,0.0252927,0.0286375,0.0256747,0.0284001,0.0257573
133,3.59211,0.0213904,0.027089,0.030279,0.0285343,0.0270477,0.0298041,0.027471,0.0279872,0.0260979
134,3.61902,0.0227841,0.0270684,0.0314352,0.0308984,0.0266864,0.0309294,0.0286169,0.0302067,0.0277497
135,3.64592,0.0241984,0.0282452,0.0316933,0.0309397,0.0279149,0.0312287,0.0292157,0.0302583,0.0292776
136,3.67283,0.0239506,0.0289369,0.033438,0.0307642,0.0285549,0.0313939,0.0294015,0.0321372,0.0293499
137,3.69974,0.0253237,0.0290711,0.0341193,0.0322405,0.030217,0.0329218,0.0310223,0.0323747,0.0301757
138,3.72665,0.0257263,0.0313423,0.0345633,0.0337167,0.0314146,0.0333554,0.03127,0.0331076,0.030568
139,3.75355,0.0263767,0.0319617,0.0352962,0.0330354,0.0317759,0.0336341,0.031012,0.033056,0.0314662
140,3.78046,0.0266554,0.0321475,0.0362563,0.0337787,0.0319514,0.0351723,0.0326018,0.0347388,0.0326844
141,3.80737,0.0268103,0.0329941,0.0361428,0.0345529,0.0339335,0.0349039,0.0330147,0.0351414,0.0327773
142,3.83427,0.0282969,0.0339129,0.037681,0.0360911,0.0328908,0.0374951,0.0353788,0.0362253,0.0342226
143,3.86118,0.0287614,0.0345013,0.0371545,0.0360086,0.0351311,0.0355853,0.0357608,0.0368964,0.0353272
144,3.88809,0.0294737,0.0345633,0.0395392,0.036597,0.0348833,0.0371545,0.0357401,0.0377532,0.0368035
145,3.915,0.0290505,0.035162,0.0404374,0.0386927,0.0351414,0.0383107,0.0363079,0.0381042,0.034811
146,3.9419,0.0297525,0.0371029,0.0399831,0.0398592,0.0364628,0.0378255,0.0384139,0.039436,0.0366796
147,3.96881,0.0318791,0.0372164,0.0419239,0.0398902,0.0374745,0.0383004,0.038352,0.040427,0.0382901
148,3.99572,0.0326844,0.0369893,0.0421304,0.0396837,0.0383417,0.0396734,0.0388166,0.0417175,0.0385378
149,4.02262,0.0331799,0.0397044,0.0435138,0.0408916,0.0388682,0.04084,0.0409742,0.0419239,0.0394256
150,4.04953,0.0346975,0.0396631,0.0437306,0.0434002,0.0402619,0.042533,0.0408503,0.0431421,0.0413562
151,4.07644,0.0354201,0.0424092,0.046074,0.0434105,0.0419756,0.0432867,0.0422956,0.0451759,0.0429253
152,4.10335,0.0376294,0.0433176,0.0459501,0.0444119,0.0434105,0.0438751,0.0432041,0.0465386,0.0442777
153,4.13025,0.0383107,0.0442158,0.0473541,0.0461256,0.04499,0.044288,0.0448042,0.0469618,0.0458779
154,4.15716,0.0405509,0.0455475,0.050317,0.048882,0.0461773,0.0465179,0.0467967,0.0498215,0.04754
155,4.18407,0.0408606,0.0470857,0.0515971,0.0502138,0.0497389,0.0488614,0.0488304,0.0525469,0.0488717
156,4.21097,0.0437202,0.0489646,0.0529495,0.0511119,0.0512358,0.0493466,0.0509984,0.0529289,0.0524333
157,4.23788,0.0455062,0.0504306,0.0561808,0.0547664,0.0516487,0.0531353,0.0527121,0.0549626,0.0543948
158,4.26479,0.0480148,0.0536412,0.0589165,0.0568312,0.0556027,0.0530218,0.0554685,0.0581835,0.055933
159,4.2917,0.0497079,0.057017,0.0606302,0.0593811,0.0569241,0.0557059,0.0564905,0.059443,0.0598147
160,4.3186,0.0545084,0.0614664,0.0639854,0.0620549,0.0625298,0.062251,0.0604134,0.0655029,0.0624885
161,4.34551,0.0563356,0.063304,0.06892,0.0658643,0.0658539,0.0648216,0.0654513,0.0694775,0.0660294
162,4.37242,0.0616213,0.0670824,0.0720584,0.0718519,0.0678051,0.0683729,0.0688375,0.074216,0.0710467
163,4.39933,0.0665766,0.0738753,0.0755891,0.0766627,0.0737928,0.0745051,0.0740715,0.0777673,0.0744225
164,4.42623,0.0708196,0.0769105,0.0823407,0.0809986,0.0790268,0.0785726,0.0800592,0.0813806,0.080245
165,4.45314,0.0751864,0.0834969,0.0866456,0.0859229,0.0864288,0.0833937,0.0838582,0.0896704,0.0898252
166,4.48005,0.083084,0.0903208,0.093965,0.0938617,0.0919519,0.0893607,0.0911467,0.0969175,0.0940476
167,4.50695,0.0878121,0.0973201,0.102141,0.101862,0.0982699,0.0986416,0.0971859,0.102936,0.100345
168,4.53386,0.0978879,0.104134,0.106487,0.10881,0.106343,0.105228,0.105042,0.111391,0.106395
169,4.56077,0.102275,0.112052,0.114973,0.116408,0.113353,0.112971,0.112537,0.117936,0.114901
170,4.58768,0.112713,0.120982,0.122406,0.121436,0.122344,0.120589,0.121033,0.126546,0.124884
171,4.61458,0.119289,0.127682,0.131956,0.131584,0.13114,0.127899,0.129426,0.132214,0.13113
172,4.64149,0.130799,0.137014,0.141247,0.141608,0.142207,0.139161,0.136746,0.144334,0.141649
173,4.6684,0.136911,0.147616,0.147813,0.147586,0.148907,0.146285,0.147524,0.151746,0.152706
174,4.6953,0.146677,0.155153,0.157383,0.158962,0.158487,0.154595,0.154048,0.162472,0.160789
175,4.72221,0.156908,0.163061,0.166632,0.167242,0.169048,0.162885,0.167747,0.173663,0.170184
176,4.74912,0.165301,0.172548,0.17516,0.175996,0.177803,0.176006,0.17388,0.180311,0.181158
177,4.77603,0.173384,0.1825,0.185917,0.184121,0.185132,0.183873,0.184699,0.19143,0.190852
178,4.80293,0.18571,0.192782,0.191894,0.193484,0.196736,0.193742,0.194093,0.196839,0.197015
179,4.82984,0.193071,0.199699,0.200535,0.203993,0.207307,0.202909,0.202951,0.208298,0.206812
180,4.85675,0.202331,0.2074,0.211137,0.211943,0.214596,0.210291,0.213274,0.217827,0.21537
181,4.88365,0.211127,0.220263,0.218942,0.221946,0.221977,0.219933,0.222318,0.227851,0.226261
182,4.91056,0.2208,0.229348,0.22623,0.226385,0.233126,0.230029,0.226643,0.233725,0.234964
183,4.93747,0.231444,0.234386,0.237896,0.237246,0.239579,0.239919,0.234654,0.24472,0.24473
184,4.96438,0.241189,0.244524,0.243533,0.245009,0.245628,0.246031,0.244978,0.252339,0.252834
185,4.99128,0.249097,0.251709,0.245845,0.252173,0.255756,0.252855,0.257758,0.259049,0.25812
186,5.01819,0.257273,0.260587,0.260505,0.262404,0.265109,0.261681,0.263725,0.269321,0.272129
187,5.0451,0.263509,0.26674,0.264562,0.269145,0.273295,0.270684,0.269238,0.275629,0.278158
188,5.072,0.26992,0.275319,0.274524,0.278354,0.277745,0.278612,0.280088,0.282545,0.283567
189,5.09891,0.27888,0.282411,0.279727,0.283051,0.287067,0.283825,0.284445,0.289648,0.292218
190,5.12582,0.287965,0.29132,0.286551,0.288987,0.296957,0.290143,0.295656,0.296647,0.297298
191,5.15273,0.297463,0.299517,0.293333,0.298526,0.304091,0.300106,0.301365,0.302728,0.306909
192,5.17963,0.302893,0.302036,0.300467,0.306888,0.306197,0.308086,0.309335,0.30821,0.311844
193,5.20654,0.310192,0.308984,0.310914,0.315901,0.317274,0.31685,0.317656,0.320928,0.32001
194,5.23345,0.322074,0.318729,0.317191,0.322394,0.323602,0.321331,0.323427,0.325533,0.328846
195,5.26036,0.331025,0.331809,0.32674,0.327845,0.331964,0.328836,0.334999,0.332935,0.338881
196,5.28726,0.334101,0.338086,0.333296,0.338437,0.340481,0.340027,0.342195,0.33725,0.347346
197,5.31417,0.343712,0.345488,0.340791,0.344641,0.344693,0.34459,0.351321,0.347542,0.351589
198,5.34108,0.356204,0.353096,0.349494,0.354077,0.356772,0.359074,0.361727,0.354552,0.366486
199,5.36798,0.367044,0.368747,0.359456,0.363069,0.363885,0.366114,0.368251,0.366321,0.373537
200,5.39489,0.377223,0.378503,0.36788,0.375189,0.372525,0.374126,0.376882,0.37394,0.381331
201,5.4218,0.390241,0.389115,0.380949,0.385079,0.384418,0.38894,0.385327,0.385151,0.391201
202,5.44871,0.396765,0.397674,0.391128,0.394133,0.394607,0.398272,0.397684,0.397095,0.403537
203,5.47561,0.408224,0.408968,0.402216,0.402794,0.40457,0.411197,0.410877,0.406273,0.416948
204,5.50252,0.420086,0.418579,0.417454,0.418775,0.414387,0.420034,0.420685,0.419725,0.427953
205,5.52943,0.434178,0.432588,0.430802,0.435509,0.42658,0.431432,0.436387,0.434807,0.437264
206,5.55633,0.449622,0.451501,0.441043,0.444625,0.439278,0.439019,0.447154,0.44671,0.45817
207,5.58324,0.463435,0.467987,0.453896,0.457117,0.450943,0.458975,0.458552,0.456115,0.468793
208,5.61015,0.477082,0.474749,0.472705,0.47189,0.467801,0.469918,0.471363,0.474078,0.481429
209,5.63706,0.4936,0.493837,0.487117,0.48913,0.478362,0.485682,0.492093,0.492144,0.496511
210,5.66396,0.505854,0.508652,0.502313,0.504966,0.49519,0.500868,0.500094,0.505328,0.513545
211,5.69087,0.522764,0.523156,0.515321,0.515383,0.515806,0.518573,0.520751,0.517551,0.531116
212,5.71778,0.539571,0.542833,0.529763,0.532757,0.523662,0.527885,0.534481,0.535318,0.543132
213,5.74468,0.55357,0.555789,0.555861,0.547572,0.539932,0.550328,0.549843,0.55168,0.560321
214,5.77159,0.569024,0.572916,0.56506,0.568508,0.561095,0.563914,0.564771,0.566195,0.573866
215,5.7985,0.588246,0.589661,0.579471,0.574103,0.573773,0.575796,0.5788,0.584024,0.588288
216,5.82541,0.601512,0.603164,0.596722,0.595019,0.591984,0.590869,0.599065,0.599004,0.606085
217,5.85231,0.614489,0.622923,0.612754,0.609265,0.60752,0.607789,0.610297,0.61709,0.621499
218,5.87922,0.63144,0.638058,0.627837,0.620353,0.617111,0.630779,0.624265,0.631678,0.633236
219,5.90613,0.644159,0.644541,0.640391,0.635539,0.629747,0.634785,0.642414,0.646657,0.646543
220,5.93303,0.654937,0.665714,0.657693,0.644995,0.64929,0.648711,0.651447,0.657063,0.658137
221,5.95994,0.662411,0.670659,0.660026,0.657321,0.660398,0.659675,0.666643,0.665983,0.663856
222,5.98685,0.670546,0.674376,0.67355,0.666241,0.670246,0.668275,0.669833,0.681241,0.679796
223,6.01376,0.684369,0.685143,0.679145,0.673199,0.67802,0.676513,0.6809,0.68632,0.681437
224,6.04066,0.68632,0.688344,0.684596,0.681138,0.690274,0.684452,0.691802,0.687765,0.685195
225,6.06757,0.692927,0.689025,0.688364,0.683626,0.695291,0.686217,0.692927,0.692308,0.689768
226,6.09448,0.700154,0.69715,0.689871,0.687889,0.690945,0.694114,0.698172,0.698564,0.689417
227,6.12139,0.698058,0.691926,0.69079,0.686155,0.701072,0.691017,0.693309,0.698399,0.694486
228,6.14829,0.691172,0.688395,0.682645,0.682387,0.700443,0.690099,0.696262,0.693402,0.688065
229,6.1752,0.68727,0.686888,0.682552,0.679672,0.692638,0.68663,0.693918,0.691595,0.685845
230,6.20211,0.688199,0.679682,0.67227,0.674169,0.690873,0.678547,0.68505,0.683987,0.678598
231,6.22901,0.67673,0.665725,0.665921,0.670783,0.682872,0.678402,0.680911,0.681076,0.673529
232,6.25592,0.671857,0.663102,0.661575,0.661141,0.67963,0.672889,0.674448,0.66909,0.662308
233,6.28283,0.668749,0.652263,0.650952,0.6509,0.668161,0.657146,0.660749,0.659561,0.650157
234,6.30974,0.655164,0.642621,0.643271,0.643003,0.663195,0.651819,0.657517,0.657425,0.649145
235,6.33664,0.650466,0.633319,0.632029,0.63527,0.652263,0.641547,0.648856,0.637386,0.632927
236,6.36355,0.640267,0.624162,0.623997,0.628622,0.642393,0.635446,0.6391,0.631595,0.62762
237,6.39046,0.634093,0.622706,0.620446,0.623914,0.632183,0.626743,0.632999,0.62443,0.618061
238,6.41736,0.631853,0.610525,0.613663,0.613642,0.627476,0.621292,0.62281,0.611547,0.611258
239,6.44427,0.629334,0.605941,0.608728,0.613663,0.624214,0.617101,0.621695,0.607438,0.606736
240,6.47118,0.621106,0.604878,0.610473,0.607665,0.614644,0.614726,0.613343,0.603742,0.606478
241,6.49809,0.626588,0.606147,0.610597,0.610339,0.613333,0.611082,0.612765,0.6056,0.606571
242,6.52499,0.627548,0.609275,0.60751,0.613033,0.618185,0.609585,0.606767,0.606075,0.609162
243,6.5519,0.631368,0.614417,0.619258,0.61483,0.614809,0.615583,0.611392,0.606003,0.613353
244,6.57881,0.641041,0.620735,0.623543,0.621963,0.617596,0.61547,0.617493,0.612083,0.617338
245,6.60571,0.646894,0.628477,0.635642,0.633515,0.62569,0.62632,0.62124,0.622335,0.626547
246,6.63262,0.653192,0.636984,0.649351,0.639028,0.633876,0.631605,0.625225,0.627053,0.634723
247,6.65953,0.663443,0.652077,0.656619,0.654503,0.646543,0.647318,0.638801,0.63528,0.649238
248,6.68644,0.687053,0.671764,0.672352,0.671454,0.657414,0.656103,0.651674,0.649093,0.664827
249,6.71334,0.70451,0.690955,0.693505,0.688478,0.679187,0.672487,0.669266,0.672786,0.6812
250,6.74025,0.726406,0.711344,0.716124,0.705563,0.691028,0.694951,0.686165,0.690697,0.702095
251,6.76716,0.745784,0.736327,0.745082,0.736059,0.71599,0.715732,0.70579,0.710219,0.725106
252,6.79406,0.769456,0.764118,0.774731,0.760897,0.739197,0.739073,0.732229,0.733199,0.751204
253,6.82097,0.801046,0.796503,0.806393,0.78746,0.765027,0.772191,0.754951,0.760516,0.779841
254,6.84788,0.830396,0.831108,0.832956,0.816314,0.78968,0.797711,0.787254,0.791311,0.817677
255,6.87479,0.868438,0.867808,0.87487,0.857361,0.827949,0.831531,0.816521,0.825864,0.843961
256,6.90169,0.900348,0.906346,0.913283,0.895579,0.866074,0.861645,0.854377,0.864721,0.888682
257,6.9286,0.942912,0.941095,0.946587,0.930937,0.898252,0.902248,0.892688,0.907378,0.92722
258,6.95551,0.978301,0.990648,0.988047,0.975813,0.94126,0.94125,0.930245,0.946102,0.970848
259,6.98242,1.0265,1.02966,1.03264,1.01562,0.975359,0.984237,0.96709,0.986952,1.00526
260,7.00932,1.06349,1.07468,1.07438,1.05297,1.01257,1.01606,1.00164,1.02638,1.04866
261,7.03623,1.09702,1.10293,1.1113,1.09385,1.04831,1.06313,1.05003,1.06563,1.0909
262,7.06314,1.139,1.15707,1.15096,1.12922,1.09354,1.09783,1.08444,1.10381,1.13357
263,7.09004,1.17161,1.18611,1.18285,1.17666,1.13252,1.13145,1.1294,1.14188,1.16974
264,7.11695,1.20498,1.2242,1.20951,1.1982,1.1706,1.17227,1.15858,1.17828,1.2002
265,7.14386,1.23403,1.24643,1.24289,1.23076,1.19568,1.18726,1.19449,1.20845,1.22822
266,7.17077,1.25523,1.27593,1.27134,1.25892,1.22823,1.22068,1.22333,1.24214,1.26079
267,7.19767,1.27443,1.29245,1.29119,1.2779,1.24984,1.25184,1.24152,1.25329,1.27383
268,7.22458,1.29073,1.30437,1.29819,1.29104,1.26608,1.26916,1.26255,1.2693,1.28794
269,7.25149,1.30403,1.31996,1.30838,1.30206,1.28276,1.27304,1.27365,1.28598,1.29741
270,7.27839,1.29561,1.31355,1.3029,1.30198,1.28974,1.27806,1.28178,1.29318,1.29636
271,7.3053,1.28712,1.29663,1.28863,1.29121,1.27155,1.28164,1.28297,1.29305,1.29058
272,7.33221,1.26963,1.27753,1.2693,1.26795,1.27079,1.26738,1.26059,1.2694,1.26861
273,7.35912,1.22605,1.23522,1.22143,1.22786,1.24485,1.24216,1.23876,1.23819,1.22573
274,7.38602,1.16972,1.17126,1.16461,1.1781,1.1972,1.18991,1.19775,1.19616,1.17186
275,7.41293,1.08926,1.09528,1.07873,1.10846,1.12896,1.12714,1.13346,1.12332,1.09469
276,7.43984,0.99423,0.982647,0.976938,1.00367,1.04494,1.04239,1.0575,1.02487,0.991866
277,7.46674,0.879856,0.860747,0.856122,0.890365,0.936016,0.935025,0.946092,0.915451,0.874374
