,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
152,452000.0,5.3848012,1.3291345,4.0556668,-0.29254124,0.88616119,0.98285932,0.75202196,-1.2345679,1.0,2.3149117,3.396195,3.3979109,0.15062909,0.012543133,0.07625478,0.0024995199,2.1740436,2.0591918,0.69227524,0.15,1.3939307,0.5,0.038459736,13.000609,2.5645195,34.586699,-0.0042209832,-0.18011224,-0.0057780355,0.21330751,-1.2025951,-0.064015163
153,453000.0,5.3904186,1.348719,4.0416995,-0.28781563,0.89921863,0.9998752,0.75958377,-1.2345679,1.0,2.5114776,3.5709848,3.5191275,0.44432038,-0.0067573538,0.13999013,0.028272489,2.369193,2.2513305,0.69323794,0.15,1.3899391,0.5,0.038513219,12.982555,2.5514851,34.586699,-0.0012339667,-0.16042466,0.010765492,0.23043129,-0.022632193,2.9105501
154,454000.0,5.4045391,1.3448885,4.0596506,-0.2957716,0.89666471,0.99600919,0.75885182,-1.2345679,1.0,2.3348864,3.4095227,3.4155719,0.17956455,0.0071965181,-0.033272828,-0.06745898,2.1927389,2.0757452,0.69732418,0.15,1.3902592,0.5,0.038740232,12.906479,2.5527318,34.586699,-0.0011199155,-0.17304522,-0.016123181,0.23156945,1.3263035,-1.0943692
155,455000.0,5.3969927,1.3264616,4.0705311,-0.29764249,0.88437917,0.99202572,0.73503262,-1.2345679,1.0,2.4841193,3.5606009,3.501581,0.39017595,-0.0043289858,0.0082836027,-0.035312692,2.3464336,2.2260145,0.69481562,0.15,1.385098,0.5,0.038600868,12.953077,2.5668259,34.586699,0.0016243519,-0.16709427,-0.0017345653,0.20511079,0.54206147,-0.00042294018
156,456000.0,5.373529,1.3426576,4.0308714,-0.29262394,0.89517735,0.99481951,0.7569507,-1.2345679,1.0,2.5147632,3.5671867,3.5319605,0.44514238,-0.017470908,-0.080897926,0.046907953,2.3729718,2.2559315,0.70045209,0.15,1.3834823,0.5,0.038914005,12.848844,2.5456028,34.586699,0.0073900451,-0.20036044,-0.01099095,0.22715494,0.17796099,-1.023598
157,457000.0,5.3866717,1.3495988,4.0370729,-0.29015074,0.89980521,1.0104254,0.74633137,-1.2345679,1.0,2.4708699,3.5408656,3.5041712,0.36757296,0.008130334,0.028041707,-0.032836835,2.3310678,2.2079779,0.70659006,0.15,1.3888413,0.5,0.039255003,12.73723,2.5546763,34.586699,0.0070737139,-0.16075076,-0.0058382829,0.21906029,1.0542399,0.53456433
158,458000.0,5.3775948,1.3399769,4.0376179,-0.3013312,0.89339005,0.99374594,0.75417172,-1.2345679,1.0,2.477926,3.4798102,3.5243707,0.42959718,-0.00015625828,0.018183017,-0.0059120873,2.3366552,2.2193737,0.70704496,0.15,1.3860289,0.5,0.039280275,12.729035,2.5504575,34.586699,0.009448354,-0.18236073,-0.00017763765,0.21208997,-0.39261128,-3.3753513
159,459000.0,5.3623441,1.3334046,4.0289395,-0.29539004,0.88900817,0.9872715,0.75269547,-1.2345679,1.0,2.5099529,3.5243432,3.5673855,0.43812997,-0.0057855852,-0.063242722,0.0080534803,2.3689586,2.2530851,0.70771135,0.15,1.3867875,0.5,0.039317297,12.717049,2.5353047,34.586699,0.0064321183,-0.21317081,-0.0090996596,0.2151917,0.52568201,1.8531034
160,460000.0,5.3913034,1.3394933,4.0518101,-0.29629667,0.89306767,1.0000329,0.74466908,-1.2345679,1.0,2.455098,3.4855004,3.5127637,0.36702985,0.0090061905,0.012872754,-0.023186863,2.3156072,2.1949099,0.70913591,0.15,1.3766695,0.5,0.039396439,12.691502,2.5489161,34.586699,0.00072069281,-0.19764715,0.00089341907,0.16430754,-2.3411354,2.226992
161,461000.0,5.39729,1.3383807,4.0589094,-0.29582642,0.89232584,0.99491177,0.75000985,-1.2345679,1.0,2.6159911,3.6279493,3.634816,0.58520805,-0.020497831,-0.066596328,0.017818455,2.4755,2.3571355,0.7123503,0.15,1.3692058,0.5,0.039575016,12.634234,2.5651741,34.586699,-0.0022162101,-0.17305541,0.0019506516,0.21158798,-0.25985065,5.2968323
162,462000.0,5.4040063,1.3596999,4.0443064,-0.29820022,0.90653978,1.0099731,0.76304954,-1.2345679,1.0,2.4388058,3.5002355,3.4867692,0.32941274,0.0074222124,0.072856302,-0.039494923,2.2958721,2.1760315,0.71243648,0.15,1.3678591,0.5,0.039579805,12.632705,2.5478734,34.586699,0.0077600423,-0.20501577,0.0015702622,0.20285362,0.93693926,-1.2016841
163,463000.0,5.3749641,1.3281558,4.0468083,-0.28780957,0.8855087,0.98812452,0.74314988,-1.2345679,1.0,2.4746009,3.4830384,3.5433959,0.39736844,-0.0058075272,0.0032873846,-0.023296208,2.3353948,2.2175112,0.71288871,0.15,1.3682074,0.5,0.039604929,12.624691,2.5530678,34.586699,0.015728884,-0.22745151,0.0074649542,0.21844157,0.69567902,1.6793464
164,464000.0,5.369344,1.3337403,4.0356037,-0.29260835,0.88923198,0.98916666,0.75059788,-1.2345679,1.0,2.4737532,3.5040493,3.5435224,0.37368796,0.0020682074,0.034733342,-0.045916366,2.3331519,2.2163923,0.71227795,0.15,1.368783,0.5,0.039570997,12.635517,2.5375119,34.586699,0.0083199157,-0.1850326,-0.01714069,0.20976733,-0.11638912,1.4056424
165,465000.0,5.3767564,1.3357577,4.0409987,-0.29887801,0.89057708,0.99537381,0.74519002,-1.2345679,1.0,2.5145138,3.5346433,3.5508333,0.45806466,-0.0073426047,0.068457928,-0.011657,2.3749254,2.2555379,0.71941212,0.15,1.3738503,0.5,0.03996734,12.510215,2.5687192,34.586699,0.010916689,-0.17182478,-0.019104229,0.20314217,2.553751,1.8698984
166,466000.0,5.4122162,1.3544524,4.0577639,-0.29500485,0.90304117,1.0108286,0.75350256,-1.2345679,1.0,2.4417154,3.5050772,3.5217323,0.29833678,-0.00072291933,-0.092820571,0.019026113,2.30057,2.1787186,0.71638656,0.15,1.3670102,0.5,0.039799254,12.56305,2.551799,34.586699,-0.0065551351,-0.17474203,0.025261303,0.19959164,-1.7630972,-0.088570367
167,467000.0,5.391936,1.3254095,4.0665265,-0.2936521,0.88367771,0.98074889,0.74901985,-1.2345679,1.0,2.4445412,3.4777051,3.5322822,0.32363628,-0.023838039,-0.039777982,-0.0055163406,2.3042354,2.1893704,0.71925604,0.15,1.3640982,0.5,0.039958669,12.512929,2.550802,34.586699,-0.0074049073,-0.19766906,0.0060496689,0.21014578,0.26657144,-1.3712904
168,468000.0,5.3890591,1.3397354,4.0493236,-0.30402349,0.89322909,1.0027098,0.74133663,-1.2345679,1.0,2.5348288,3.5671399,3.5559024,0.48144428,-0.0020150568,-0.0072030938,0.026943214,2.3959623,2.2739443,0.71871751,0.15,1.3589479,0.5,0.039928751,12.522305,2.5275354,34.586699,-0.0030227047,-0.17306486,0.00025994855,0.19519461,0.42515432,2.3254254
169,469000.0,5.3884725,1.3442202,4.0442523,-0.30246038,0.89621915,0.99026721,0.7657627,-1.2345679,1.0,2.489267,3.5172729,3.543509,0.40701907,0.003767774,0.024803368,0.022933325,2.345825,2.2316198,0.72622729,0.15,1.3561406,0.5,0.040345961,12.392814,2.5701944,34.586699,0.00030746813,-0.17008135,0.011639739,0.21128615,-0.93675061,1.3112834
170,470000.0,5.409144,1.3470712,4.0620728,-0.29117211,0.89812001,0.9967545,0.76129355,-1.2345679,1.0,2.5528343,3.5745707,3.5860383,0.4978939,0.0083374278,-0.14836003,-0.0093327612,2.4102294,2.2934992,0.72631551,0.15,1.3587776,0.5,0.040350862,12.391309,2.5566642,34.586699,0.0060783273,-0.16971221,0.0076425203,0.21269099,1.6993254,1.3016313
171,471000.0,5.3880949,1.3462301,4.0418647,-0.29307718,0.89755924,0.9998827,0.75560882,-1.2345679,1.0,2.5741684,3.6032394,3.5904137,0.52885209,-0.0037689898,0.0064107552,0.001425653,2.4326284,2.3140194,0.72571281,0.15,1.3616017,0.5,0.040317378,12.4016,2.549147,34.586699,0.0079006434,-0.17956993,0.0084888416,0.23790028,-0.88986857,-0.60646126
172,472000.0,5.4233399,1.3618724,4.0614675,-0.29384149,0.90798827,1.0102384,0.76614166,-1.2345679,1.0,2.5043997,3.4992458,3.5536958,0.46025759,0.011407997,0.059488646,0.022984235,2.3608867,2.2415564,0.72972614,0.15,1.3625667,0.5,0.040540341,12.333394,2.5703314,34.586699,0.010497671,-0.19224021,0.014588856,0.20800973,0.56821505,1.0772076
173,473000.0,5.4005269,1.3536211,4.0469058,-0.29559497,0.90248695,1.0032651,0.76268388,-1.2345679,1.0,2.4788346,3.5130092,3.5165937,0.40690109,0.012416056,-0.012836603,0.016160744,2.3359694,2.2178056,0.73312086,0.15,1.3619591,0.5,0.040728937,12.276284,2.5544436,34.586699,5.5818774e-05,-0.19684732,0.005419441,0.22451905,0.50878648,-0.08757029
174,474000.0,5.3683722,1.3319066,4.0364657,-0.30098845,0.88800942,0.98275783,0.75657863,-1.2345679,1.0,2.4765198,3.491986,3.5353747,0.40219858,0.012910569,0.011527581,-0.022593282,2.3347981,2.2208263,0.73380495,0.15,1.357733,0.5,0.040766941,12.26484,2.5479217,34.586699,0.0060843243,-0.18782386,0.0073465042,0.21381861,-0.853246,-0.052690035
175,475000.0,5.3979029,1.3592165,4.0386863,-0.29934154,0.90621754,1.0128364,0.75830268,-1.2345679,1.0,2.4991022,3.5265119,3.5534811,0.41731358,0.015893619,-0.048081283,-0.060475127,2.3570576,2.2355829,0.73678485,0.15,1.3558,0.5,0.040932492,12.215235,2.5681708,34.586699,0.0095597045,-0.1576058,0.00082112662,0.21631053,-0.53129006,0.11029658
176,476000.0,5.3760718,1.3519383,4.0241336,-0.29942068,0.90136495,1.0074447,0.75419792,-1.2345679,1.0,2.4162113,3.5023473,3.4891319,0.25715482,-0.0089095438,0.086838588,0.016548987,2.2749356,2.1540949,0.73912156,0.15,1.3506434,0.5,0.041062309,12.176617,2.5627137,34.586699,0.00081177287,-0.16610445,0.0075658228,0.20049602,-1.2918523,-4.9117187
177,477000.0,5.3860264,1.3444966,4.0415299,-0.3005419,0.89640342,0.99747267,0.75619483,-1.2345679,1.0,2.5723713,3.6414578,3.575681,0.49997502,0.01412892,0.026285633,-0.015980407,2.4307215,2.3128493,0.73871277,0.15,1.3544998,0.5,0.041039599,12.183355,2.5574618,34.586699,0.0019623477,-0.20976915,-0.015110507,0.24227774,1.6158597,3.4220675
178,478000.0,5.3934606,1.3556645,4.0377961,-0.30067105,0.90384932,0.99883579,0.77209092,-1.2345679,1.0,2.4536238,3.4704906,3.5192063,0.37117448,-0.0077944199,-0.13408541,-0.015864233,2.3089964,2.1937472,0.7389284,0.15,1.3482838,0.5,0.041051578,12.1798,2.5534821,34.586699,0.00031055614,-0.18247282,-0.00013187444,0.20827472,2.3848367,-1.4951244
179,479000.0,5.3981589,1.3462377,4.0519212,-0.29885279,0.8975643,1.0093413,0.74248331,-1.2345679,1.0,2.5067119,3.5306497,3.545518,0.44396801,0.0062541507,0.012877795,0.00084603665,2.3676306,2.244102,0.74063083,0.15,1.34964,0.5,0.041146157,12.151803,2.5527029,34.586699,0.0049301774,-0.19987461,0.0072379809,0.20512352,1.7951472,2.4991406
180,480000.0,5.3901119,1.3546495,4.0354624,-0.30992049,0.9031726,1.0249571,0.73419258,-1.2345679,1.0,2.4658771,3.4995877,3.4964309,0.40161262,0.011338093,-0.069646188,0.03185261,2.3283488,2.1992043,0.74341399,0.15,1.3516783,0.5,0.041300777,12.10631,2.5582635,34.586699,0.0046239546,-0.21093072,-0.0026158745,0.21927611,0.43004445,-0.68278374
181,481000.0,5.3705591,1.3411151,4.029444,-0.30011723,0.89414895,0.99529635,0.75383138,-1.2345679,1.0,2.521522,3.5558382,3.556573,0.45215484,0.013433451,-0.039802154,-0.0045484453,2.380315,2.2625663,0.74180599,0.15,1.3625029,0.5,0.041211444,12.132552,2.5262077,34.586699,0.006401468,-0.18145131,-0.013687109,0.21376238,-0.20143641,2.5112491
182,482000.0,5.3472325,1.3269731,4.0202593,-0.30900537,0.88472021,0.98511943,0.74544001,-1.2345679,1.0,2.5933133,3.6307498,3.5963585,0.55283165,-0.0088738362,0.10287938,0.0026116502,2.4536782,2.3370055,0.74574727,0.15,1.3531162,0.5,0.041430404,12.068432,2.5521788,34.586699,-0.0072882171,-0.21343859,0.0062810269,0.22626599,0.21484624,2.883528
183,483000.0,5.3934124,1.3374021,4.0560103,-0.30147785,0.89167341,0.9992626,0.74240795,-1.2345679,1.0,2.5268111,3.5574261,3.5510846,0.47192273,0.0091752895,-0.075730349,0.053608219,2.3877439,2.2668235,0.7471646,0.15,1.3527566,0.5,0.041509144,12.045539,2.5588325,34.586699,0.0024063328,-0.18891939,0.0097566449,0.20012581,-0.75817169,1.9216684
184,484000.0,5.3573111,1.3382874,4.0190237,-0.30732285,0.89226364,0.99492135,0.74984795,-1.2345679,1.0,2.4334136,3.5088393,3.4803647,0.31103685,-0.00063038339,-0.061347605,-0.041331578,2.2929528,2.1745555,0.7437073,0.15,1.3479188,0.5,0.041317072,12.101535,2.5332489,34.586699,-0.001476359,-0.17692219,0.0081619299,0.18961081,1.4454732,1.4890119
185,485000.0,5.3873637,1.3392201,4.0481437,-0.29739335,0.89288547,0.9946862,0.7516602,-1.2345679,1.0,2.4745561,3.5184815,3.5410976,0.36408924,-0.00076636903,0.0044705458,-0.034217533,2.3337558,2.2157592,0.7459156,0.15,1.3463004,0.5,0.041439756,12.065708,2.5368794,34.586699,0.0079151539,-0.19499259,-0.00076929001,0.21800895,1.0034353,2.2042745
186,486000.0,5.372962,1.3305391,4.0424229,-0.3028594,0.88709768,0.98807957,0.74700863,-1.2345679,1.0,2.4158838,3.4483663,3.5063681,0.29291701,0.030765837,-0.083454512,-0.0084517186,2.2759548,2.1588058,0.74564651,0.15,1.3415081,0.5,0.041424806,12.070062,2.5580144,34.586699,-0.012105382,-0.20329941,-0.0012712795,0.21610938,-0.60865502,-1.7512333
187,487000.0,5.3582676,1.3291518,4.0291158,-0.3102636,0.88617275,0.99952209,0.72890559,-1.2345679,1.0,2.4752804,3.5134238,3.5429089,0.36950863,0.019866416,-0.11707087,-0.0032167291,2.3387425,2.2152253,0.75090361,0.15,1.3444572,0.5,0.041716867,11.98556,2.5449841,34.586699,-0.016741975,-0.16559141,-0.006187974,0.21007783,-0.069389795,1.6187907
188,488000.0,5.3749881,1.3367353,4.0382527,-0.3109768,0.89122886,0.99098675,0.75284071,-1.2345679,1.0,2.5778233,3.5931834,3.6193355,0.52095098,0.029947106,-0.034230006,-0.035930135,2.4368018,2.3199889,0.75238006,0.15,1.3475581,0.5,0.041798892,11.962039,2.5529741,34.586699,0.018246963,-0.1811681,0.0014227806,0.21630177,-1.2089473,4.7087197
189,489000.0,5.3572876,1.3446223,4.0126652,-0.30578097,0.89648728,0.99653655,0.75769543,-1.2345679,1.0,2.5568113,3.5975532,3.599149,0.47373173,0.020248734,0.077248765,0.0091822445,2.4148805,2.2975329,0.757504,0.15,1.3437732,0.5,0.042083556,11.881125,2.5630293,34.586699,-0.0051198279,-0.20079347,0.007900239,0.19351877,0.19714892,1.6954328
190,490000.0,5.3486117,1.3255914,4.0230202,-0.30110431,0.88379898,0.99217234,0.73344282,-1.2345679,1.0,2.5828669,3.6415685,3.6033538,0.50367848,-0.019502835,-0.10564382,0.035779759,2.4454791,2.324724,0.75462231,0.15,1.3414776,0.5,0.041923462,11.926496,2.5406732,34.586699,-0.016029235,-0.20172439,-0.0044656838,0.20941468,-0.043335781,2.4554388
191,491000.0,5.3805192,1.3569825,4.0235366,-0.30084375,0.90472806,1.0126248,0.75503788,-1.2345679,1.0,2.5158428,3.5592734,3.5637818,0.42447321,-0.003523851,-0.12854978,2.1788593e-05,2.3744098,2.2523786,0.75961362,0.15,1.3266741,0.5,0.042200757,11.848129,2.5673069,34.586699,-0.0083874906,-0.18223587,-0.004913128,0.18507005,1.1343311,1.0877989
192,492000.0,5.3589727,1.3352342,4.0237385,-0.3027529,0.89022803,0.99553651,0.7441301,-1.2345679,1.0,2.5035845,3.5616607,3.535387,0.41370584,0.023009804,-0.075688779,0.019308728,2.3641947,2.2445663,0.76019092,0.15,1.336836,0.5,0.042232829,11.839131,2.5561785,34.586699,0.0075459266,-0.21076117,0.0054765865,0.20374937,2.7826548,2.5841407
193,493000.0,5.3903831,1.3492662,4.0411169,-0.30212194,0.89958346,1.0021455,0.75730199,-1.2345679,1.0,2.6388816,3.6355758,3.6486074,0.63246155,0.00022759455,-0.20284056,-0.026165519,2.4970245,2.3781439,0.75784552,0.15,1.3310684,0.5,0.042102529,11.875771,2.555927,34.586699,-0.0097933248,-0.21358988,0.0085561111,0.21036898,2.1603963,2.8310402
194,494000.0,5.3714704,1.3430017,4.0284686,-0.30761633,0.89540678,0.99951777,0.75097312,-1.2345679,1.0,2.5581471,3.5488555,3.5925816,0.5330043,-0.014529911,-0.05746913,-2.6109901e-05,2.4174755,2.2980931,0.75912201,0.15,1.3269793,0.5,0.042173445,11.855802,2.5696321,34.586699,-0.0082309948,-0.1860769,-0.004801589,0.19104521,1.667609,2.4757918
195,495000.0,5.383435,1.3465571,4.0368779,-0.30754185,0.89777721,0.99559448,0.76208575,-1.2345679,1.0,2.5237114,3.5718136,3.5650882,0.43423237,0.013969254,0.061103021,0.07949187,2.3809582,2.2646781,0.76079774,0.15,1.3306285,0.5,0.042266541,11.829688,2.5561732,34.586699,0.01238724,-0.18674548,0.004278047,0.18473706,0.31886282,2.6001562
196,496000.0,5.3767163,1.3534698,4.0232465,-0.30342686,0.90238605,1.0102629,0.75272306,-1.2345679,1.0,2.4551526,3.5000374,3.5145241,0.35089623,0.030319086,-0.018365988,0.012900491,2.3141532,2.1923029,0.75887463,0.15,1.3393333,0.5,0.042159702,11.859666,2.538787,34.586699,-0.0056106902,-0.212028,0.024564176,0.199253,-0.48690253,-2.0094451
197,497000.0,5.3792296,1.3494413,4.0297883,-0.31352724,0.89970018,0.998043,0.76327914,-1.2345679,1.0,2.5599957,3.6064908,3.5910737,0.48242274,0.0013080582,0.0062947454,-0.010911794,2.417019,2.3003254,0.76250835,0.15,1.3377069,0.5,0.042361575,11.803149,2.5514139,34.586699,-0.014033215,-0.17808307,0.0048773322,0.23326636,0.24330509,4.1794971
198,498000.0,5.3872478,1.3385918,4.0486561,-0.31122504,0.89246657,0.99916525,0.74443814,-1.2345679,1.0,2.5285295,3.5437605,3.5539072,0.48792079,0.0081008399,0.084727175,-0.020107344,2.389082,2.2685672,0.76521138,0.15,1.3350921,0.5,0.042511743,11.761456,2.5523896,34.586699,-0.0094169679,-0.18101283,0.0037890715,0.19196961,-1.6222631,-0.37612185
199,499000.0,5.374503,1.3480782,4.0264248,-0.3048068,0.89879137,1.001783,0.75591307,-1.2345679,1.0,2.6076975,3.6153054,3.6196704,0.58811655,0.014782636,0.031194512,0.014107746,2.4661005,2.3470541,0.76849416,0.15,1.3241901,0.5,0.04269412,11.711215,2.5984228,34.586699,0.0016902107,-0.19300496,-0.0017928313,0.19222053,-1.1660408,4.5813793
200,500000.0,5.3756792,1.350394,4.0252852,-0.30754329,0.90033535,0.99949555,0.76277911,-1.2345679,1.0,2.4786222,3.5533322,3.5264719,0.35606255,-0.011170199,0.023746317,-0.018276587,2.3357391,2.218574,0.76537152,0.15,1.3192667,0.5,0.04252064,11.758995,2.5524324,34.586699,0.013518539,-0.20006133,-0.0031338239,0.20268209,0.29877121,3.6720295
201,501000.0,5.362055,1.3446374,4.0174177,-0.31597495,0.8964973,0.99581569,0.7587206,-1.2345679,1.0,2.473022,3.5082771,3.5412247,0.36956421,-0.028468447,-0.043177565,0.013113768,2.3308991,2.2139312,0.76812536,0.15,1.330933,0.5,0.042673631,11.716837,2.5372932,34.586699,0.0070242822,-0.20859352,0.0095862219,0.24494471,0.44536912,1.5633285
202,502000.0,5.3521226,1.3483978,4.0037248,-0.31407531,0.89900449,1.0119535,0.74229579,-1.2345679,1.0,2.6305557,3.6470244,3.6243595,0.62028334,-0.0013677616,0.074524794,0.016935852,2.4915095,2.3672662,0.77386577,0.15,1.3348441,0.5,0.042992543,11.629924,2.561306,34.586699,0.0047854382,-0.18167512,0.015889275,0.22414505,-1.2726729,3.1539219
203,503000.0,5.3640331,1.3466092,4.0174239,-0.3131348,0.89781195,1.0088855,0.74370795,-1.2345679,1.0,2.4741262,3.549565,3.5222604,0.35055323,0.013245849,-0.024562758,-0.077040085,2.3348155,2.2116349,0.77183057,0.15,1.3355231,0.5,0.042879476,11.66059,2.5606146,34.586699,-0.0050722394,-0.18627359,0.0016091034,0.20018493,0.29912961,1.3647479
204,504000.0,5.3525113,1.3486616,4.0038498,-0.31032312,0.89918031,1.0082728,0.74782822,-1.2345679,1.0,2.4636244,3.5587702,3.5234015,0.30870162,-0.0011007781,0.11289263,0.037577505,2.3235419,2.2012925,0.77127348,0.15,1.3359252,0.5,0.042848526,11.669013,2.5415074,34.586699,0.0069452043,-0.17665483,-0.00073955175,0.22291018,-0.75012106,-0.30568212
205,505000.0,5.3702959,1.3480651,4.0222308,-0.31393358,0.89878267,0.99673333,0.76290614,-1.2345679,1.0,2.504665,3.514867,3.5503081,0.44882009,-0.0094685866,0.17768736,-0.0023881944,2.3617581,2.2453355,0.77044433,0.15,1.3358391,0.5,0.042802463,11.681571,2.5417125,34.586699,-0.00659346,-0.17924738,0.0021079852,0.21086003,-1.8050464,2.7760212
206,506000.0,5.3553338,1.3530315,4.0023023,-0.31206553,0.90209386,1.0116657,0.75007662,-1.2345679,1.0,2.5743448,3.6045129,3.6170781,0.50144324,-0.0065139993,-0.065689397,-0.030528822,2.4338411,2.3111301,0.77542593,0.15,1.3345723,0.5,0.043079218,11.606524,2.5693963,34.586699,0.011205472,-0.2005141,0.010971925,0.24618966,-0.039326522,-0.90457712
207,507000.0,5.3531318,1.3376323,4.0154995,-0.31844377,0.89182688,1.0013703,0.73984705,-1.2345679,1.0,2.5373744,3.5539028,3.5587227,0.49949763,-0.023331663,-0.031389134,0.032937117,2.3987869,2.2768384,0.77340439,0.15,1.3317267,0.5,0.042966911,11.636862,2.5585818,34.586699,-0.013525846,-0.22355716,0.00016021328,0.24035397,0.10647989,2.6000669
208,508000.0,5.3565293,1.3335985,4.0229308,-0.31089626,0.88913747,0.98774776,0.75234289,-1.2345679,1.0,2.4532293,3.4958568,3.5045175,0.35931374,-0.01120017,-0.083831146,0.01286387,2.3123011,2.1962376,0.77936468,0.15,1.3331827,0.5,0.043298038,11.547867,2.5584053,34.586699,-0.00048196863,-0.2293469,-0.0078336858,0.23248039,0.012236403,1.8673415
209,509000.0,5.3544004,1.3493035,4.0050969,-0.31234945,0.89960831,1.0091583,0.74762086,-1.2345679,1.0,2.5449233,3.5867403,3.59275,0.45527974,0.0065948732,0.14785834,0.015939427,2.4048797,2.282361,0.77526188,0.15,1.3355167,0.5,0.043070104,11.608981,2.544358,34.586699,0.0051306637,-0.21119255,-0.015855786,0.22686121,0.055234147,-2.0170523
210,510000.0,5.3755583,1.3525637,4.0229947,-0.31955987,0.90178192,1.008039,0.7543686,-1.2345679,1.0,2.4671501,3.5296326,3.5229763,0.34884128,-0.013297287,0.021002741,0.039432148,2.3258424,2.204879,0.77795202,0.15,1.3422697,0.5,0.043219557,11.568837,2.5641639,34.586699,0.011643452,-0.18097033,0.0050730218,0.21606235,-2.2257976,-1.9305192
211,511000.0,5.333172,1.3194634,4.0137085,-0.31187942,0.87971332,0.97481079,0.74779611,-1.2345679,1.0,2.5938278,3.6059093,3.6226839,0.55289024,-0.014893457,0.14939548,0.014775341,2.4537513,2.340202,0.77785118,0.15,1.3366693,0.5,0.043213955,11.570337,2.5495268,34.586699,0.0041670105,-0.18917501,0.0074951334,0.24319423,0.11169931,0.42189451
212,512000.0,5.3587066,1.3344976,4.024209,-0.30553164,0.8897369,0.99932875,0.73768943,-1.2345679,1.0,2.664929,3.6478236,3.7094237,0.63753952,-0.014961101,0.069845327,0.045250542,2.5267456,2.4049241,0.77517489,0.15,1.3355056,0.5,0.043065271,11.610283,2.5457376,34.586699,0.0045049574,-0.1930666,-0.0021306476,0.18850305,-0.11186941,3.6341345
213,513000.0,5.3531611,1.3354533,4.0177078,-0.31772474,0.89037407,0.99598572,0.74385509,-1.2345679,1.0,2.4242793,3.5087921,3.5012516,0.26279428,0.013006549,0.043671798,0.0079220449,2.2849411,2.1651443,0.77976544,0.15,1.3312677,0.5,0.043320302,11.541932,2.5763629,34.586699,0.011719822,-0.19541966,0.0024195608,0.20501054,-0.69008353,0.65789573
214,514000.0,5.3501913,1.3331953,4.016996,-0.30938171,0.88886863,1.0004994,0.73398902,-1.2345679,1.0,2.4624002,3.5083518,3.4992184,0.37963022,-0.0079417933,-0.077794858,0.033625404,2.32491,2.2020907,0.775327,0.15,1.3336184,0.5,0.043073722,11.608005,2.526507,34.586699,-0.01406029,-0.20303286,0.011306628,0.19267449,0.27442842,1.1151457
215,515000.0,5.3585536,1.3572304,4.0013233,-0.31817725,0.90489331,1.0145942,0.7526973,-1.2345679,1.0,2.5878243,3.621198,3.5992717,0.54300315,0.0089740622,-0.035227866,-0.048015951,2.4468297,2.3238477,0.78136879,0.15,1.3268676,0.5,0.043409377,11.518249,2.5671782,34.586699,0.0093378836,-0.23485796,-0.015977726,0.23853766,0.44666293,0.80656626
216,516000.0,5.351902,1.3480916,4.0038104,-0.31097292,0.89880028,1.0040564,0.75277668,-1.2345679,1.0,2.5687064,3.6137167,3.5756114,0.51679098,-0.0083244788,0.0165314,0.028605551,2.4276969,2.3074715,0.78160349,0.15,1.3251171,0.5,0.043422416,11.51479,2.556916,34.586699,0.003476209,-0.21112704,0.0073889404,0.22915229,1.095978,0.95029539
217,517000.0,5.3489574,1.3481917,4.0007656,-0.32101162,0.89886707,0.99331966,0.76784927,-1.2345679,1.0,2.6700387,3.6537268,3.6816923,0.67469682,-0.0020858284,0.0029294137,-0.046167648,2.5262058,2.4115972,0.78646192,0.15,1.3230646,0.5,0.043692329,11.443656,2.5745816,34.586699,0.016980125,-0.17697591,-0.01659722,0.2161386,-0.39568269,1.2126684
218,518000.0,5.3418416,1.32338,4.0184616,-0.31421341,0.88232457,0.98119463,0.74516786,-1.2345679,1.0,2.6057772,3.6355318,3.6151004,0.56669943,-0.0028049063,-0.0035693629,-0.0086496498,2.466193,2.3504905,0.78751419,0.15,1.3264762,0.5,0.043750788,11.428366,2.5603472,34.586699,0.0087204708,-0.17164067,-0.0061073177,0.19064207,1.4897979,2.3666641
219,519000.0,5.3554583,1.3385312,4.0169271,-0.30829527,0.89242622,0.99184216,0.75451325,-1.2345679,1.0,2.4709974,3.5231889,3.5240886,0.36571472,-0.027834224,0.084253231,0.00031958106,2.3296627,2.2129404,0.7851066,0.15,1.3302221,0.5,0.043617034,11.463411,2.5539308,34.586699,0.0031109968,-0.22307407,0.0040347308,0.19943805,-0.011703451,1.5461385
220,520000.0,5.3424198,1.3388831,4.0035367,-0.32193601,0.89266083,0.99143251,0.75564275,-1.2345679,1.0,2.3803831,3.4620428,3.5027782,0.17632828,0.0023455926,-0.035288596,-0.015233677,2.2388367,2.1224327,0.78392151,0.15,1.3202879,0.5,0.043551195,11.480741,2.5489377,34.586699,-0.013085872,-0.19224614,-0.0067012272,0.23375667,1.0743589,-0.85152873
221,521000.0,5.3703285,1.3484447,4.0218837,-0.30950151,0.89903576,1.0015147,0.75686965,-1.2345679,1.0,2.4664195,3.5096316,3.53942,0.35020691,-0.013941028,-0.15804375,0.0083460222,2.3246433,2.2058459,0.78249112,0.15,1.3190171,0.5,0.043471729,11.501728,2.538335,34.586699,0.0041892024,-0.22835999,0.0026524734,0.20583264,0.58471428,0.55707791
