,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.0,0.0,0.000980972,0.00366574,0.01647,0.012288,0.00991298,0.0171928,0.0424916
99,0.0995,0.0,0.0,0.000980972,0.00340759,0.0194645,0.0151792,0.0119782,0.0205488,0.0491002
100,0.1005,0.0,0.0,0.00129075,0.00469834,0.0180705,0.0148695,0.0117717,0.0229754,0.0586518
101,0.1015,0.0,0.0,0.0010326,0.00474997,0.0181738,0.0179673,0.0117717,0.0266411,0.0617496
102,0.1025,0.0,0.0,0.00139401,0.00464671,0.0196194,0.0147146,0.012701,0.0273123,0.0620594
103,0.1035,0.0,0.0,0.00144564,0.00438856,0.0189482,0.0153858,0.0135787,0.0273639,0.0624724
104,0.1045,0.0,0.0,0.00123912,0.00485323,0.0215814,0.0161602,0.015489,0.0250406,0.0646409
105,0.1055,0.0,0.0,0.00108423,0.00624724,0.0196711,0.0161086,0.0146113,0.0277254,0.0618012
106,0.1065,0.0,0.0,0.0015489,0.0053179,0.0208069,0.0141983,0.0149727,0.0290161,0.0597876
107,0.1075,0.0,0.0,0.00160053,0.00697006,0.0189999,0.0155407,0.0130108,0.0281384,0.0594779
108,0.1085,0.0,0.0,0.00165216,0.00542116,0.019826,0.0156955,0.0140434,0.0279319,0.0610268
109,0.1095,0.0,0.0,0.00185868,0.00598909,0.0196194,0.0144564,0.013114,0.0284998,0.0592197
110,0.1105,0.0,0.0,0.00170379,0.00660865,0.0192064,0.0148178,0.0145081,0.0298422,0.0592713
111,0.1115,0.0,0.0,0.00227172,0.00733147,0.0166765,0.0153858,0.015076,0.0294808,0.0560703
112,0.1125,0.0,0.0,0.0020652,0.00666028,0.0172961,0.0158504,0.0139401,0.0271574,0.0562768
113,0.1135,0.0,0.0,0.00273639,0.0090869,0.0167281,0.0172444,0.0146629,0.0292743,0.0527143
114,0.1145,0.0,0.0,0.00283965,0.00831244,0.0172961,0.0148178,0.0120814,0.0263313,0.0532822
115,0.1155,0.0,0.0,0.00242661,0.00702169,0.0150244,0.0163151,0.0148178,0.0264346,0.0481709
116,0.1165,0.0,0.0,0.00289128,0.00831244,0.0157988,0.0166765,0.0141466,0.0301003,0.0491518
117,0.1175,0.0,0.0,0.00211683,0.00795103,0.0152309,0.0173993,0.0152309,0.0276737,0.0465187
118,0.1185,0.0,0.0,0.00283965,0.00934505,0.015489,0.0166765,0.0143532,0.0287063,0.0487388
119,0.1195,0.0,0.0,0.00289128,0.0100162,0.0143532,0.01647,0.017451,0.0283965,0.0473964
120,0.1205,0.0,0.0,0.00273639,0.0108939,0.017451,0.0166765,0.0179673,0.0267444,0.0464671
121,0.1215,0.0,0.0,0.00418204,0.00929342,0.0171412,0.0177091,0.0179156,0.0297906,0.0488421
122,0.1225,0.0,0.0,0.00366574,0.0107391,0.0176575,0.017864,0.017864,0.028758,0.0470866
123,0.1235,0.0,0.0,0.00433693,0.00949994,0.017451,0.0177607,0.0216846,0.0286031,0.0470866
124,0.1245,0.0,0.0,0.00320107,0.0128043,0.0172444,0.0185352,0.022614,0.0289128,0.0495649
125,0.1255,0.0,0.0,0.00418204,0.0137336,0.0176575,0.017864,0.0234401,0.0289128,0.0497714
126,0.1265,0.0,0.0,0.0042853,0.0148178,0.0204971,0.0185868,0.0243178,0.0307715,0.0530241
127,0.1275,0.0,0.0,0.00444019,0.0144048,0.017451,0.019826,0.0282933,0.0337144,0.0539534
128,0.1285,0.0,0.0,0.00552442,0.0155923,0.0194645,0.0199808,0.0296873,0.0317009,0.0533339
129,0.1295,0.0,0.0,0.00474997,0.0170379,0.0217879,0.0232335,0.0322172,0.0329916,0.0543149
130,0.1305,0.0,0.0,0.00505975,0.0175542,0.020239,0.0234917,0.0317009,0.0338693,0.0604072
131,0.1315,0.0,0.0,0.0053179,0.0176059,0.0200325,0.0259183,0.0326818,0.034334,0.0553991
132,0.1325,0.0,0.0,0.00619561,0.0185868,0.0223042,0.0257118,0.0346438,0.0362443,0.0555023
133,0.1335,0.0,0.0,0.0058342,0.0196194,0.0239564,0.0266411,0.0390323,0.0384644,0.0582387
134,0.1345,0.0,0.0,0.0068668,0.0215297,0.0238015,0.0265895,0.0379481,0.0409427,0.0619045
135,0.1355,0.0,0.0,0.00733147,0.0241113,0.0252987,0.0273639,0.0463122,0.0399617,0.0652604
136,0.1365,0.0,0.0,0.00857059,0.0243178,0.0257118,0.0301003,0.0450214,0.0411492,0.0623175
137,0.1375,0.0,0.0,0.00939668,0.0264862,0.0290161,0.0296357,0.0473448,0.0432144,0.0652604
138,0.1385,0.0,0.0,0.00929342,0.029584,0.0279835,0.0324753,0.0496681,0.0465187,0.0669126
139,0.1395,0.0,0.0,0.008932,0.0289128,0.030565,0.0342307,0.0542116,0.046622,0.0687713
140,0.1405,0.0,0.0,0.0112554,0.0290161,0.0297906,0.0334563,0.0568447,0.0479127,0.0715077
141,0.1415,0.0,0.0,0.0108423,0.0298938,0.0313911,0.0363476,0.0552958,0.0533339,0.0713011
142,0.1425,0.0,0.0,0.00996461,0.0307715,0.0318558,0.0360894,0.0554507,0.0523529,0.0753799
143,0.1435,0.0,0.0,0.0123396,0.0310813,0.032527,0.0383095,0.0570512,0.0534371,0.0765158
144,0.1445,0.0,0.0,0.0115135,0.0308232,0.0345922,0.0368639,0.058342,0.0561219,0.0771353
145,0.1455,0.0,0.0,0.0130624,0.0300487,0.0355215,0.0420269,0.0628854,0.0589099,0.0791489
146,0.1465,0.0,0.0,0.0127526,0.0311846,0.0395486,0.0438856,0.0657767,0.0634534,0.0781163
147,0.1475,0.0,0.0,0.0139918,0.0344889,0.0397035,0.0429562,0.0667577,0.0656735,0.0767223
148,0.1485,0.0,0.0,0.015489,0.0330949,0.0394454,0.0444535,0.0654669,0.067274,0.0807495
149,0.1495,0.0,0.0,0.0152309,0.0344889,0.0405296,0.0439372,0.063505,0.070062,0.0790973
150,0.1505,0.0,0.0,0.01647,0.038103,0.0424399,0.0473964,0.0709397,0.072024,0.0839505
151,0.1515,0.0,0.0,0.0151792,0.0344889,0.047035,0.0487904,0.0698039,0.0721789,0.0929858
152,0.1525,0.0,0.0,0.017451,0.0383095,0.0463638,0.0509073,0.0726435,0.0747604,0.0890103
153,0.1535,0.0,0.0,0.0183803,0.0398584,0.0471383,0.04941,0.0718691,0.0794587,0.0840022
154,0.1545,0.0,0.0,0.0189999,0.0381546,0.0476029,0.0502877,0.0761544,0.0861706,0.0955673
155,0.1555,0.0,5.16301e-05,0.0188966,0.0397552,0.0507524,0.0505459,0.0792522,0.0854478,0.0937086
156,0.1565,0.0,0.0,0.0206004,0.0415622,0.0527143,0.0507524,0.0805946,0.087926,0.0951542
157,0.1575,0.0,5.16301e-05,0.0210134,0.0473964,0.0539018,0.053179,0.0854478,0.0894749,0.100317
158,0.1585,0.0,0.00010326,0.0227172,0.0434725,0.0560703,0.0556572,0.0874097,0.0951542,0.0942765
159,0.1595,0.0,0.000413041,0.021633,0.0481192,0.0567415,0.0545214,0.0836924,0.0966515,0.100988
160,0.1605,0.0,0.000309781,0.0215297,0.0447117,0.0595295,0.0618528,0.0893717,0.0993363,0.103931
161,0.1615,0.0,0.000619561,0.0254536,0.0496165,0.0631436,0.0630403,0.0932956,0.105842,0.105635
162,0.1625,0.0,0.000516301,0.0273639,0.04941,0.0614398,0.062111,0.0979423,0.10801,0.111211
163,0.1635,0.0,0.000619561,0.0268993,0.0517333,0.0642795,0.0628338,0.0984586,0.109817,0.10992
164,0.1645,0.0,0.000929342,0.026796,0.053179,0.0673256,0.0661898,0.0986135,0.114154,0.11591
165,0.1655,0.0,0.000567931,0.0289645,0.0566898,0.0690294,0.0691327,0.105738,0.119937,0.1172
166,0.1665,0.0,0.000774451,0.0294291,0.0570512,0.0750185,0.0723338,0.108578,0.116374,0.119317
167,0.1675,0.0,0.00134238,0.034334,0.0561219,0.0740375,0.0742957,0.10801,0.121589,0.12639
168,0.1685,0.0,0.00134238,0.0335596,0.0619045,0.0719723,0.0751218,0.115703,0.1267,0.123344
169,0.1695,0.0,0.0015489,0.035728,0.0637632,0.0740375,0.0774451,0.117923,0.131399,0.12892
170,0.1705,0.0,0.00242661,0.0349536,0.0653121,0.0811625,0.081369,0.128869,0.131037,0.131502
171,0.1715,0.0,0.00185868,0.0389291,0.0639697,0.0792006,0.0849315,0.121589,0.132844,0.138059
172,0.1725,0.0,0.00309781,0.0406329,0.0679452,0.0819886,0.0899912,0.137749,0.138007,0.136871
173,0.1735,0.0,0.00340759,0.0416138,0.0708881,0.087926,0.0906108,0.132431,0.142189,0.146216
174,0.1745,0.0,0.00304618,0.041459,0.0731082,0.0899396,0.103518,0.137697,0.143635,0.148643
175,0.1755,0.0,0.00356248,0.0457443,0.0741408,0.097426,0.103157,0.141415,0.149985,0.14792
176,0.1765,0.0,0.00464671,0.051785,0.0811625,0.0996977,0.109198,0.150863,0.152309,0.157317
177,0.1775,0.0,0.00413041,0.0492551,0.0818853,0.109043,0.107649,0.147507,0.15995,0.156852
178,0.1785,0.0,0.00407878,0.0537986,0.0888037,0.111366,0.12066,0.150708,0.163461,0.163616
179,0.1795,0.0,0.00604072,0.0553475,0.0880809,0.106978,0.122105,0.153806,0.165681,0.165784
180,0.1805,0.0,0.00697006,0.0620077,0.0962385,0.115651,0.12763,0.168004,0.161809,0.170018
181,0.1815,0.0,0.00604072,0.062111,0.103776,0.119266,0.13429,0.167281,0.176059,0.176781
182,0.1825,0.0,0.00614398,0.0629887,0.097839,0.126132,0.133206,0.167798,0.17895,0.17833
183,0.1835,0.0,0.00867385,0.0681517,0.100059,0.126958,0.140744,0.171928,0.183855,0.181738
184,0.1845,0.0,0.00872548,0.0686164,0.108578,0.13176,0.145287,0.179002,0.184165,0.184681
185,0.1855,0.0,0.00986135,0.0734696,0.111573,0.13713,0.150708,0.182977,0.182357,0.189431
186,0.1865,0.0,0.0107907,0.0786843,0.111676,0.132896,0.156852,0.186281,0.196194,0.192167
187,0.1875,0.0,0.00970646,0.0787359,0.115755,0.144461,0.166455,0.186849,0.196143,0.194284
188,0.1885,0.0,0.0121331,0.0832277,0.118026,0.151431,0.164545,0.19795,0.196814,0.202338
189,0.1895,0.0,0.0127526,0.0888037,0.1267,0.151844,0.172909,0.193871,0.204145,0.203887
190,0.1905,0.0,0.0133722,0.0933472,0.124325,0.159124,0.168159,0.208792,0.207708,0.205798
191,0.1915,0.0,0.0116168,0.0948961,0.13238,0.157575,0.180809,0.202545,0.210341,0.213129
192,0.1925,0.0,0.0138369,0.0967548,0.12923,0.167178,0.185817,0.212458,0.218912,0.218499
193,0.1935,0.0,0.0162118,0.101711,0.134651,0.173632,0.190515,0.217827,0.215039,0.223455
194,0.1945,0.0,0.0169347,0.108217,0.140537,0.174355,0.198156,0.225107,0.221545,0.219221
195,0.1955,0.0,0.0196194,0.108475,0.146475,0.183029,0.196194,0.226656,0.223507,0.227379
196,0.1965,0.0,0.0182771,0.111573,0.151483,0.189741,0.201099,0.234142,0.232594,0.235898
197,0.1975,0.0,0.0199292,0.115703,0.156026,0.186849,0.204558,0.241319,0.23817,0.233316
198,0.1985,0.0,0.022614,0.121124,0.15933,0.194852,0.210961,0.24736,0.235382,0.244159
199,0.1995,0.0,0.0235433,0.122002,0.158401,0.195626,0.224436,0.24989,0.245914,0.243539
200,0.2005,0.0,0.0244727,0.130676,0.168469,0.207295,0.227844,0.258822,0.243487,0.256188
201,0.2015,0.0,0.0234917,0.139091,0.176059,0.201461,0.230373,0.263468,0.253349,0.256911
202,0.2025,0.0,0.02819,0.134083,0.178485,0.212974,0.243694,0.26543,0.253607,0.26352
203,0.2035,0.0,0.0297906,0.14286,0.186436,0.21917,0.248909,0.278235,0.264088,0.266979
204,0.2045,0.0,0.0309264,0.15076,0.19067,0.225056,0.26068,0.285927,0.271419,0.283243
205,0.2055,0.0,0.0360378,0.153445,0.199292,0.237292,0.258305,0.289748,0.273794,0.273536
206,0.2065,0.0,0.0347987,0.160776,0.205384,0.239099,0.266618,0.299455,0.275137,0.286547
207,0.2075,0.0,0.038103,0.161964,0.212768,0.239254,0.278389,0.306115,0.287167,0.28505
208,0.2085,0.0,0.040891,0.168108,0.219376,0.251284,0.289851,0.312672,0.297183,0.29455
209,0.2095,0.0,0.0413557,0.175284,0.228515,0.252523,0.291762,0.316854,0.290574,0.300229
210,0.2105,0.0,0.0445051,0.176317,0.235949,0.262952,0.299764,0.320881,0.29708,0.312156
211,0.2115,0.0,0.0462606,0.178588,0.244417,0.267237,0.30787,0.321552,0.313653,0.321914
212,0.2125,0.0,0.0498747,0.190876,0.249477,0.275085,0.308128,0.333479,0.321191,0.316905
213,0.2135,0.0,0.048429,0.19986,0.259028,0.285721,0.320261,0.331517,0.327851,0.333169
214,0.2145,0.0,0.0528176,0.208224,0.265327,0.290213,0.335647,0.334511,0.319332,0.329606
215,0.2155,0.0,0.0546246,0.209257,0.275447,0.295944,0.34081,0.342824,0.32909,0.344115
216,0.2165,0.0,0.0557605,0.21442,0.286702,0.309264,0.348658,0.347419,0.340087,0.34303
217,0.2175,0.0,0.0604072,0.226243,0.293207,0.302139,0.364818,0.351911,0.342979,0.352633
218,0.2185,0.0,0.0625757,0.228618,0.299506,0.320571,0.357745,0.353873,0.351653,0.350517
219,0.2195,0.0,0.0655186,0.232697,0.311742,0.329968,0.36709,0.357435,0.361307,0.360223
220,0.2205,0.0,0.068255,0.235795,0.315615,0.337248,0.374886,0.368897,0.373957,0.37375
221,0.2215,0.0,0.0657767,0.24514,0.32878,0.341585,0.380152,0.372201,0.365334,0.364147
222,0.2225,0.0,0.0757413,0.257583,0.320726,0.350465,0.387174,0.378242,0.369103,0.370807
223,0.2235,0.0,0.0762576,0.270232,0.333375,0.355163,0.391614,0.385987,0.38294,0.372253
224,0.2245,5.16301e-05,0.0774451,0.2613,0.346593,0.361824,0.395073,0.37912,0.393989,0.381133
225,0.2255,0.0,0.0843636,0.280042,0.354544,0.376074,0.404573,0.386606,0.383405,0.390272
226,0.2265,0.00010326,0.0891652,0.282778,0.357022,0.38831,0.414641,0.394867,0.382114,0.396003
227,0.2275,0.0,0.0938119,0.291245,0.370136,0.390943,0.410459,0.388103,0.399927,0.398533
228,0.2285,0.0,0.0906108,0.304463,0.371169,0.393886,0.424296,0.410821,0.409375,0.403437
229,0.2295,0.00010326,0.100988,0.308232,0.383147,0.39559,0.427291,0.40953,0.411647,0.400753
230,0.2305,0.0,0.0994395,0.318041,0.386709,0.41237,0.439114,0.418513,0.420166,0.404625
231,0.2315,0.00010326,0.104654,0.320933,0.398326,0.433693,0.438494,0.417378,0.426465,0.411905
232,0.2325,0.000309781,0.11085,0.32403,0.400236,0.425484,0.453261,0.420992,0.426929,0.425019
233,0.2335,0.00010326,0.110592,0.333634,0.419236,0.44185,0.455532,0.428117,0.442212,0.426671
234,0.2345,5.16301e-05,0.117923,0.337454,0.422747,0.453725,0.459301,0.43266,0.439992,0.429769
235,0.2355,0.00010326,0.127733,0.351291,0.421921,0.45135,0.463896,0.443554,0.441902,0.433435
236,0.2365,0.00020652,0.125151,0.350775,0.428168,0.455016,0.472002,0.442676,0.444174,0.441231
237,0.2375,0.00020652,0.132638,0.370859,0.446187,0.459714,0.485116,0.44913,0.445723,0.444742
238,0.2385,0.00015489,0.136665,0.378139,0.441386,0.459818,0.484703,0.460592,0.452693,0.461315
239,0.2395,0.00025815,0.140537,0.378655,0.451092,0.474945,0.4957,0.465239,0.459508,0.45579
240,0.2405,0.00015489,0.146526,0.397655,0.459663,0.480728,0.508556,0.466478,0.466994,0.468233
241,0.2415,0.000722821,0.147765,0.403696,0.469524,0.485426,0.509382,0.476597,0.464568,0.473758
242,0.2425,0.00025815,0.149263,0.406329,0.478301,0.488111,0.510673,0.480315,0.470144,0.47732
243,0.2435,0.000567931,0.156852,0.422954,0.483567,0.491002,0.515475,0.486562,0.482173,0.480831
244,0.2445,0.000567931,0.169192,0.433176,0.492086,0.497198,0.512377,0.500192,0.478353,0.486252
245,0.2455,0.000619561,0.167023,0.450473,0.498437,0.502774,0.52291,0.500037,0.487801,0.492035
246,0.2465,0.000413041,0.171205,0.447943,0.510467,0.517953,0.527453,0.506491,0.495236,0.48935
247,0.2475,0.00025815,0.177711,0.455326,0.520535,0.508866,0.53685,0.510622,0.492345,0.499469
248,0.2485,0.000671191,0.17611,0.476546,0.521464,0.516146,0.533287,0.524871,0.50835,0.50835
249,0.2495,0.000671191,0.188656,0.477269,0.536024,0.522548,0.540102,0.528021,0.513771,0.508092
250,0.2505,0.000516301,0.194904,0.48522,0.539999,0.541548,0.558689,0.541703,0.520431,0.511189
251,0.2515,0.000567931,0.196814,0.500089,0.548828,0.533287,0.556159,0.54542,0.530138,0.514907
252,0.2525,0.00108423,0.204404,0.510725,0.54604,0.553475,0.547227,0.549912,0.52735,0.521206
253,0.2535,0.000929342,0.212045,0.522083,0.56473,0.555385,0.551822,0.570358,0.540309,0.521516
254,0.2545,0.0010326,0.212303,0.519915,0.563129,0.556108,0.554352,0.573559,0.532977,0.533545
255,0.2555,0.00139401,0.229444,0.529725,0.568344,0.566743,0.574694,0.573507,0.559051,0.538089
256,0.2565,0.00201357,0.224797,0.541445,0.583988,0.565866,0.568241,0.587292,0.555282,0.538863
257,0.2575,0.00139401,0.235382,0.54826,0.587137,0.573765,0.57139,0.583523,0.560703,0.537263
258,0.2585,0.00201357,0.243487,0.554817,0.600561,0.576915,0.578618,0.590287,0.564782,0.54511
259,0.2595,0.00216846,0.246998,0.563646,0.60433,0.586828,0.58755,0.597825,0.5717,0.545162
260,0.2605,0.00170379,0.252626,0.583265,0.598031,0.596328,0.590493,0.613365,0.580735,0.564678
261,0.2615,0.00222009,0.262436,0.577069,0.6113,0.593694,0.58977,0.612694,0.588686,0.562045
262,0.2625,0.00134238,0.268063,0.584659,0.614192,0.602988,0.601336,0.626996,0.588222,0.568447
263,0.2635,0.00216846,0.27715,0.59514,0.62364,0.612797,0.604692,0.616257,0.587705,0.565401
264,0.2645,0.0025815,0.288096,0.612126,0.621988,0.625498,0.610784,0.632056,0.600974,0.57805
265,0.2655,0.00309781,0.297131,0.61352,0.629939,0.638871,0.6018,0.625395,0.603607,0.581768
266,0.2665,0.003769,0.300074,0.619458,0.638303,0.643879,0.618167,0.628854,0.609958,0.579703
267,0.2675,0.00345922,0.3104,0.636702,0.64171,0.639026,0.615947,0.641865,0.604382,0.588015
268,0.2685,0.00392389,0.313498,0.633346,0.6588,0.654876,0.624724,0.654308,0.624208,0.595088
269,0.2695,0.00459508,0.319797,0.653843,0.650591,0.667835,0.617444,0.649868,0.625137,0.60748
270,0.2705,0.00433693,0.320416,0.657922,0.671088,0.661743,0.63345,0.646254,0.630713,0.622917
271,0.2715,0.00449182,0.342772,0.667577,0.680278,0.674599,0.639645,0.6588,0.636186,0.619561
272,0.2725,0.00505975,0.33606,0.672585,0.682963,0.67243,0.6398,0.643311,0.640678,0.624208
273,0.2735,0.0058342,0.343495,0.684615,0.686835,0.675993,0.64868,0.65849,0.631436,0.638664
274,0.2745,0.00588583,0.349691,0.677645,0.687971,0.685596,0.643517,0.65658,0.642433,0.644653
