,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1215,2215000.0,5.7669783,1.5720472,4.1949311,-0.27343773,1.0481161,1.2277725,0.79878197,-1.2345679,1.0,2.4347832,3.4361514,3.5276463,0.340552,-0.016430411,0.046280121,0.0014008251,2.2851561,2.115342,0.76876503,0.15,1.767326,0.5,0.042709169,11.707088,2.5653397,34.586699,-0.00028281152,-0.21099896,-0.0084790394,0.22423825,-1.8530233,-0.48145709
1216,2216000.0,5.7566266,1.5937042,4.1629224,-0.27081719,1.0625552,1.2518214,0.79987633,-1.2345679,1.0,2.6622097,3.6833367,3.7182761,0.58501626,0.0056948523,-0.15247236,0.061528729,2.5123775,2.3365114,0.77509475,0.15,1.7819486,0.5,0.04306082,11.611484,2.5729444,34.586699,-0.01597001,-0.2212213,0.001398952,0.23494102,1.0054586,1.6578235
1217,2217000.0,5.7867832,1.6194028,4.1673804,-0.28837544,1.079689,1.2697939,0.81584859,-1.2345679,1.0,2.5634339,3.5855855,3.6314659,0.47325044,-0.028355275,-0.064611324,-0.0094801329,2.4106099,2.2330596,0.78129419,0.15,1.7583573,0.5,0.043405233,11.519348,2.5793662,34.586699,0.00552234,-0.19574206,-0.0078309299,0.20708721,-1.0052699,0.21457995
1218,2218000.0,5.7618384,1.5902959,4.1715424,-0.27921772,1.0602829,1.2553078,0.78960502,-1.2345679,1.0,2.6256271,3.623135,3.6662032,0.5875432,-0.022291535,-0.10582853,-0.039533966,2.477719,2.2990218,0.7827704,0.15,1.7746851,0.5,0.043487245,11.497624,2.5410897,34.586699,-0.0087223402,-0.26403582,-0.0095810118,0.1885203,-0.68337229,1.7273555
1219,2219000.0,5.7576984,1.5887045,4.168994,-0.28834185,1.0592218,1.255519,0.7867766,-1.2345679,1.0,2.573362,3.5779543,3.6221201,0.52001166,-0.0080901384,-0.083879004,-0.061745139,2.4259838,2.2467018,0.77533121,0.15,1.770641,0.5,0.043073956,11.607942,2.5467004,34.586699,-0.0043860064,-0.22537645,-0.0045051123,0.19271486,1.9812374,3.6136979
1220,2220000.0,5.7760495,1.5860833,4.1899662,-0.2772617,1.0574743,1.2454169,0.79663269,-1.2345679,1.0,2.5278313,3.5423581,3.5930579,0.44807777,-0.0057961831,-0.038277865,0.012832715,2.3786067,2.2037993,0.771061,0.15,1.7723209,0.5,0.042836722,11.672228,2.5636203,34.586699,0.0050833965,-0.2412063,0.0059089922,0.1960112,1.6948304,2.4226281
1221,2221000.0,5.7614795,1.5910003,4.1704792,-0.29423268,1.0607525,1.2500872,0.79797813,-1.2345679,1.0,2.5976908,3.6250838,3.6603572,0.50763142,0.021193336,0.015731886,-0.034681344,2.4482142,2.2724437,0.77002576,0.15,1.7569821,0.5,0.042779209,11.687921,2.5577814,34.586699,0.009295804,-0.1914665,0.0054934549,0.22138511,-0.83690902,0.5213054
1222,2222000.0,5.7542875,1.5942247,4.1600628,-0.28834973,1.0629023,1.2545346,0.79693702,-1.2345679,1.0,2.5874577,3.578744,3.6516295,0.53199946,0.0055152266,0.061823352,0.073228736,2.4381761,2.2610535,0.77163999,0.15,1.7501223,0.5,0.042868888,11.66347,2.5553017,34.586699,-0.016848471,-0.22615554,0.015969957,0.21903316,-1.7560123,1.1829463
1223,2223000.0,5.7710353,1.5949979,4.1760374,-0.27076504,1.0634178,1.2443292,0.81234356,-1.2345679,1.0,2.4631732,3.5095321,3.5578139,0.32217354,0.0031421467,0.027724762,0.012311002,2.3110057,2.1394242,0.77654462,0.15,1.7614802,0.5,0.043141368,11.589804,2.5390326,34.586699,-0.0072889635,-0.21019651,0.0081412688,0.21242448,0.10460872,0.37041729
1224,2224000.0,5.7407701,1.5834428,4.1573273,-0.28717783,1.0557138,1.2449424,0.79308585,-1.2345679,1.0,2.5054171,3.5306875,3.5831511,0.40241251,0.012219165,-0.23795176,0.015311772,2.3568569,2.1815086,0.77534081,0.15,1.7673982,0.5,0.043074489,11.607799,2.5613541,34.586699,-0.00052935476,-0.22039588,0.0045681247,0.20951976,0.95071712,2.2060398
1225,2225000.0,5.7521358,1.5888464,4.1632893,-0.28492375,1.0593165,1.242587,0.80496483,-1.2345679,1.0,2.5835149,3.5951527,3.6198981,0.53549384,0.022741298,-0.24955399,-0.042223254,2.4327296,2.2602192,0.77437682,0.15,1.7574567,0.5,0.043020934,11.622249,2.5559908,34.586699,0.0020909981,-0.19092003,-0.0011297053,0.23921496,4.1332893,3.3115539
1226,2226000.0,5.7776253,1.5925701,4.1850552,-0.27291906,1.0617992,1.2451401,0.80735008,-1.2345679,1.0,2.5609075,3.5956702,3.6118675,0.47518483,0.0050530943,-0.12827932,-0.029167339,2.4096754,2.2369476,0.77557349,0.15,1.7629806,0.5,0.043087416,11.604316,2.547287,34.586699,-0.015018943,-0.21104066,0.001551793,0.23624349,-0.16846447,0.06595963
1227,2227000.0,5.7320204,1.5844685,4.1475519,-0.29258935,1.0563976,1.2466978,0.79228136,-1.2345679,1.0,2.5526256,3.5533178,3.6406497,0.46390916,-0.0034613862,-0.025115502,0.02378897,2.4042161,2.2282604,0.78550019,0.15,1.7845172,0.5,0.043638899,11.457668,2.5616206,34.586699,-0.0038721901,-0.2203072,0.0087237473,0.2169436,0.51792379,2.370745
1228,2228000.0,5.7337722,1.5851354,4.1486367,-0.29936303,1.0568423,1.2536335,0.7837103,-1.2345679,1.0,2.6092706,3.6057185,3.6716984,0.55039491,0.0022732152,-0.13389189,-0.049555934,2.4624667,2.2831009,0.77975355,0.15,1.7874456,0.5,0.043319642,11.542108,2.5660446,34.586699,0.0050818849,-0.2101181,0.012146848,0.22330868,2.1490045,0.8465053
1229,2229000.0,5.7259769,1.5874921,4.1384848,-0.29302965,1.0584135,1.245808,0.79833355,-1.2345679,1.0,2.5281102,3.5216068,3.6119921,0.45073163,-0.017465244,-0.074896017,0.018497675,2.378567,2.2039765,0.77384142,0.15,1.7914468,0.5,0.04299119,11.63029,2.5553251,34.586699,-0.0020950497,-0.23624994,-0.0039060902,0.23700484,2.9855651,-1.5138423
1230,2230000.0,5.7601432,1.5897715,4.1703717,-0.27977989,1.0599332,1.2372926,0.81379198,-1.2345679,1.0,2.5671341,3.6029872,3.6001014,0.49831372,0.011748111,-0.12207993,0.039086108,2.4146953,2.2452159,0.77257674,0.15,1.7964166,0.5,0.04292093,11.649328,2.5532367,34.586699,0.00051267292,-0.20151557,0.0022203968,0.20289324,1.8211149,2.5856756
1231,2231000.0,5.7553534,1.5988233,4.15653,-0.28317844,1.0659683,1.2562762,0.8018432,-1.2345679,1.0,2.6337638,3.6368111,3.6636533,0.60082696,0.014079048,-0.13355033,0.03843555,2.4835632,2.3069065,0.78292946,0.15,1.7886648,0.5,0.043496081,11.495288,2.5829673,34.586699,-0.011891703,-0.24668719,0.0081825347,0.24393299,0.66802594,-0.90534674
1232,2232000.0,5.7746419,1.6064922,4.1681496,-0.29384755,1.0710813,1.2516528,0.82048066,-1.2345679,1.0,2.5599893,3.5485915,3.6295993,0.5017771,0.0075007685,-0.023774963,0.06738341,2.4062976,2.2343349,0.78295249,0.15,1.7884433,0.5,0.04349736,11.49495,2.5668563,34.586699,0.0042625451,-0.22899351,-0.0021670625,0.21458867,-0.018990478,0.27591881
1233,2233000.0,5.7585587,1.6091502,4.1494085,-0.29286495,1.0728535,1.2650605,0.80609184,-1.2345679,1.0,2.76006,3.6981257,3.7704063,0.81164807,-0.019503092,0.0059433978,0.022661059,2.6090636,2.4309172,0.78171641,0.15,1.8099309,0.5,0.04342869,11.513127,2.5395612,34.586699,0.0029306446,-0.24147314,0.0057641925,0.25013436,-0.769213,6.0894337
1234,2234000.0,5.7553751,1.5969171,4.1584579,-0.29395017,1.0646974,1.2515766,0.80533438,-1.2345679,1.0,2.5441144,3.5560247,3.6107089,0.46560947,-0.017186589,-0.090239007,-0.02312571,2.3932598,2.2184798,0.7777852,0.15,1.7755381,0.5,0.043210289,11.571318,2.5693056,34.586699,-0.013745766,-0.24846508,-0.003890344,0.21500658,1.0060762,-1.2646579
1235,2235000.0,5.7559306,1.5869565,4.168974,-0.2863113,1.0580564,1.2477332,0.79480635,-1.2345679,1.0,2.4982168,3.5154511,3.5764758,0.40272342,0.008438392,-0.15154433,-0.0043139074,2.3493343,2.1735822,0.77253794,0.15,1.7925539,0.5,0.042918774,11.649913,2.5481269,34.586699,0.0036483595,-0.20604323,0.016712281,0.21973097,0.76970623,-0.016201219
1236,2236000.0,5.7535699,1.5904639,4.1631059,-0.2751501,1.0603949,1.2411789,0.80949713,-1.2345679,1.0,2.5551427,3.5560698,3.6384832,0.47087505,-0.042530991,-0.079326352,-0.016585602,2.4035084,2.2322134,0.77486432,0.15,1.7898453,0.5,0.043048018,11.614937,2.5657531,34.586699,0.00026863124,-0.20187653,-0.0075624142,0.22307108,0.58850852,0.71113851
1237,2237000.0,5.7293889,1.5590576,4.1703313,-0.28673192,1.0394557,1.2347567,0.7683902,-1.2345679,1.0,2.6143253,3.6082827,3.6529597,0.58173347,0.019206412,-0.20084138,-0.063580248,2.4703911,2.2930669,0.77868632,0.15,1.7952203,0.5,0.043260351,11.557927,2.5717593,34.586699,0.0048919699,-0.1984389,0.0074325898,0.22553518,0.07189113,-0.11061795
1238,2238000.0,5.7636428,1.5842714,4.1793714,-0.28574327,1.0562662,1.2294485,0.81592602,-1.2345679,1.0,2.5581741,3.5498584,3.5946839,0.52997985,-0.017643507,-0.11993253,0.057328173,2.4053355,2.2382968,0.7799911,0.15,1.7728341,0.5,0.043332839,11.538593,2.5339317,34.586699,0.010587798,-0.22622377,-0.0058306894,0.23284335,0.45069795,2.7071109
1239,2239000.0,5.7628441,1.5974036,4.1654405,-0.28714704,1.0650217,1.237225,0.8260431,-1.2345679,1.0,2.5867628,3.5433347,3.6389322,0.57802132,0.0058558801,0.0025078746,-0.0011568696,2.4320291,2.2648622,0.78107104,0.15,1.7648543,0.5,0.043392836,11.522639,2.5352816,34.586699,-0.0009298971,-0.25382972,-0.0084770958,0.20300491,0.14466497,1.6239482
1240,2240000.0,5.7540017,1.5862207,4.167781,-0.28826338,1.0575659,1.2372401,0.80820894,-1.2345679,1.0,2.6286787,3.6062887,3.682258,0.59748942,-0.0016376095,-0.055181389,0.014154878,2.4772857,2.3067742,0.78160439,0.15,1.7761485,0.5,0.043422466,11.514777,2.5393089,34.586699,0.0048961816,-0.22838844,-0.0021940226,0.20833418,-1.8195437,1.1620332
1241,2241000.0,5.7143681,1.5702473,4.1441208,-0.28678338,1.0469161,1.2297141,0.79321825,-1.2345679,1.0,2.5614978,3.5920763,3.6187308,0.47368632,-0.010767877,-0.22336337,-0.022659276,2.4129129,2.2415514,0.7800836,0.15,1.7750818,0.5,0.043337978,11.537225,2.568914,34.586699,0.0089262981,-0.22243368,-0.00032265452,0.21424411,2.0682486,2.5400857
1242,2242000.0,5.7228068,1.5664167,4.1563901,-0.28977079,1.0443621,1.2134713,0.80967706,-1.2345679,1.0,2.5075341,3.5215731,3.6029683,0.39806091,-0.019184573,-0.044702435,0.017442146,2.3558661,2.1918137,0.7771279,0.15,1.7903677,0.5,0.043173772,11.581105,2.5478601,34.586699,-0.01334808,-0.21028184,0.012687562,0.19405932,0.74019739,0.53229639
1243,2243000.0,5.6980876,1.5560731,4.1420144,-0.29136265,1.0374659,1.208931,0.79950715,-1.2345679,1.0,2.5337909,3.5782866,3.615884,0.40720224,-0.00099705435,0.024333376,0.0072911247,2.3840279,2.2192519,0.77660372,0.15,1.7973267,0.5,0.043144651,11.588922,2.5519416,34.586699,-0.0084921625,-0.20036451,-0.00020563502,0.22300685,-1.2918678,-0.61376356
1244,2244000.0,5.7023026,1.5542357,4.1480669,-0.29013811,1.0362408,1.2095893,0.79566588,-1.2345679,1.0,2.4766994,3.5189432,3.5409708,0.37018408,-0.028801392,0.054227839,-0.030187328,2.3276559,2.161989,0.77910478,0.15,1.8043258,0.5,0.043283599,11.55172,2.550633,34.586699,0.016106014,-0.26543272,0.0041699893,0.24555441,0.018930922,-0.033522512
1245,2245000.0,5.7394329,1.5837148,4.1557181,-0.29656591,1.0558951,1.236893,0.80469927,-1.2345679,1.0,2.4712645,3.5077819,3.5084167,0.39759491,-0.017540816,-0.091022697,-0.010694131,2.3205289,2.1494503,0.78516728,0.15,1.8161262,0.5,0.043620405,11.462526,2.5658777,34.586699,0.0024506553,-0.21324328,-2.5221485e-05,0.21059612,-0.021794174,-0.082408629
1246,2246000.0,5.7432327,1.5909637,4.152269,-0.2836009,1.0607281,1.2353892,0.81833479,-1.2345679,1.0,2.6965175,3.6866915,3.737937,0.66492399,-0.025562078,-0.27281228,-0.030952535,2.5432277,2.3750945,0.78400921,0.15,1.8208476,0.5,0.043556067,11.479457,2.5587176,34.586699,0.0073619104,-0.22011117,0.0095670004,0.23488516,1.208573,1.9129201
1247,2247000.0,5.7446231,1.5825693,4.1620538,-0.28518692,1.0551314,1.2337492,0.80724138,-1.2345679,1.0,2.6459167,3.6627544,3.6652204,0.60977519,-0.0013614907,-0.10269715,0.0027687534,2.4947049,2.3249204,0.78089029,0.15,1.8332786,0.5,0.043382794,11.525307,2.5608087,34.586699,-0.0095849313,-0.22501931,-0.0017017811,0.2146106,-1.511295,1.8671893
1248,2248000.0,5.7294913,1.5905373,4.138954,-0.29241069,1.0604438,1.2453054,0.8038824,-1.2345679,1.0,2.6047216,3.6077885,3.6386013,0.56777497,-0.0024136981,0.00022946004,0.061961703,2.4541391,2.2807187,0.78191984,0.15,1.837418,0.5,0.043439991,11.510131,2.5534023,34.586699,-0.021918039,-0.19472871,0.012044097,0.20725477,-1.7294598,1.737543
1249,2249000.0,5.7216578,1.5799324,4.1417254,-0.29872709,1.0533733,1.2340906,0.80256682,-1.2345679,1.0,2.5285118,3.5729943,3.5977558,0.41478528,-0.0182151,0.0035395402,-0.01319708,2.3781757,2.2074267,0.77831873,0.15,1.8184406,0.5,0.043239929,11.563386,2.5330244,34.586699,-0.0097518773,-0.22131091,-0.00065433689,0.18934168,1.1562949,0.54692859
1250,2250000.0,5.7399747,1.5938168,4.1461579,-0.29420652,1.0626304,1.2490537,0.80390013,-1.2345679,1.0,2.4933474,3.4944717,3.5731923,0.41237827,-0.0012920142,-0.1380564,0.0075644423,2.3427616,2.1683693,0.78025339,0.15,1.8243763,0.5,0.04334741,11.534714,2.5388108,34.586699,0.0068459581,-0.22458137,0.0078704376,0.22003286,-0.94152802,0.53038816
1251,2251000.0,5.7485373,1.5872675,4.1612698,-0.27996667,1.0582638,1.2394836,0.80676009,-1.2345679,1.0,2.5126149,3.5672002,3.5724265,0.39821804,0.0064665342,0.10042363,0.014230221,2.3614933,2.1901267,0.77841993,0.15,1.8313572,0.5,0.043245551,11.561883,2.5660216,34.586699,-0.0058417951,-0.20258325,-0.0027669963,0.22718906,-0.48287547,-1.5502963
1252,2252000.0,5.7599744,1.5872493,4.1727252,-0.28375181,1.0582517,1.2348062,0.81322796,-1.2345679,1.0,2.5141575,3.5028446,3.6113332,0.42829472,-0.023222056,-0.011195122,-0.010410287,2.3618244,2.1928863,0.7799055,0.15,1.8248353,0.5,0.043328083,11.53986,2.5840087,34.586699,0.0016004726,-0.24417648,-0.0031314883,0.20035544,-0.68643191,4.3942319
1253,2253000.0,5.7846707,1.6048149,4.1798559,-0.28334685,1.069963,1.2475132,0.82355861,-1.2345679,1.0,2.5726889,3.5872243,3.6252339,0.50560848,0.022019939,-0.086911897,-0.013207375,2.4184206,2.2481115,0.77484948,0.15,1.8151156,0.5,0.043047193,11.615159,2.5479563,34.586699,0.006424903,-0.21591969,-0.001509321,0.23563048,1.1702635,1.6023712
1254,2254000.0,5.7545727,1.591215,4.1633577,-0.29042324,1.0608957,1.2602655,0.78418287,-1.2345679,1.0,2.4897135,3.5167317,3.5828768,0.36953209,0.016333114,-0.046749505,0.037154605,2.3428211,2.1618183,0.77644979,0.15,1.8074248,0.5,0.0431361,11.59122,2.5705984,34.586699,-0.0012155943,-0.20554147,0.0083412705,0.1946817,0.59226609,0.34351037
1255,2255000.0,5.767146,1.591998,4.175148,-0.28677376,1.0614177,1.2436593,0.80849542,-1.2345679,1.0,2.4433751,3.4585813,3.5442166,0.32732741,0.010893281,-0.054137743,0.04032356,2.2919285,2.1198005,0.77656812,0.15,1.8021404,0.5,0.043142673,11.589453,2.5459834,34.586699,0.013418656,-0.22029221,0.017197612,0.23348874,-0.42600147,1.2594373
1256,2256000.0,5.7700568,1.6091573,4.1608995,-0.28620953,1.0728582,1.2513816,0.82510265,-1.2345679,1.0,2.6483121,3.6246525,3.6934048,0.62687908,-0.0057373589,-0.20706907,-0.011427205,2.4937546,2.3227283,0.78132458,0.15,1.7755163,0.5,0.043406921,11.5189,2.5757971,34.586699,0.0089980428,-0.21431936,-0.010547269,0.24130953,0.59175042,2.4662852
1257,2257000.0,5.7836124,1.6004204,4.183192,-0.27670985,1.0670331,1.2591322,0.80042014,-1.2345679,1.0,2.5360937,3.5668789,3.6305651,0.4108372,0.01283867,-0.23331805,-0.047592631,2.3861597,2.2084933,0.77990103,0.15,1.7649663,0.5,0.043327835,11.539926,2.5353345,34.586699,0.00022972575,-0.22056921,-0.0016247388,0.19273743,-0.92434079,-3.8182776
1258,2258000.0,5.7700955,1.5785998,4.1914957,-0.28081922,1.0524849,1.235705,0.79820171,-1.2345679,1.0,2.6281243,3.6382753,3.6990322,0.54706541,-0.01633776,-0.25755331,0.009927096,2.4786059,2.3066192,0.77706801,0.15,1.7599976,0.5,0.043170445,11.581998,2.5614196,34.586699,0.022289852,-0.21308307,-0.0010201752,0.18985982,1.9757127,1.8089458
1259,2259000.0,5.7696539,1.5792158,4.1904381,-0.29057291,1.0528955,1.239599,0.79377431,-1.2345679,1.0,2.503196,3.529051,3.5769586,0.40357829,-0.015427146,-0.16290682,0.020785026,2.3545069,2.1806777,0.77169197,0.15,1.7968652,0.5,0.042871776,11.662685,2.5662358,34.586699,-0.0025582575,-0.20703325,0.010533527,0.21448109,3.1740847,0.36825711
1260,2260000.0,5.7521283,1.5876486,4.1644797,-0.28523181,1.0585179,1.2443079,0.80066654,-1.2345679,1.0,2.4681462,3.4927753,3.5551399,0.3565235,-0.0054787128,-0.011197863,0.036692634,2.3181661,2.1444028,0.77211347,0.15,1.7996125,0.5,0.042895193,11.656318,2.5534076,34.586699,-0.0010348607,-0.22745903,-0.00031646933,0.20131408,-1.3441814,1.8639056
1261,2261000.0,5.7608639,1.6093248,4.1515391,-0.29466981,1.0729699,1.2637447,0.80819746,-1.2345679,1.0,2.5589041,3.5744454,3.6159521,0.48631478,-0.0013256587,-0.021531803,0.019181494,2.4075133,2.2301036,0.77519885,0.15,1.8009708,0.5,0.043066603,11.609924,2.5770859,34.586699,-0.0017568232,-0.19585462,0.00062829663,0.1997734,-0.80338272,0.87626789
1262,2262000.0,5.7565113,1.5888724,4.1676389,-0.28715018,1.0593338,1.2447508,0.80200068,-1.2345679,1.0,2.6271392,3.6306233,3.6726084,0.57818604,-0.0064576282,-0.076711135,0.0039458434,2.4769092,2.3032806,0.77579304,0.15,1.8168655,0.5,0.043099613,11.601032,2.55312,34.586699,-0.0030792949,-0.2356695,0.0023138034,0.21169976,-0.15847312,0.33784376
1263,2263000.0,5.7695823,1.6078044,4.161778,-0.28990635,1.0719561,1.2655845,0.8032201,-1.2345679,1.0,2.5086297,3.5133568,3.5911551,0.42137728,-0.042292266,-0.22110876,0.054474764,2.3581712,2.1793506,0.77950375,0.15,1.8049159,0.5,0.043305764,11.545807,2.5569629,34.586699,-0.0094445336,-0.22584275,-0.012213196,0.23289111,3.0244945,2.3385967
1264,2264000.0,5.7550182,1.600847,4.1541712,-0.29602763,1.0673175,1.2534541,0.80898638,-1.2345679,1.0,2.5550139,3.5485161,3.6247202,0.49180541,-0.0089604956,-0.091945647,-0.013530176,2.4034753,2.2288908,0.77983922,0.15,1.8073927,0.5,0.043324401,11.54084,2.5549688,34.586699,0.0020284936,-0.21970802,0.014779515,0.22874463,0.33611876,2.9609513
1265,2265000.0,5.7602018,1.589685,4.1705168,-0.29036763,1.0598756,1.2418193,0.8073668,-1.2345679,1.0,2.6039331,3.6074871,3.6677604,0.53655174,-0.012834697,-0.10137984,-0.010791082,2.4526978,2.2808372,0.77593733,0.15,1.7875069,0.5,0.04310763,11.598875,2.5786117,34.586699,-0.0050856734,-0.21956754,-0.014726861,0.20224911,-0.63001445,0.087558388
1266,2266000.0,5.7559463,1.6040413,4.151905,-0.28337031,1.0694472,1.2638625,0.79961783,-1.2345679,1.0,2.5202727,3.5499033,3.5635111,0.44740373,0.018046437,-0.097297266,0.034066266,2.370489,2.1914416,0.77222633,0.15,1.786849,0.5,0.042901463,11.654614,2.5325168,34.586699,-0.0011937935,-0.21067776,0.0076107664,0.22070214,1.1200646,-1.4036496
1267,2267000.0,5.7486595,1.5911149,4.1575446,-0.28988584,1.0608289,1.2559005,0.79008622,-1.2345679,1.0,2.5535979,3.5910974,3.5822049,0.48749131,0.016236763,-0.11690856,0.019150292,2.4055996,2.2268383,0.77225439,0.15,1.7803358,0.5,0.042903022,11.654191,2.5465634,34.586699,0.0042228763,-0.24872237,0.021259295,0.21385204,1.0974645,0.2532929
1268,2268000.0,5.7498221,1.5951487,4.1546734,-0.29135543,1.0635183,1.2559387,0.79645854,-1.2345679,1.0,2.465668,3.5027919,3.545861,0.34835118,0.016788294,-0.07990211,0.0084252002,2.3164761,2.1388985,0.77631548,0.15,1.7734407,0.5,0.043128638,11.593225,2.5509636,34.586699,-0.0036899211,-0.18599891,0.0011124202,0.21491232,0.87816451,2.1764095
1269,2269000.0,5.7364705,1.5770455,4.159425,-0.28120388,1.0514486,1.2345749,0.79729565,-1.2345679,1.0,2.582627,3.5877804,3.6648783,0.4952225,0.0011842884,-0.17443707,-0.041018524,2.4332783,2.261416,0.77697162,0.15,1.7490309,0.5,0.04316509,11.583435,2.5455068,34.586699,0.011645389,-0.20918144,-0.00047346826,0.23560919,3.6160391,-0.4390653
1270,2270000.0,5.7498176,1.5754414,4.1743762,-0.27758945,1.0503791,1.2314349,0.79910178,-1.2345679,1.0,2.5992246,3.5927059,3.6486579,0.55631013,0.0090850791,-0.17187666,0.01670082,2.4495376,2.2788305,0.77883006,0.15,1.7667691,0.5,0.043268337,11.555794,2.5434343,34.586699,0.0066637595,-0.23618095,0.0040098203,0.19596831,-0.59201344,-0.066376903
1271,2271000.0,5.7582706,1.5852532,4.1730174,-0.29362387,1.0569208,1.2330165,0.81253417,-1.2345679,1.0,2.45143,3.4745944,3.5516057,0.32808979,0.0085713128,-0.12270884,0.056727602,2.2992268,2.1306244,0.7800768,0.15,1.7708369,0.5,0.0433376,11.537326,2.5615649,34.586699,0.0044932728,-0.18820785,0.002945207,0.20653022,0.15295913,-0.17693187
1272,2272000.0,5.7616142,1.6004026,4.1612116,-0.28374524,1.0670212,1.2562275,0.80442645,-1.2345679,1.0,2.4262109,3.4931479,3.5196331,0.26585174,0.011193445,-0.020343283,0.016987698,2.2755264,2.0993663,0.77534941,0.15,1.7521144,0.5,0.043074967,11.60767,2.5508272,34.586699,0.014876042,-0.18739308,0.016651825,0.23058672,0.04763195,-1.2558196
1273,2273000.0,5.7475826,1.5896022,4.1579803,-0.28551768,1.0598204,1.2497974,0.79615374,-1.2345679,1.0,2.4267214,3.5020446,3.4923648,0.28575475,0.0091967534,-0.027430493,0.059243186,2.2775866,2.1015497,0.77265132,0.15,1.7416863,0.5,0.042925073,11.648204,2.5673693,34.586699,-0.0010873623,-0.20647646,0.0024380736,0.21413396,-0.35604626,-0.18028097
1274,2274000.0,5.7576511,1.5913569,4.1662941,-0.28286182,1.0609903,1.2462006,0.80394452,-1.2345679,1.0,2.6598001,3.6957406,3.6810149,0.60264474,-0.0078129045,-0.11516621,-0.0040326068,2.5092059,2.3355642,0.7689767,0.15,1.7499937,0.5,0.042720928,11.703866,2.5380491,34.586699,-0.017330816,-0.21395938,0.0028671044,0.21276377,0.062760316,1.2122224
1275,2275000.0,5.7539638,1.5926191,4.1613447,-0.28315736,1.0618318,1.2430928,0.81027168,-1.2345679,1.0,2.5085261,3.5185002,3.6016272,0.40545078,0.0062677612,-0.11647193,-0.015928933,2.3567467,2.1850988,0.77235904,0.15,1.7663226,0.5,0.042908836,11.652612,2.5623577,34.586699,-0.012338918,-0.20673986,-0.007930422,0.21914309,0.80032744,0.7599848
1276,2276000.0,5.7553664,1.5899201,4.1654464,-0.29295041,1.0600323,1.2495785,0.79696402,-1.2345679,1.0,2.5638989,3.5592425,3.6437597,0.4886946,-0.0062770242,-0.10784393,-0.021363025,2.4146123,2.2387842,0.77663562,0.15,1.777513,0.5,0.043146423,11.588446,2.5353383,34.586699,-0.011776987,-0.21404258,0.014128493,0.19956699,-0.4799328,0.34741829
1277,2277000.0,5.7404209,1.5716561,4.1687648,-0.28378567,1.0478554,1.2431908,0.77674362,-1.2345679,1.0,2.5296631,3.546058,3.622864,0.42006721,-0.0025564268,-0.14895514,-0.042938173,2.3841641,2.2062103,0.77967093,0.15,1.7754072,0.5,0.043315052,11.543331,2.5369699,34.586699,-0.016828553,-0.21873538,0.0084850268,0.23260065,3.1828684,2.9484102
1278,2278000.0,5.7327715,1.5807838,4.1519877,-0.29372818,1.053941,1.2415128,0.79361387,-1.2345679,1.0,2.3879318,3.4484567,3.5058087,0.20953005,0.0043810854,0.012378953,0.032283746,2.2392728,2.0649156,0.77618049,0.15,1.7721255,0.5,0.043121138,11.595241,2.5429496,34.586699,0.0085305226,-0.18839211,0.004100839,0.23334257,-2.6797408,-0.83031657
1279,2279000.0,5.7362684,1.5853195,4.1509489,-0.29333085,1.056965,1.2446533,0.79647667,-1.2345679,1.0,2.655136,3.6296907,3.6966896,0.63902759,0.020764485,-0.059893971,0.00083358844,2.5059407,2.3313027,0.77966956,0.15,1.7691039,0.5,0.043314976,11.543352,2.5732973,34.586699,-0.0040128593,-0.24810518,0.0052650448,0.24423029,0.27620725,0.59792347
1280,2280000.0,5.7393353,1.5785932,4.1607422,-0.28537195,1.0524804,1.2401479,0.79202014,-1.2345679,1.0,2.5962848,3.6141435,3.6423692,0.53234176,0.023490558,-0.035936895,-0.0221513,2.4479243,2.2736238,0.77830032,0.15,1.7490055,0.5,0.043238907,11.56366,2.5796215,34.586699,0.013133074,-0.23304288,0.0022637561,0.21846299,-0.56665788,-0.94340162
1281,2281000.0,5.751492,1.5875243,4.1639677,-0.29371237,1.058435,1.2411157,0.80490237,-1.2345679,1.0,2.4257271,3.4555925,3.5349814,0.28660727,-0.01167915,0.040115626,0.089522604,2.2749535,2.1028142,0.78076451,0.15,1.7642285,0.5,0.043375806,11.527163,2.5382141,34.586699,-0.019282554,-0.21694082,0.0036583327,0.21358839,-2.0423307,1.7992896
1282,2282000.0,5.7556586,1.5938085,4.1618501,-0.27663526,1.0626248,1.2410978,0.81493729,-1.2345679,1.0,2.6326019,3.6642871,3.6634302,0.57008839,-0.034608019,-0.065973971,0.048676931,2.4799486,2.3096937,0.78182919,0.15,1.7612787,0.5,0.043434955,11.511466,2.5556405,34.586699,0.003126602,-0.22407736,-0.0012162825,0.22250916,1.8208538,1.1140198
1283,2283000.0,5.7478623,1.5794408,4.1684215,-0.29004683,1.0530455,1.2280844,0.81012611,-1.2345679,1.0,2.4532389,3.49303,3.5592975,0.30738911,-0.0052066985,0.023620288,0.024780438,2.3014868,2.1337165,0.77883805,0.15,1.7680434,0.5,0.043268781,11.555676,2.5482372,34.586699,-0.0014028936,-0.23530241,-0.00046475164,0.18007984,-2.1037822,-2.9227425
