,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.450576,0.342204,0.136458,0.161138,0.179518,0.20301,0.191857,0.196659,0.190412
279,0.2795,0.45135,0.341843,0.128249,0.161241,0.17611,0.200376,0.190618,0.189276,0.18148
280,0.2805,0.453312,0.3294,0.129592,0.152825,0.171205,0.192993,0.19227,0.185507,0.175955
281,0.2815,0.444587,0.312878,0.121744,0.14823,0.167591,0.185145,0.188708,0.1853,0.176265
282,0.2825,0.448614,0.315202,0.119214,0.143377,0.166094,0.19098,0.181893,0.175491,0.170844
283,0.2835,0.455945,0.304514,0.115703,0.140279,0.162583,0.181738,0.183287,0.173271,0.165423
284,0.2845,0.45703,0.296305,0.107184,0.136045,0.15773,0.181067,0.180757,0.172031,0.157678
285,0.2855,0.453364,0.291452,0.104757,0.136665,0.163254,0.180396,0.18086,0.17105,0.152412
286,0.2865,0.448098,0.284533,0.103983,0.13145,0.158091,0.174148,0.177762,0.16661,0.153445
287,0.2875,0.451092,0.279938,0.103467,0.129178,0.159795,0.166455,0.175026,0.159434,0.153135
288,0.2885,0.449078,0.270955,0.0972711,0.12448,0.156646,0.165165,0.177917,0.156955,0.146371
289,0.2895,0.447065,0.267599,0.0940184,0.120246,0.146836,0.161705,0.168366,0.154426,0.147765
290,0.2905,0.44975,0.260732,0.0920048,0.115651,0.146216,0.15329,0.171722,0.149831,0.140124
291,0.2915,0.444432,0.252936,0.0898364,0.106874,0.143377,0.151638,0.162325,0.150192,0.139711
292,0.2925,0.444483,0.247308,0.0863255,0.110024,0.141466,0.143841,0.159176,0.146629,0.135426
293,0.2935,0.437565,0.239047,0.0849315,0.107959,0.131708,0.139504,0.161241,0.140899,0.12985
294,0.2945,0.439733,0.238634,0.0798717,0.102331,0.135529,0.139866,0.157885,0.134858,0.127113
295,0.2955,0.446755,0.227172,0.0819369,0.0981488,0.13145,0.132999,0.155148,0.134238,0.125668
296,0.2965,0.440301,0.223197,0.0749669,0.0951026,0.123086,0.131399,0.149934,0.134651,0.124222
297,0.2975,0.44185,0.218292,0.0811109,0.090301,0.121537,0.12448,0.148643,0.129333,0.123809
298,0.2985,0.442418,0.210031,0.0710946,0.0858608,0.126803,0.120195,0.145648,0.123964,0.11973
299,0.2995,0.440405,0.208121,0.0697522,0.0892684,0.120763,0.121331,0.144203,0.123551,0.120092
300,0.3005,0.434106,0.204197,0.0716109,0.083744,0.111005,0.114361,0.143583,0.119007,0.116116
301,0.3015,0.431421,0.196607,0.0656218,0.0774451,0.110695,0.111521,0.137078,0.117871,0.118388
302,0.3025,0.432918,0.193768,0.0643827,0.0759479,0.100937,0.107959,0.135839,0.115238,0.113741
303,0.3035,0.433073,0.185094,0.0619561,0.074399,0.0984586,0.101143,0.134496,0.110592,0.110179
304,0.3045,0.421405,0.177762,0.0603556,0.0729533,0.0970129,0.0987167,0.128352,0.111831,0.11054
305,0.3055,0.417533,0.171515,0.0550377,0.0683066,0.0904559,0.0946896,0.124222,0.106978,0.11307
306,0.3065,0.431731,0.165939,0.0571029,0.0669642,0.0910755,0.092263,0.127836,0.104912,0.112915
307,0.3075,0.421663,0.16532,0.0558638,0.0642278,0.0850348,0.0935537,0.126494,0.103415,0.109249
308,0.3085,0.411698,0.161138,0.05416,0.0615947,0.0836407,0.0853962,0.121073,0.103054,0.108113
309,0.3095,0.419649,0.152412,0.0480676,0.0625757,0.0794587,0.0818337,0.119575,0.10135,0.104086
310,0.3105,0.413144,0.152515,0.0499779,0.0595295,0.0806462,0.0829179,0.12004,0.10104,0.101918
311,0.3115,0.415984,0.145029,0.0473448,0.055554,0.0722821,0.0816788,0.116271,0.0958254,0.10357
312,0.3125,0.413815,0.139711,0.0462606,0.0543665,0.0724886,0.0779614,0.113018,0.0969613,0.102124
313,0.3135,0.413557,0.131502,0.0434209,0.0515785,0.0703718,0.0744506,0.115961,0.08932,0.099233
314,0.3145,0.40638,0.13114,0.0426465,0.0512687,0.0699588,0.0774968,0.116168,0.0937086,0.100524
315,0.3155,0.399617,0.124274,0.040478,0.0491518,0.0655702,0.0713011,0.113328,0.0929342,0.0969097
316,0.3165,0.389136,0.122105,0.0403747,0.0461057,0.0622143,0.0681001,0.106668,0.0917983,0.100266
317,0.3175,0.394764,0.116891,0.0392905,0.0486355,0.0647958,0.0656218,0.112915,0.0894233,0.0944831
318,0.3185,0.377519,0.11245,0.0364508,0.0457443,0.0593746,0.0692876,0.102796,0.0875646,0.0940184
319,0.3195,0.384747,0.107907,0.0366057,0.0426981,0.0563801,0.0592713,0.104551,0.0882874,0.0911787
320,0.3205,0.38769,0.102331,0.035728,0.0419753,0.056948,0.0629887,0.100266,0.0833826,0.08932
321,0.3215,0.390427,0.10295,0.0352633,0.0391356,0.0526111,0.0605621,0.101763,0.0859641,0.0861706
322,0.3225,0.384696,0.0993879,0.0341791,0.0393938,0.0530757,0.0584453,0.102486,0.0814723,0.0866353
323,0.3235,0.378552,0.0948961,0.032527,0.0376383,0.0519399,0.0576708,0.099801,0.0806978,0.0846217
324,0.3245,0.376745,0.0914369,0.0342307,0.0366057,0.048016,0.052198,0.0968064,0.0778065,0.0805946
325,0.3255,0.367658,0.0907657,0.0306683,0.033353,0.0471899,0.0504942,0.0947412,0.0784261,0.0843119
326,0.3265,0.373957,0.0846733,0.033353,0.0358829,0.0418204,0.0524045,0.0965483,0.0773419,0.0814723
327,0.3275,0.360946,0.0779614,0.0302552,0.0332498,0.0428013,0.0488421,0.0939151,0.0744506,0.0777549
328,0.3285,0.360223,0.0774451,0.0313911,0.0312362,0.0405296,0.046622,0.0895266,0.0726435,0.0752767
329,0.3295,0.360275,0.0773419,0.0290677,0.0317525,0.0398584,0.0458475,0.0860674,0.0726435,0.075793
330,0.3305,0.354854,0.0702169,0.0274672,0.0296873,0.0366574,0.0453312,0.0822467,0.0727984,0.0721789
331,0.3315,0.355267,0.0667061,0.0280868,0.0298422,0.0374318,0.0412008,0.0786326,0.0680485,0.0715077
332,0.3325,0.347522,0.0628854,0.0288612,0.0297389,0.0321139,0.0407878,0.0759995,0.0638148,0.0745022
333,0.3335,0.347574,0.0636083,0.024989,0.0261248,0.0312878,0.0362443,0.0757413,0.0612333,0.0669642
334,0.3345,0.346231,0.062524,0.024989,0.0264346,0.0290677,0.0400133,0.0701653,0.0609751,0.0670159
335,0.3355,0.341585,0.0574643,0.0249373,0.0233368,0.0270542,0.0345922,0.0679968,0.0609751,0.0638148
336,0.3365,0.339829,0.0534371,0.0212716,0.0232335,0.0252987,0.0365025,0.062524,0.0547279,0.0604072
337,0.3375,0.33668,0.0536437,0.0227689,0.0219944,0.0236466,0.0317009,0.0612849,0.0516301,0.0615431
338,0.3385,0.334615,0.0473448,0.0225107,0.0207037,0.0233884,0.0274672,0.0581871,0.051785,0.0611817
339,0.3395,0.336473,0.0457959,0.0219944,0.0206004,0.02122,0.0276221,0.0528176,0.0458991,0.0547279
340,0.3405,0.327696,0.0457959,0.0199292,0.020652,0.0186901,0.0263313,0.0488937,0.04941,0.0544181
341,0.3415,0.328522,0.0405296,0.0199292,0.0199292,0.0187934,0.024989,0.0499779,0.0454345,0.051785
342,0.3425,0.319952,0.0371737,0.0176059,0.015489,0.0161086,0.0235949,0.0462606,0.0430079,0.0538502
343,0.3435,0.312259,0.033921,0.0182254,0.0168314,0.0151792,0.0222526,0.0440921,0.0425432,0.0481192
344,0.3445,0.311794,0.0339726,0.016883,0.015076,0.0146113,0.0212716,0.0425948,0.0401682,0.0485839
345,0.3455,0.306734,0.031546,0.0154374,0.0146629,0.0124945,0.0216846,0.0372253,0.0358313,0.0500296
346,0.3465,0.309264,0.0322172,0.0141466,0.0130108,0.0117717,0.02122,0.0357797,0.0356764,0.0479644
347,0.3475,0.2993,0.0281384,0.0160053,0.0141983,0.0111521,0.0210651,0.0332498,0.0351085,0.0465187
348,0.3485,0.288561,0.0274672,0.0141983,0.0118749,0.0108423,0.0179673,0.0307715,0.0339726,0.0439372
349,0.3495,0.299145,0.0264346,0.0108423,0.0108423,0.0096032,0.0204455,0.0327851,0.0351601,0.0436274
350,0.3505,0.291452,0.0247824,0.0100679,0.0105325,0.00898364,0.01647,0.0264346,0.0333014,0.0447117
351,0.3515,0.284585,0.0243178,0.0108423,0.00857059,0.00774451,0.0182771,0.0283965,0.0308232,0.041459
352,0.3525,0.267599,0.0229754,0.00903527,0.00826081,0.00857059,0.017451,0.0271058,0.0322688,0.0423367
353,0.3535,0.278596,0.0210134,0.00748636,0.00836407,0.00712495,0.0165216,0.0240596,0.0331465,0.0424399
354,0.3545,0.265947,0.0194129,0.0084157,0.00805429,0.00697006,0.0153858,0.0259183,0.0316492,0.0459508
355,0.3555,0.25815,0.0208586,0.00779614,0.00753799,0.00919016,0.0161602,0.0265379,0.0352633,0.0445051
356,0.3565,0.257169,0.0180189,0.00691843,0.00805429,0.00779614,0.0155923,0.0255053,0.0370704,0.0479644
357,0.3575,0.249993,0.0183803,0.00660865,0.00743473,0.00882874,0.0163151,0.0213749,0.0353666,0.0449698
358,0.3585,0.243178,0.0155923,0.00629887,0.00697006,0.00898364,0.0142499,0.0233368,0.0361411,0.0478611
359,0.3595,0.242455,0.0167798,0.00578257,0.00624724,0.00820918,0.0146629,0.0227689,0.0364508,0.04941
360,0.3605,0.225985,0.0141466,0.00495649,0.00666028,0.0084157,0.0167281,0.0228205,0.036296,0.0503393
361,0.3615,0.227172,0.0151276,0.00459508,0.00707332,0.0084157,0.0150244,0.0219428,0.0399617,0.0495133
362,0.3625,0.228825,0.0125461,0.00459508,0.00619561,0.00722821,0.016057,0.0182771,0.0412524,0.0473964
363,0.3635,0.222216,0.0138885,0.00361411,0.0058342,0.00888037,0.0153858,0.0218395,0.0427497,0.0493067
364,0.3645,0.220512,0.0124945,0.00407878,0.00500812,0.00805429,0.0165216,0.0192064,0.0472932,0.0503393
365,0.3655,0.206727,0.0118233,0.0048016,0.00567931,0.00872548,0.0145597,0.0219428,0.0413041,0.0510105
366,0.3665,0.210444,0.0114619,0.00366574,0.00573094,0.00779614,0.0138885,0.02122,0.0468801,0.0492551
367,0.3675,0.19986,0.0114619,0.00392389,0.0042853,0.008932,0.0131657,0.0203423,0.0492551,0.0450731
368,0.3685,0.196452,0.0101711,0.00320107,0.0048016,0.00820918,0.0148178,0.022046,0.0476029,0.0433176
369,0.3695,0.190928,0.0107391,0.00247824,0.003769,0.00815755,0.0130108,0.0224075,0.0441954,0.0387226
370,0.3705,0.191961,0.00934505,0.00268476,0.00407878,0.00748636,0.0126494,0.0207037,0.0431628,0.0324753
371,0.3715,0.190618,0.0104809,0.00294291,0.00330433,0.00629887,0.0115651,0.0195678,0.0403747,0.0280351
372,0.3725,0.187056,0.00934505,0.00273639,0.00320107,0.00712495,0.00877711,0.0173477,0.0318558,0.0220977
373,0.3735,0.177814,0.00913853,0.00289128,0.00330433,0.00573094,0.00748636,0.0137336,0.0258667,0.0145597
374,0.3745,0.176627,0.00805429,0.0020652,0.00237498,0.00449182,0.00676354,0.0112037,0.0197227,0.00965483
375,0.3755,0.171309,0.00862222,0.00191031,0.00185868,0.00283965,0.0042853,0.00924179,0.0120298,0.00573094
376,0.3765,0.169295,0.00764125,0.000929342,0.00108423,0.00118749,0.00335596,0.00650539,0.0078994,0.00294291
377,0.3775,0.163616,0.00769288,0.00170379,0.00134238,0.00129075,0.00222009,0.00263313,0.00536953,0.0020652
378,0.3785,0.158246,0.00769288,0.00139401,0.000877711,0.000877711,0.00160053,0.0015489,0.00201357,0.000671191
379,0.3795,0.151225,0.00552442,0.000980972,0.000309781,0.000309781,0.000774451,0.000774451,0.00134238,0.000464671
380,0.3805,0.147765,0.00542116,0.000980972,0.000413041,0.000309781,0.000671191,0.000516301,0.000671191,0.00020652
381,0.3815,0.141208,0.00562768,0.000619561,0.00010326,0.00015489,0.00020652,5.16301e-05,0.00015489,5.16301e-05
382,0.3825,0.140279,0.00588583,0.00025815,0.0,0.0,5.16301e-05,0.0,0.00010326,0.0
383,0.3835,0.139711,0.00490486,0.000361411,5.16301e-05,0.0,0.0,5.16301e-05,0.0,0.0
384,0.3845,0.132844,0.00469834,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.130366,0.0042853,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.124532,0.00361411,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.122828,0.00392389,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.111779,0.00309781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.111573,0.00242661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.113999,0.00263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.103828,0.00289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.104757,0.00252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0985102,0.00201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0954124,0.00247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0936053,0.00144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0901978,0.0015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.093089,0.00129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0819886,0.00144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0797685,0.00129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.076206,0.00123912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0767739,0.000929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0756897,0.000774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0701137,0.000671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.067687,0.000567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0626273,0.00108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0626789,0.000464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0579806,0.000464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0611817,0.000309781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0559154,0.000516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0542116,0.00025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0516817,0.000464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0487904,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0497198,0.000567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0470866,0.000361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0428013,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0418204,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0376383,0.000361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0395486,0.00025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0341275,0.00025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0368639,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0351601,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0336628,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0297389,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0278286,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0252987,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0257634,0.000361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0233884,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0222009,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0188966,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0177607,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0157472,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0146629,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.013682,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.012701,0.00010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0120814,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.00970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.00944831,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0090869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.00764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.00733147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.00567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.00598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.00645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.00557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.00521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.00557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.00500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.00351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.00371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.00392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.00345922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.00320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.00273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.00335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.00273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.00294291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.00242661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.00211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.00185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.00211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.00144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.00129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.00108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.00165216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.00113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.000929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.000516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.000877711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.000464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.000774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.000361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.000464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.000567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.000361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.000619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.000309781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.00020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.00015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.000309781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,5.16301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
