,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,1.80705e-05,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,1.80705e-05,0.0,9.03527e-06,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,9.03527e-06,9.03527e-06,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,9.03527e-06,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,1.80705e-05,0.0,9.03527e-06,0.0,0.0,0.0,0.0
115,0.1155,9.03527e-06,9.03527e-06,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0,0.0,0.0
117,0.1175,0.0,9.03527e-06,0.0,9.03527e-06,0.0,0.0,0.0,0.0,9.03527e-06
118,0.1185,0.0,0.0,0.0,9.03527e-06,1.80705e-05,0.0,0.0,0.0,0.0
119,0.1195,9.03527e-06,9.03527e-06,9.03527e-06,0.0,9.03527e-06,9.03527e-06,0.0,0.0,9.03527e-06
120,0.1205,0.0,0.0,1.80705e-05,9.03527e-06,9.03527e-06,1.80705e-05,0.0,0.0,9.03527e-06
121,0.1215,1.80705e-05,0.0,0.0,0.0,1.80705e-05,2.71058e-05,9.03527e-06,9.03527e-06,9.03527e-06
122,0.1225,0.0,0.0,1.80705e-05,0.0,0.0,0.0,0.0,9.03527e-06,1.80705e-05
123,0.1235,0.0,0.0,9.03527e-06,1.80705e-05,0.0,1.80705e-05,0.0,0.0,1.80705e-05
124,0.1245,0.0,9.03527e-06,9.03527e-06,3.61411e-05,1.80705e-05,0.0,9.03527e-06,0.0,0.0
125,0.1255,0.0,9.03527e-06,1.80705e-05,3.61411e-05,1.80705e-05,0.0,0.0,0.0,1.80705e-05
126,0.1265,2.71058e-05,1.80705e-05,2.71058e-05,0.0,1.80705e-05,9.03527e-06,0.0,1.80705e-05,1.80705e-05
127,0.1275,9.03527e-06,1.80705e-05,9.03527e-06,2.71058e-05,4.51763e-05,9.03527e-06,9.03527e-06,1.80705e-05,1.80705e-05
128,0.1285,0.0,1.80705e-05,5.42116e-05,0.0,0.0,2.71058e-05,9.03527e-06,0.0,2.71058e-05
129,0.1295,9.03527e-06,9.03527e-06,5.42116e-05,5.42116e-05,1.80705e-05,2.71058e-05,1.80705e-05,9.03527e-06,3.61411e-05
130,0.1305,1.80705e-05,1.80705e-05,1.80705e-05,3.61411e-05,9.03527e-06,9.03527e-06,9.03527e-06,1.80705e-05,1.80705e-05
131,0.1315,3.61411e-05,9.03527e-06,4.51763e-05,3.61411e-05,2.71058e-05,2.71058e-05,0.0,9.03527e-06,1.80705e-05
132,0.1325,0.0,1.80705e-05,2.71058e-05,5.42116e-05,3.61411e-05,3.61411e-05,9.03527e-06,9.03527e-06,3.61411e-05
133,0.1335,9.03527e-06,4.51763e-05,2.71058e-05,5.42116e-05,1.80705e-05,1.80705e-05,3.61411e-05,2.71058e-05,3.61411e-05
134,0.1345,1.80705e-05,5.42116e-05,3.61411e-05,5.42116e-05,2.71058e-05,1.80705e-05,1.80705e-05,9.03527e-06,4.51763e-05
135,0.1355,9.03527e-06,0.0,1.80705e-05,5.42116e-05,3.61411e-05,9.03527e-06,5.42116e-05,3.61411e-05,4.51763e-05
136,0.1365,2.71058e-05,3.61411e-05,4.51763e-05,2.71058e-05,2.71058e-05,4.51763e-05,2.71058e-05,2.71058e-05,5.42116e-05
137,0.1375,2.71058e-05,5.42116e-05,5.42116e-05,6.32469e-05,0.0,6.32469e-05,5.42116e-05,3.61411e-05,6.32469e-05
138,0.1385,1.80705e-05,9.03527e-05,5.42116e-05,8.13174e-05,8.13174e-05,2.71058e-05,4.51763e-05,9.03527e-06,6.32469e-05
139,0.1395,2.71058e-05,3.61411e-05,5.42116e-05,0.000108423,1.80705e-05,5.42116e-05,4.51763e-05,7.22821e-05,8.13174e-05
140,0.1405,6.32469e-05,3.61411e-05,5.42116e-05,5.42116e-05,7.22821e-05,5.42116e-05,5.42116e-05,9.03527e-05,6.32469e-05
141,0.1415,9.93879e-05,8.13174e-05,0.000108423,0.000108423,3.61411e-05,4.51763e-05,7.22821e-05,6.32469e-05,0.000117458
142,0.1425,8.13174e-05,0.000108423,0.000117458,9.03527e-05,5.42116e-05,9.03527e-05,4.51763e-05,8.13174e-05,0.000108423
143,0.1435,9.93879e-05,8.13174e-05,9.03527e-05,0.000126494,4.51763e-05,5.42116e-05,4.51763e-05,3.61411e-05,0.000108423
144,0.1445,0.000108423,0.000117458,0.000162635,0.000126494,2.71058e-05,0.000144564,5.42116e-05,4.51763e-05,9.93879e-05
145,0.1455,0.000126494,0.0001536,0.000162635,0.000126494,9.93879e-05,0.000108423,0.000117458,9.93879e-05,0.000135529
146,0.1465,0.000144564,0.000189741,0.000126494,0.000180705,0.000108423,0.000144564,7.22821e-05,9.03527e-05,0.000207811
147,0.1475,0.0001536,0.0001536,0.000135529,0.000144564,0.000135529,9.93879e-05,7.22821e-05,0.000189741,0.000144564
148,0.1485,0.000126494,0.00017167,0.000135529,0.000252987,0.000135529,9.93879e-05,0.00017167,0.000126494,0.000144564
149,0.1495,9.93879e-05,0.000243952,0.000243952,0.000252987,0.000135529,0.000234917,0.000117458,0.000126494,0.000162635
150,0.1505,0.000144564,0.000180705,0.000135529,0.000180705,0.00017167,0.000298164,0.000216846,0.000144564,0.000225882
151,0.1515,0.0001536,0.000216846,0.000207811,0.000162635,0.00017167,0.000225882,0.0001536,0.0001536,0.00032527
152,0.1525,0.000144564,0.000316234,0.000189741,0.000307199,0.000144564,0.00032527,0.000189741,0.000198776,0.000243952
153,0.1535,0.000252987,0.000352375,0.000207811,0.00034334,0.000262023,0.000334305,0.000243952,0.000216846,0.000307199
154,0.1545,0.000243952,0.000280093,0.000298164,0.000289128,0.000198776,0.000271058,0.000207811,0.000198776,0.000298164
155,0.1555,0.000262023,0.000415622,0.000289128,0.000424657,0.000334305,0.000397552,0.000289128,0.000271058,0.000334305
156,0.1565,0.000361411,0.000424657,0.000298164,0.000352375,0.000334305,0.000451763,0.000361411,0.00034334,0.00032527
157,0.1575,0.000424657,0.000460799,0.000415622,0.000334305,0.000280093,0.000505975,0.000280093,0.00034334,0.000415622
158,0.1585,0.000433693,0.000388516,0.000388516,0.000433693,0.000352375,0.000551151,0.000424657,0.000361411,0.000388516
159,0.1595,0.000397552,0.000650539,0.000406587,0.000415622,0.000478869,0.000605363,0.000487904,0.000487904,0.000460799
160,0.1605,0.00049694,0.00066861,0.000569222,0.00051501,0.000578257,0.000713786,0.000551151,0.000487904,0.000551151
161,0.1615,0.000551151,0.00049694,0.000632469,0.000614398,0.000587292,0.000921597,0.000587292,0.000533081,0.00051501
162,0.1625,0.000578257,0.000731856,0.000605363,0.00068668,0.000569222,0.000695715,0.000632469,0.000478869,0.000786068
163,0.1635,0.000731856,0.000777033,0.000722821,0.000695715,0.000731856,0.000921597,0.000596328,0.000560186,0.000749927
164,0.1645,0.000587292,0.000876421,0.000641504,0.00066861,0.000713786,0.000804139,0.00084028,0.000722821,0.000786068
165,0.1655,0.000659574,0.000975809,0.00084028,0.000740892,0.000749927,0.00111134,0.000948703,0.000704751,0.000731856
166,0.1665,0.000948703,0.000930632,0.000930632,0.00084028,0.000813174,0.00102098,0.000984844,0.000939668,0.00101195
167,0.1675,0.0011023,0.00123783,0.00106616,0.000948703,0.00116555,0.00121073,0.000993879,0.00100291,0.00111134
168,0.1685,0.00131915,0.00132818,0.00121976,0.00114748,0.00118362,0.00123783,0.00118362,0.00121976,0.00112941
169,0.1695,0.00126494,0.00155407,0.00140047,0.00131011,0.00126494,0.00159924,0.00123783,0.00123783,0.000975809
170,0.1705,0.0015631,0.00175284,0.00112037,0.00121976,0.00140047,0.00184319,0.00154503,0.00150889,0.00169863
171,0.1715,0.00162635,0.00188837,0.00150889,0.00172574,0.00168959,0.00195162,0.00176188,0.00173477,0.00162635
172,0.1725,0.00161731,0.00213232,0.00180705,0.00165345,0.00172574,0.00218653,0.0018703,0.00198776,0.00188837
173,0.1735,0.00214136,0.00232206,0.00203293,0.00181609,0.00212329,0.00227689,0.00193355,0.00219557,0.00210522
174,0.1745,0.00229496,0.00250277,0.00236724,0.0020239,0.00231303,0.00257505,0.00212329,0.00236724,0.0023582
175,0.1755,0.00259312,0.0031262,0.00252987,0.00199679,0.00271961,0.00264733,0.00267444,0.00243049,0.00249373
176,0.1765,0.00300874,0.0030991,0.00262023,0.00243049,0.00260216,0.00332498,0.00302681,0.00271058,0.00280093
177,0.1775,0.00305392,0.00349665,0.00291839,0.00275576,0.00316234,0.003587,0.00315331,0.00309006,0.00331594
178,0.1785,0.00350568,0.00367735,0.0032798,0.00329787,0.00319848,0.00365025,0.00383095,0.00331594,0.00362314
179,0.1795,0.00369542,0.0043821,0.00373156,0.00342437,0.0037406,0.00416526,0.00402973,0.00369542,0.00382192
180,0.1805,0.00411105,0.00439114,0.00397552,0.00394841,0.00410201,0.00471641,0.00440921,0.00402973,0.00387613
181,0.1815,0.00470737,0.00510492,0.00451763,0.0040749,0.00446342,0.00513203,0.0054573,0.00493325,0.0048429
182,0.1825,0.00531274,0.00593617,0.00489711,0.00515914,0.00493325,0.00570125,0.00536695,0.00516817,0.00513203
183,0.1835,0.00586389,0.00612591,0.00560186,0.00543923,0.0057645,0.0062524,0.00619819,0.00559283,0.00571932
184,0.1845,0.00669513,0.00672224,0.00629758,0.00560186,0.00643311,0.00718304,0.0065596,0.00604459,0.0057916
185,0.1855,0.00707461,0.00760769,0.00677645,0.00670417,0.00750831,0.00757155,0.00730049,0.00692101,0.0073276
186,0.1865,0.00761673,0.00769805,0.00797814,0.00715593,0.00785165,0.00790586,0.00814077,0.00744506,0.00774322
187,0.1875,0.00844797,0.00917079,0.00790586,0.0081227,0.00824016,0.00917983,0.00926115,0.00813174,0.00811367
188,0.1885,0.00985747,0.00971291,0.00877324,0.00835762,0.00986651,0.0104086,0.00947799,0.00901719,0.0088907
189,0.1895,0.0104177,0.0103544,0.00961352,0.00951413,0.0103996,0.0111134,0.0104719,0.00995686,0.0110772
190,0.1905,0.0113212,0.0124506,0.0101105,0.0103634,0.0115742,0.0119717,0.0111947,0.011276,0.0116645
191,0.1915,0.0125409,0.0127217,0.0124687,0.0111314,0.01255,0.013065,0.0125319,0.0115922,0.0122609
192,0.1925,0.0131192,0.0139595,0.013327,0.0131373,0.0137336,0.0138691,0.0142486,0.0138601,0.0132096
193,0.1935,0.0149895,0.0148088,0.014592,0.0141131,0.0146913,0.0154232,0.0152154,0.0136342,0.0145377
194,0.1945,0.0163358,0.0163267,0.0157665,0.0156491,0.0168417,0.0169682,0.0169411,0.0158388,0.0160557
195,0.1955,0.0178898,0.018197,0.0181518,0.0165978,0.0182061,0.0186036,0.0189921,0.0182332,0.0181518
196,0.1965,0.0195523,0.0201306,0.0190012,0.0182512,0.0204739,0.0192542,0.0203384,0.0187211,0.0198324
197,0.1975,0.0218292,0.022046,0.0210431,0.0204378,0.0217479,0.021278,0.0227689,0.0219557,0.021007
198,0.1985,0.0233833,0.0235549,0.0222087,0.021766,0.0239796,0.0237899,0.0244133,0.0224165,0.02332
199,0.1995,0.025868,0.0259764,0.0245669,0.0250186,0.0260758,0.0255337,0.0265727,0.0262565,0.0255337
200,0.2005,0.0280364,0.028705,0.0284521,0.0262294,0.0284159,0.0283888,0.0277834,0.0276931,0.0272052
201,0.2015,0.0307109,0.0309367,0.0286147,0.0293827,0.0305121,0.0301507,0.0309458,0.0301416,0.0303856
202,0.2025,0.0337558,0.0338009,0.032545,0.0308735,0.0342165,0.0328522,0.0352556,0.033042,0.0324276
203,0.2035,0.0364844,0.0358068,0.0351743,0.0343701,0.0361591,0.0348671,0.0376499,0.0360326,0.0350026
204,0.2045,0.0385173,0.0389059,0.0377132,0.0374602,0.0396467,0.0390233,0.0405864,0.0374331,0.0395654
205,0.2055,0.0428001,0.0429175,0.0417339,0.0393847,0.0430621,0.0423664,0.0436494,0.0397642,0.0411285
206,0.2065,0.0468388,0.045357,0.0448872,0.0428001,0.0455197,0.0453299,0.0459353,0.0455829,0.0454112
207,0.2075,0.0503806,0.0513745,0.0493597,0.0477694,0.0498566,0.049712,0.0515552,0.0499469,0.0477966
208,0.2085,0.054311,0.0537689,0.0529738,0.0516636,0.0541032,0.0521967,0.0555398,0.0533081,0.0506517
209,0.2095,0.0585485,0.0583317,0.0572655,0.0560006,0.0585937,0.0579341,0.0587744,0.0590997,0.0570396
210,0.2105,0.0623072,0.0621897,0.0621355,0.0612049,0.0620271,0.0618012,0.0641323,0.0640781,0.0619367
211,0.2115,0.0686228,0.0687493,0.0664905,0.0646564,0.0673308,0.0668339,0.068659,0.0682705,0.0660207
212,0.2125,0.0747487,0.0738633,0.0724628,0.0723183,0.0708094,0.0716316,0.0751915,0.0734206,0.0714147
213,0.2135,0.0805855,0.0784713,0.0790947,0.0765829,0.0782996,0.0775226,0.0798537,0.0784171,0.0782544
214,0.2145,0.0874523,0.0851212,0.084805,0.0823564,0.08326,0.0832058,0.0852206,0.0858531,0.0842629
215,0.2155,0.0919158,0.0904972,0.0907231,0.0883739,0.0906779,0.089422,0.0910122,0.0915453,0.0899551
216,0.2165,0.100879,0.0995596,0.0974363,0.0959364,0.0979603,0.0974905,0.100761,0.098132,0.0961533
217,0.2175,0.106716,0.105731,0.103752,0.102523,0.105929,0.104475,0.106119,0.10443,0.103372
218,0.2185,0.114603,0.112552,0.112579,0.110827,0.113275,0.112064,0.113817,0.113862,0.111116
219,0.2195,0.120946,0.12194,0.120151,0.118525,0.11988,0.11913,0.121208,0.120377,0.119762
220,0.2205,0.130379,0.129295,0.129448,0.126521,0.127451,0.125879,0.127966,0.127903,0.126078
221,0.2215,0.13824,0.138041,0.139297,0.136279,0.13683,0.135384,0.138059,0.137716,0.135574
222,0.2225,0.150022,0.146543,0.147419,0.14376,0.145721,0.143579,0.146895,0.147591,0.145983
223,0.2235,0.158975,0.155705,0.157024,0.155542,0.155885,0.153193,0.158704,0.15556,0.153238
224,0.2245,0.167586,0.166746,0.165129,0.164514,0.165842,0.163132,0.16549,0.165056,0.162761
225,0.2255,0.176757,0.175501,0.176405,0.173703,0.175528,0.17523,0.175266,0.175537,0.175347
226,0.2265,0.18628,0.186578,0.186271,0.184473,0.185521,0.18319,0.186849,0.189777,0.183886
227,0.2275,0.197999,0.194638,0.199444,0.19462,0.198423,0.194891,0.197764,0.198152,0.195541
228,0.2285,0.209925,0.209465,0.207395,0.208688,0.209555,0.206203,0.207359,0.210775,0.205597
229,0.2295,0.221915,0.217325,0.222069,0.217849,0.220144,0.219096,0.218662,0.222629,0.219729
230,0.2305,0.235965,0.231493,0.23198,0.234104,0.233652,0.229604,0.230616,0.233074,0.233354
231,0.2315,0.245904,0.242064,0.24678,0.243012,0.24603,0.242814,0.24238,0.247765,0.2392
232,0.2325,0.260451,0.254478,0.259421,0.255337,0.256818,0.253539,0.257379,0.258174,0.257117
233,0.2335,0.273904,0.268646,0.271645,0.270588,0.271943,0.267896,0.271736,0.273452,0.26739
234,0.2345,0.285225,0.283463,0.284692,0.283021,0.284828,0.280563,0.284792,0.28424,0.282695
235,0.2355,0.300007,0.293736,0.296474,0.296203,0.298616,0.293583,0.295869,0.299393,0.298896
236,0.2365,0.315466,0.308672,0.310858,0.311346,0.311509,0.305166,0.308482,0.311843,0.310542
237,0.2375,0.330094,0.320869,0.32424,0.324908,0.324863,0.325215,0.319668,0.327384,0.324456
238,0.2385,0.340648,0.336347,0.340078,0.338732,0.34016,0.335714,0.336537,0.343051,0.340069
239,0.2395,0.357688,0.349827,0.353369,0.353839,0.355989,0.351535,0.349665,0.355447,0.353053
240,0.2405,0.369795,0.366028,0.367799,0.367211,0.369316,0.364374,0.365377,0.369298,0.369922
241,0.2415,0.387523,0.383692,0.381586,0.382119,0.381722,0.377981,0.37874,0.390486,0.382942
242,0.2425,0.399783,0.393703,0.399259,0.399097,0.399729,0.395573,0.393522,0.397299,0.394073
243,0.2435,0.412957,0.409614,0.407192,0.41405,0.411764,0.409596,0.407147,0.411773,0.412153
244,0.2445,0.427025,0.419787,0.423573,0.428967,0.425344,0.42501,0.42491,0.43175,0.426998
245,0.2455,0.444915,0.437542,0.440605,0.440813,0.443875,0.437885,0.436358,0.441454,0.442339
246,0.2465,0.458883,0.451456,0.455025,0.456398,0.455531,0.455558,0.454013,0.457013,0.457483
247,0.2475,0.474641,0.468253,0.465976,0.468858,0.474921,0.468948,0.466346,0.473791,0.470701
248,0.2485,0.488221,0.485691,0.480143,0.484868,0.484796,0.486901,0.48092,0.48476,0.487525
249,0.2495,0.50321,0.493389,0.498683,0.499316,0.503318,0.495304,0.496885,0.503608,0.498195
250,0.2505,0.517739,0.5093,0.512489,0.517938,0.5123,0.508821,0.510511,0.515742,0.51595
251,0.2515,0.532656,0.524633,0.52831,0.527795,0.53168,0.524181,0.52597,0.528879,0.528265
252,0.2525,0.544736,0.536577,0.533713,0.542044,0.545811,0.541429,0.538276,0.54273,0.53899
253,0.2535,0.556238,0.553058,0.551323,0.552597,0.553853,0.55481,0.548404,0.559075,0.551151
254,0.2545,0.570667,0.563782,0.565752,0.570243,0.568038,0.566629,0.564623,0.565806,0.571363
255,0.2555,0.583615,0.583019,0.577742,0.581076,0.582016,0.576866,0.574381,0.582052,0.581428
256,0.2565,0.595261,0.587771,0.594593,0.594376,0.596644,0.596788,0.588187,0.592162,0.591954
257,0.2575,0.604089,0.60389,0.603014,0.606302,0.607594,0.600249,0.604315,0.606022,0.60595
258,0.2585,0.622168,0.615247,0.615338,0.620235,0.619367,0.616964,0.612022,0.61644,0.618997
259,0.2595,0.633959,0.626469,0.63227,0.626894,0.634194,0.623939,0.627942,0.627906,0.628638
260,0.2605,0.641775,0.635766,0.637817,0.63564,0.645714,0.634239,0.635532,0.634854,0.6422
261,0.2615,0.654072,0.647431,0.648163,0.64988,0.660153,0.648642,0.64753,0.650069,0.64884
262,0.2625,0.663884,0.662186,0.662782,0.660487,0.661246,0.660207,0.656222,0.656511,0.660288
263,0.2635,0.677609,0.669757,0.670209,0.671528,0.67554,0.668917,0.6687,0.668881,0.667724
