,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.221355,0.223523,0.222909,0.222349,0.223596,0.224174,0.220578,0.22121,0.22309
93,0.0935,0.367952,0.367284,0.368964,0.371882,0.369,0.368449,0.365639,0.372822,0.370428
94,0.0945,0.557846,0.56081,0.554829,0.555705,0.555199,0.554693,0.554512,0.553943,0.554567
95,0.0955,0.761086,0.755583,0.762594,0.75767,0.759342,0.759242,0.763679,0.754418,0.758655
96,0.0965,0.95594,0.951639,0.948549,0.954422,0.951531,0.953121,0.946417,0.956211,0.953157
97,0.0975,1.09155,1.08992,1.0999,1.09403,1.10198,1.0918,1.09599,1.09472,1.09488
98,0.0985,1.16822,1.17355,1.17494,1.16848,1.17759,1.16033,1.17402,1.17663,1.17228
99,0.0995,1.19051,1.17685,1.18522,1.18464,1.18584,1.18352,1.18607,1.18898,1.18441
100,0.1005,1.17406,1.1645,1.16795,1.1646,1.16975,1.15902,1.16833,1.17243,1.16571
101,0.1015,1.14007,1.13817,1.13368,1.14403,1.13692,1.13182,1.13482,1.14359,1.13375
102,0.1025,1.12054,1.11787,1.11548,1.11316,1.12391,1.11576,1.11507,1.12108,1.11327
103,0.1035,1.1098,1.11302,1.10596,1.11588,1.11648,1.10538,1.10912,1.11194,1.1078
104,0.1045,1.11203,1.10309,1.10371,1.11242,1.11604,1.10166,1.11163,1.10874,1.11052
105,0.1055,1.11504,1.11121,1.11137,1.11938,1.11482,1.10622,1.11264,1.1138,1.10144
106,0.1065,1.11054,1.10612,1.1085,1.11907,1.1162,1.10852,1.11038,1.11103,1.11361
107,0.1075,1.10571,1.09704,1.11203,1.11219,1.11059,1.10428,1.11129,1.1108,1.10246
108,0.1085,1.10203,1.09903,1.10144,1.10377,1.09969,1.09531,1.10345,1.10032,1.09857
109,0.1095,1.08458,1.07687,1.08439,1.08985,1.08988,1.08008,1.08226,1.08725,1.08261
110,0.1105,1.06419,1.05555,1.0633,1.0634,1.05818,1.05592,1.06377,1.05463,1.05646
111,0.1115,1.02906,1.02135,1.02649,1.03118,1.02971,1.02982,1.03562,1.02219,1.0255
112,0.1125,0.987952,0.980995,0.990636,0.990229,0.995162,0.987103,0.994096,0.994485,0.987012
113,0.1135,0.948983,0.939613,0.947176,0.949263,0.954955,0.946281,0.943733,0.9477,0.945206
114,0.1145,0.912887,0.899867,0.912959,0.906824,0.913095,0.906752,0.905984,0.908586,0.903436
115,0.1155,0.865705,0.856525,0.865262,0.871108,0.87062,0.866256,0.865624,0.86744,0.868497
116,0.1165,0.832437,0.831362,0.833928,0.835355,0.838491,0.835392,0.83129,0.838003,0.834063
117,0.1175,0.808828,0.810084,0.810364,0.81021,0.811484,0.806434,0.81471,0.81265,0.809072
118,0.1185,0.788715,0.78427,0.796513,0.791814,0.796432,0.793703,0.792854,0.792447,0.789402
119,0.1195,0.776689,0.778009,0.783439,0.780412,0.782337,0.776644,0.778795,0.774611,0.782951
120,0.1205,0.777322,0.774891,0.781514,0.774132,0.780927,0.769028,0.77462,0.77875,0.778777
121,0.1215,0.769534,0.767989,0.775153,0.770238,0.773979,0.782454,0.773238,0.776129,0.769407
122,0.1225,0.769696,0.771919,0.772344,0.772804,0.776084,0.772524,0.767293,0.777168,0.77078
123,0.1235,0.778822,0.76929,0.779599,0.774702,0.776771,0.77697,0.775813,0.778596,0.774873
124,0.1245,0.778325,0.771142,0.778768,0.774512,0.775632,0.778379,0.771539,0.779445,0.776807
125,0.1255,0.776997,0.769985,0.782373,0.772072,0.776455,0.780177,0.774982,0.777882,0.778045
126,0.1265,0.775885,0.770329,0.782978,0.775723,0.778876,0.77387,0.776364,0.7809,0.775027
127,0.1275,0.776951,0.771521,0.774259,0.775831,0.775849,0.778768,0.768829,0.772606,0.77097
128,0.1285,0.775958,0.780304,0.775687,0.772822,0.773084,0.774864,0.776735,0.774864,0.776861
129,0.1295,0.774051,0.77612,0.777069,0.768811,0.777837,0.777168,0.77912,0.778054,0.77462
130,0.1305,0.781722,0.78362,0.783267,0.780954,0.782002,0.77725,0.78202,0.784135,0.781406
131,0.1315,0.786429,0.78661,0.786926,0.785643,0.788155,0.788914,0.794597,0.793522,0.788697
132,0.1325,0.801573,0.803967,0.796404,0.791173,0.794805,0.79851,0.802792,0.796829,0.802024
133,0.1335,0.815939,0.812876,0.810274,0.804545,0.810165,0.812099,0.81012,0.808204,0.807671
134,0.1345,0.824576,0.82716,0.820926,0.812993,0.824983,0.825516,0.82173,0.822525,0.821206
135,0.1355,0.837741,0.840668,0.840749,0.834461,0.838825,0.835229,0.837108,0.838997,0.838093
136,0.1365,0.85189,0.847436,0.849794,0.841075,0.842078,0.850218,0.846514,0.852405,0.842647
137,0.1375,0.864675,0.863256,0.863021,0.860004,0.85919,0.859678,0.855441,0.861187,0.857519
138,0.1385,0.874894,0.865145,0.872373,0.866753,0.860428,0.872617,0.867404,0.871298,0.873295
139,0.1395,0.879448,0.873069,0.877216,0.872653,0.876502,0.870421,0.877342,0.874614,0.869888
140,0.1405,0.87933,0.882312,0.874785,0.88036,0.879393,0.880441,0.876276,0.88111,0.883324
141,0.1415,0.887055,0.877568,0.881426,0.882239,0.887064,0.882014,0.888862,0.882167,0.880703
142,0.1425,0.893524,0.886567,0.883821,0.880505,0.883694,0.886143,0.882041,0.887236,0.88626
143,0.1435,0.888808,0.886847,0.882203,0.87774,0.884345,0.889269,0.889106,0.887661,0.887724
144,0.1445,0.887814,0.888212,0.880243,0.883007,0.884381,0.883269,0.885077,0.886341,0.884218
145,0.1455,0.885953,0.881661,0.876005,0.883396,0.879701,0.884634,0.885718,0.88373,0.886061
146,0.1465,0.884887,0.880044,0.881571,0.877785,0.88214,0.876665,0.884968,0.883107,0.88261
147,0.1475,0.885772,0.881146,0.877044,0.878833,0.88607,0.882059,0.881237,0.883848,0.880143
148,0.1485,0.885962,0.877622,0.877116,0.881526,0.879845,0.879547,0.880234,0.878743,0.87924
149,0.1495,0.880938,0.87933,0.87015,0.873864,0.87296,0.870439,0.87746,0.876285,0.876556
150,0.1505,0.880342,0.874984,0.871659,0.875445,0.875969,0.872427,0.874081,0.872608,0.874171
151,0.1515,0.873322,0.87156,0.869211,0.868361,0.869662,0.86669,0.871451,0.874605,0.871686
152,0.1525,0.865461,0.862588,0.861016,0.86968,0.868714,0.869617,0.868551,0.868723,0.869093
153,0.1535,0.866355,0.861838,0.860356,0.863916,0.865081,0.860302,0.865524,0.865624,0.86397
154,0.1545,0.861404,0.859507,0.858666,0.856751,0.862055,0.852794,0.862497,0.860772,0.855549
155,0.1555,0.853498,0.852803,0.853751,0.848167,0.861251,0.851655,0.857076,0.854212,0.854637
156,0.1565,0.847463,0.847381,0.848601,0.84842,0.853254,0.849496,0.851312,0.855676,0.848981
157,0.1575,0.843677,0.845638,0.847463,0.84833,0.843216,0.845547,0.847743,0.842159,0.839927
158,0.1585,0.847418,0.845981,0.838897,0.842014,0.841265,0.838933,0.843758,0.839295,0.841147
159,0.1595,0.838617,0.83943,0.838671,0.841499,0.844517,0.839476,0.840497,0.840903,0.84206
160,0.1605,0.834217,0.831976,0.834497,0.840641,0.840596,0.833377,0.836783,0.835184,0.835879
161,0.1615,0.840072,0.833386,0.833512,0.834606,0.835726,0.83391,0.835012,0.839024,0.837253
162,0.1625,0.835003,0.830133,0.832545,0.830124,0.834741,0.829492,0.829745,0.827169,0.83616
163,0.1635,0.831272,0.830178,0.834958,0.839485,0.833187,0.828796,0.834831,0.831281,0.834461
164,0.1645,0.832555,0.831226,0.831732,0.82997,0.831678,0.828425,0.830531,0.830187,0.832085
165,0.1655,0.829175,0.834615,0.831967,0.83007,0.838048,0.831787,0.83082,0.829708,0.827188
166,0.1665,0.825317,0.832229,0.828724,0.831859,0.83372,0.831055,0.830169,0.828489,0.832347
167,0.1675,0.832274,0.828552,0.826645,0.830856,0.828886,0.822941,0.828823,0.826049,0.833774
168,0.1685,0.825109,0.827377,0.830449,0.829464,0.832536,0.826998,0.8311,0.827486,0.829781
169,0.1695,0.829528,0.82848,0.82848,0.829401,0.829717,0.828516,0.823989,0.831759,0.829582
170,0.1705,0.829437,0.83306,0.836033,0.834741,0.833756,0.832582,0.827061,0.831145,0.829681
171,0.1715,0.831768,0.829672,0.829058,0.832609,0.832094,0.829076,0.828615,0.834109,0.830973
172,0.1725,0.829907,0.832645,0.827495,0.835961,0.830061,0.825525,0.827937,0.831217,0.833575
173,0.1735,0.834127,0.835645,0.834578,0.836268,0.833458,0.831642,0.830151,0.828498,0.836774
174,0.1745,0.832455,0.833684,0.834578,0.8281,0.831696,0.829745,0.824947,0.828263,0.838861
175,0.1755,0.829853,0.834615,0.832112,0.832807,0.829166,0.832573,0.831443,0.829961,0.833006
176,0.1765,0.835238,0.834804,0.832067,0.830738,0.833539,0.832058,0.827549,0.831877,0.828579
177,0.1775,0.837235,0.836431,0.83597,0.834271,0.832356,0.827404,0.835979,0.834904,0.836593
178,0.1785,0.836196,0.832916,0.834434,0.837804,0.836584,0.834895,0.829428,0.830883,0.830476
179,0.1795,0.838355,0.832889,0.833666,0.832202,0.829934,0.832717,0.831552,0.831597,0.836647
180,0.1805,0.836051,0.83307,0.833232,0.831127,0.833377,0.835374,0.832961,0.831579,0.835274
181,0.1815,0.838427,0.83597,0.832392,0.841418,0.834253,0.832392,0.828832,0.836187,0.836512
182,0.1825,0.83129,0.831407,0.828534,0.832338,0.831272,0.834325,0.831154,0.833341,0.828335
183,0.1835,0.83456,0.833232,0.834958,0.82745,0.83269,0.831154,0.82941,0.831244,0.832121
184,0.1845,0.833467,0.833431,0.832058,0.828073,0.830585,0.830693,0.828841,0.829708,0.825959
185,0.1855,0.832672,0.827585,0.834407,0.831009,0.831823,0.829058,0.827956,0.833585,0.825191
186,0.1865,0.828118,0.828046,0.829103,0.825245,0.829157,0.833151,0.826356,0.826808,0.828407
187,0.1875,0.826076,0.829654,0.824007,0.824504,0.825272,0.825597,0.826492,0.824694,0.826962
188,0.1885,0.82829,0.824911,0.823194,0.823546,0.818577,0.829257,0.82089,0.821441,0.825914
189,0.1895,0.817818,0.82033,0.819173,0.820059,0.818993,0.81902,0.819182,0.821441,0.822607
190,0.1905,0.819652,0.820248,0.819417,0.822634,0.816517,0.820818,0.819688,0.820989,0.819833
191,0.1915,0.82117,0.810517,0.81892,0.821089,0.812559,0.813888,0.815948,0.817926,0.812939
192,0.1925,0.816869,0.817104,0.815731,0.818785,0.819291,0.811593,0.817176,0.818432,0.815071
193,0.1935,0.812297,0.810066,0.81302,0.811132,0.810789,0.81246,0.81255,0.817682,0.806352
194,0.1945,0.808855,0.805693,0.812379,0.809966,0.811945,0.810002,0.807129,0.807283,0.810499
195,0.1955,0.80628,0.801139,0.810743,0.806217,0.811114,0.809451,0.809289,0.808629,0.806162
196,0.1965,0.807708,0.801175,0.800362,0.802286,0.804979,0.805114,0.803452,0.807653,0.801274
197,0.1975,0.806515,0.800163,0.799594,0.805828,0.804807,0.802684,0.798853,0.801229,0.798239
198,0.1985,0.794055,0.798754,0.798356,0.798284,0.799865,0.79579,0.79542,0.801058,0.795537
199,0.1995,0.788237,0.792926,0.790342,0.796441,0.792302,0.793107,0.789962,0.800416,0.794164
200,0.2005,0.789429,0.789456,0.785707,0.795185,0.786637,0.789538,0.786321,0.792845,0.789736
201,0.2015,0.785625,0.787143,0.782147,0.784559,0.783339,0.786637,0.778876,0.789384,0.785436
202,0.2025,0.780448,0.778253,0.780909,0.782508,0.782635,0.785752,0.780584,0.783999,0.78699
203,0.2035,0.777277,0.781821,0.777674,0.771214,0.776202,0.7779,0.77416,0.777394,0.778406
204,0.2045,0.775235,0.77444,0.774729,0.776464,0.768784,0.771313,0.770283,0.777277,0.773834
205,0.2055,0.76938,0.766696,0.763399,0.768648,0.768323,0.769019,0.768088,0.768838,0.76788
206,0.2065,0.759848,0.762594,0.757562,0.766489,0.764429,0.759242,0.756234,0.766371,0.763371
207,0.2075,0.753162,0.75393,0.758086,0.762477,0.759766,0.758447,0.755113,0.759369,0.762061
208,0.2085,0.750008,0.754978,0.754634,0.753641,0.750035,0.75692,0.74831,0.750822,0.752999
209,0.2095,0.739573,0.746674,0.745563,0.745699,0.748572,0.740548,0.740783,0.741154,0.748237
210,0.2105,0.740458,0.73791,0.742419,0.740711,0.735118,0.733808,0.740576,0.734052,0.741109
211,0.2115,0.735181,0.73772,0.73407,0.735218,0.733492,0.734034,0.73594,0.727267,0.739708
212,0.2125,0.728965,0.723363,0.727917,0.726435,0.720806,0.721854,0.719008,0.72545,0.730926
213,0.2135,0.719063,0.71543,0.719767,0.725261,0.721484,0.717003,0.713985,0.71965,0.719108
214,0.2145,0.708148,0.707452,0.709648,0.710235,0.708826,0.714491,0.711274,0.714608,0.712051
215,0.2155,0.700495,0.69961,0.701724,0.706296,0.706305,0.701173,0.700197,0.703938,0.705221
216,0.2165,0.690592,0.693809,0.695101,0.69417,0.698968,0.69333,0.691162,0.695345,0.694821
217,0.2175,0.684376,0.684792,0.685677,0.688668,0.68546,0.679181,0.681729,0.682081,0.684873
218,0.2185,0.674401,0.677293,0.674248,0.676235,0.677193,0.677591,0.677428,0.674763,0.677392
219,0.2195,0.663161,0.668275,0.667245,0.662104,0.664806,0.666577,0.666739,0.664679,0.665583
220,0.2205,0.652093,0.660912,0.659321,0.658075,0.65709,0.655798,0.654063,0.654659,0.655201
221,0.2215,0.642299,0.648199,0.640953,0.644829,0.640076,0.64632,0.643094,0.64388,0.649274
222,0.2225,0.631782,0.640374,0.631258,0.632252,0.634637,0.636245,0.632035,0.632685,0.633743
223,0.2235,0.620542,0.627309,0.619078,0.625213,0.624843,0.623939,0.623424,0.618437,0.6215
224,0.2245,0.61382,0.612916,0.609808,0.607766,0.617217,0.611001,0.615735,0.608299,0.612338
225,0.2255,0.600149,0.604857,0.602417,0.600357,0.598216,0.601297,0.602453,0.592605,0.599716
226,0.2265,0.583705,0.587581,0.58787,0.582431,0.584139,0.586271,0.586334,0.5801,0.590427
227,0.2275,0.573667,0.570694,0.570559,0.577814,0.576567,0.575709,0.576079,0.572492,0.57401
228,0.2285,0.559843,0.564126,0.565382,0.560539,0.563719,0.563792,0.561126,0.558226,0.560042
229,0.2295,0.5461,0.550573,0.54714,0.548133,0.544212,0.547817,0.550284,0.542134,0.547239
230,0.2305,0.531021,0.541276,0.531915,0.532873,0.531499,0.536505,0.535719,0.530126,0.532322
231,0.2315,0.521028,0.524434,0.520305,0.51735,0.517305,0.520404,0.52166,0.519528,0.518751
232,0.2325,0.502307,0.506517,0.503553,0.507258,0.503273,0.510755,0.509164,0.502803,0.507303
233,0.2335,0.488555,0.493027,0.493569,0.489856,0.490985,0.497283,0.491329,0.491979,0.492151
234,0.2345,0.475147,0.478047,0.474568,0.474939,0.471668,0.481471,0.479547,0.474641,0.475201
235,0.2355,0.461178,0.46406,0.465253,0.46519,0.458775,0.468939,0.46594,0.461666,0.462642
236,0.2365,0.446369,0.451357,0.450074,0.446938,0.446369,0.453579,0.448185,0.447092,0.445348
237,0.2375,0.428253,0.433404,0.436331,0.429808,0.433675,0.436566,0.436195,0.427847,0.431624
238,0.2385,0.416896,0.419182,0.419272,0.419281,0.416977,0.422137,0.422841,0.416056,0.418288
239,0.2395,0.403352,0.407807,0.405711,0.408204,0.404138,0.408186,0.404861,0.40103,0.405042
240,0.2405,0.390134,0.392691,0.389257,0.391091,0.385282,0.393965,0.392031,0.38483,0.390251
241,0.2415,0.373382,0.376382,0.373346,0.376201,0.375966,0.377602,0.377024,0.37134,0.37743
242,0.2425,0.357905,0.362486,0.364401,0.360236,0.35467,0.360507,0.362423,0.355736,0.362504
243,0.2435,0.345572,0.345897,0.348508,0.341723,0.34353,0.350749,0.347397,0.344813,0.345906
244,0.2445,0.333004,0.330058,0.333374,0.331748,0.326236,0.334684,0.330889,0.332724,0.332335
245,0.2455,0.317346,0.320607,0.318602,0.317761,0.312674,0.322577,0.319776,0.318421,0.320978
246,0.2465,0.304362,0.305717,0.304579,0.303431,0.299772,0.305573,0.304461,0.302871,0.306314
247,0.2475,0.282948,0.292535,0.291875,0.286906,0.287087,0.294766,0.289734,0.289671,0.291189
248,0.2485,0.273687,0.278774,0.276579,0.27366,0.276271,0.277762,0.281268,0.275413,0.278593
249,0.2495,0.260387,0.26776,0.265971,0.263206,0.259791,0.267597,0.266884,0.263224,0.262321
250,0.2505,0.250331,0.25156,0.252807,0.250918,0.246952,0.252915,0.250196,0.251171,0.250973
251,0.2515,0.237754,0.2406,0.242642,0.234293,0.235007,0.240528,0.237329,0.238486,0.238648
252,0.2525,0.222783,0.226767,0.228773,0.223026,0.222331,0.228149,0.225222,0.226794,0.227372
253,0.2535,0.215518,0.216142,0.217244,0.212744,0.214579,0.217343,0.213052,0.21447,0.213558
254,0.2545,0.199119,0.204613,0.204251,0.201035,0.198929,0.203194,0.20473,0.205019,0.205561
255,0.2555,0.18918,0.194936,0.189894,0.189605,0.187626,0.190734,0.190454,0.19021,0.193535
256,0.2565,0.180308,0.180732,0.181826,0.179675,0.178934,0.183163,0.181031,0.180425,0.180588
257,0.2575,0.16877,0.172971,0.17195,0.170523,0.170053,0.173857,0.173025,0.17027,0.173405
258,0.2585,0.160719,0.161162,0.159572,0.158207,0.158569,0.163936,0.161966,0.160286,0.16146
259,0.2595,0.15135,0.152651,0.151612,0.152253,0.15022,0.151964,0.152597,0.149732,0.152027
260,0.2605,0.138547,0.144627,0.141709,0.142685,0.139432,0.146091,0.14432,0.140598,0.141303
261,0.2615,0.131084,0.135041,0.133342,0.134029,0.130551,0.134878,0.1329,0.131409,0.132394
262,0.2625,0.124452,0.127045,0.124217,0.124985,0.123377,0.127921,0.12606,0.123051,0.12494
263,0.2635,0.115064,0.118606,0.113591,0.117558,0.113637,0.117937,0.117585,0.114694,0.11782
264,0.2645,0.106309,0.110727,0.108929,0.109625,0.10752,0.110872,0.110474,0.106607,0.109661
265,0.2655,0.101285,0.103797,0.100319,0.102604,0.0987283,0.103074,0.10414,0.101123,0.101511
266,0.2665,0.093271,0.0973731,0.0941565,0.0959455,0.092756,0.0962888,0.0952949,0.0941294,0.0939397
267,0.2675,0.0854104,0.0890696,0.086856,0.0887715,0.0878047,0.0910393,0.0906508,0.0882655,0.0881932
268,0.2685,0.0806759,0.084805,0.0820041,0.0826275,0.0807933,0.0833323,0.084552,0.0816065,0.0814891
269,0.2695,0.0756613,0.0778117,0.0756523,0.0762847,0.0753089,0.0771702,0.0773328,0.0760589,0.0756252
270,0.2705,0.0686319,0.0710081,0.0698426,0.0698155,0.0690836,0.0710081,0.0708365,0.0707552,0.0703576
271,0.2715,0.0638341,0.0675115,0.0644847,0.0674302,0.0639516,0.0651081,0.0662014,0.0646654,0.064575
272,0.2725,0.0592171,0.0618283,0.0590184,0.0622891,0.0588648,0.06022,0.061991,0.0605634,0.0607893
273,0.2735,0.0551784,0.0577534,0.0545369,0.0564614,0.0577805,0.057645,0.0577986,0.0551693,0.0568409
274,0.2745,0.0497572,0.0546634,0.0513745,0.051501,0.0511215,0.052269,0.0523774,0.0530641,0.0511667
