,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.309677,0.410149,0.500863,0.534165,0.535197,0.547072,0.533287,0.532822,0.535456
95,0.0955,0.457856,0.570203,0.715593,0.761389,0.761802,0.76903,0.758704,0.772748,0.762989
96,0.0965,0.596534,0.727107,0.925727,0.957273,0.959597,0.996822,0.963108,0.991607,0.991246
97,0.0975,0.68224,0.840176,1.0612,1.11242,1.14774,1.15626,1.14851,1.15419,1.15512
98,0.0985,0.686319,0.857266,1.13504,1.18858,1.20577,1.25342,1.22415,1.24666,1.25213
99,0.0995,0.610061,0.812348,1.12213,1.20592,1.21563,1.23045,1.21733,1.24547,1.25394
100,0.1005,0.514081,0.732786,1.07323,1.18021,1.16761,1.19488,1.1735,1.20882,1.2082
101,0.1015,0.425742,0.673153,1.04029,1.11908,1.1244,1.15972,1.12951,1.15047,1.14696
102,0.1025,0.357951,0.63283,1.0199,1.08656,1.10814,1.13364,1.10406,1.12032,1.11944
103,0.1035,0.338022,0.636651,1.01882,1.091,1.07478,1.11815,1.09714,1.09735,1.10411
104,0.1045,0.330742,0.654205,1.01438,1.09182,1.08315,1.10695,1.08919,1.10184,1.10463
105,0.1055,0.352272,0.67465,1.02228,1.10659,1.08934,1.11263,1.09817,1.10891,1.08945
106,0.1065,0.38578,0.722718,1.05682,1.09791,1.10437,1.10994,1.10669,1.10519,1.08583
107,0.1075,0.428633,0.750856,1.06451,1.09327,1.09962,1.12533,1.11005,1.11242,1.11082
108,0.1085,0.482586,0.780389,1.06534,1.11789,1.09864,1.118,1.10772,1.10721,1.12239
109,0.1095,0.509795,0.785087,1.0579,1.09254,1.09466,1.09559,1.10117,1.09456,1.0943
110,0.1105,0.5432,0.819834,1.04164,1.06616,1.0769,1.07385,1.10525,1.07959,1.08459
111,0.1115,0.550583,0.793967,1.02336,1.03585,1.03818,1.03699,1.07019,1.04293,1.07101
112,0.1125,0.544491,0.786171,0.972969,1.0039,0.996564,1.01174,1.01531,1.01644,1.02217
113,0.1135,0.529002,0.748068,0.93089,0.960423,0.961042,0.965534,0.949787,0.949013,0.969252
114,0.1145,0.48491,0.725661,0.895472,0.903888,0.893923,0.915401,0.905385,0.896763,0.922165
115,0.1155,0.460076,0.684563,0.84854,0.849728,0.855356,0.854736,0.860725,0.859228,0.863875
116,0.1165,0.429304,0.653275,0.812451,0.833981,0.816685,0.826959,0.830109,0.829437,0.831709
117,0.1175,0.415003,0.627151,0.789837,0.791747,0.797427,0.808062,0.796549,0.793554,0.788546
118,0.1185,0.400856,0.642691,0.762989,0.788237,0.783693,0.788598,0.765468,0.777704,0.785965
119,0.1195,0.400546,0.640988,0.765984,0.78168,0.772541,0.784106,0.774761,0.776155,0.780027
120,0.1205,0.415467,0.643208,0.758085,0.77915,0.77884,0.772851,0.777497,0.766087,0.780853
121,0.1215,0.434777,0.650694,0.772799,0.782609,0.778943,0.776258,0.778891,0.772489,0.784209
122,0.1225,0.462244,0.665873,0.769237,0.779614,0.796291,0.785294,0.797582,0.796084,0.802641
123,0.1235,0.470815,0.685802,0.78044,0.794535,0.80703,0.80166,0.803054,0.801815,0.801299
124,0.1245,0.490486,0.688074,0.783177,0.808114,0.805636,0.810541,0.825152,0.809198,0.816891
125,0.1255,0.506026,0.68446,0.801557,0.812141,0.802538,0.8045,0.815342,0.825978,0.825307
126,0.1265,0.516662,0.677283,0.784468,0.806204,0.820505,0.809456,0.812451,0.807546,0.825462
127,0.1275,0.507524,0.6683,0.776,0.803777,0.805274,0.810799,0.819266,0.822984,0.826753
128,0.1285,0.48904,0.657458,0.776052,0.785035,0.802745,0.795361,0.80197,0.806565,0.830573
129,0.1295,0.477836,0.658129,0.76046,0.78137,0.810024,0.790921,0.784726,0.797014,0.796962
130,0.1305,0.453209,0.64739,0.75731,0.787514,0.794535,0.792728,0.804603,0.806617,0.820299
131,0.1315,0.4355,0.614088,0.767739,0.793245,0.80228,0.808114,0.810076,0.806565,0.801505
132,0.1325,0.426206,0.629681,0.766758,0.807753,0.814878,0.816994,0.806462,0.818492,0.823397
133,0.1335,0.419701,0.626841,0.777704,0.816685,0.842603,0.819524,0.829902,0.826753,0.828921
134,0.1345,0.434932,0.632314,0.789011,0.838524,0.837182,0.833826,0.836511,0.848076,0.845443
135,0.1355,0.432918,0.633811,0.796084,0.855046,0.858402,0.854684,0.862894,0.864288,0.865165
136,0.1365,0.450989,0.648732,0.82066,0.871206,0.877711,0.88019,0.865682,0.880706,0.877092
137,0.1375,0.45863,0.654153,0.828921,0.882978,0.890051,0.886798,0.892065,0.886643,0.896556
138,0.1385,0.472828,0.654618,0.838834,0.889999,0.900377,0.901048,0.915608,0.893097,0.886489
139,0.1395,0.472983,0.667216,0.839195,0.904714,0.888192,0.914524,0.907296,0.908018,0.917828
140,0.1405,0.480883,0.657044,0.86057,0.904507,0.908431,0.886592,0.922423,0.90616,0.925624
141,0.1415,0.475048,0.655909,0.853136,0.883597,0.907296,0.895369,0.926605,0.912407,0.925056
142,0.1425,0.483671,0.663292,0.855511,0.891806,0.890464,0.906263,0.892942,0.892529,0.920823
143,0.1435,0.46782,0.65658,0.857421,0.888141,0.891239,0.907037,0.900997,0.888089,0.919842
144,0.1445,0.459301,0.652398,0.853807,0.894698,0.891187,0.890154,0.898622,0.871154,0.892426
145,0.1455,0.456616,0.653843,0.849212,0.877195,0.873323,0.902081,0.892891,0.886437,0.906882
146,0.1465,0.441334,0.656477,0.844978,0.882255,0.895627,0.908018,0.890567,0.888709,0.891806
147,0.1475,0.455894,0.656167,0.85422,0.884682,0.889793,0.888089,0.90616,0.861913,0.891239
148,0.1485,0.448304,0.66355,0.843223,0.877247,0.883701,0.900429,0.888605,0.876472,0.891806
149,0.1495,0.4545,0.665976,0.848695,0.888141,0.875801,0.900687,0.891342,0.87766,0.899706
150,0.1505,0.45703,0.674186,0.856078,0.88179,0.890361,0.90967,0.894698,0.891806,0.892529
151,0.1515,0.472364,0.678729,0.838473,0.88654,0.882926,0.911581,0.88938,0.869141,0.911116
152,0.1525,0.469989,0.669694,0.841467,0.875956,0.874046,0.905643,0.885301,0.877918,0.91313
153,0.1535,0.480366,0.687919,0.860054,0.878383,0.874149,0.906056,0.87957,0.879209,0.898312
154,0.1545,0.491622,0.672585,0.841674,0.870638,0.879725,0.893975,0.88272,0.885249,0.90363
155,0.1555,0.481192,0.673308,0.842345,0.866921,0.862171,0.894698,0.880345,0.861758,0.901978
156,0.1565,0.485581,0.675889,0.839608,0.860622,0.861448,0.893355,0.869915,0.872962,0.900687
157,0.1575,0.47572,0.672895,0.841157,0.854478,0.858144,0.874097,0.874149,0.86341,0.895679
158,0.1585,0.471331,0.678316,0.838369,0.837079,0.855097,0.870587,0.858247,0.875491,0.874097
159,0.1595,0.463019,0.682601,0.826598,0.851328,0.844049,0.865114,0.85107,0.864443,0.876472
160,0.1605,0.468956,0.676044,0.833051,0.836872,0.84916,0.881945,0.85804,0.848644,0.872807
161,0.1615,0.460127,0.678471,0.834187,0.843687,0.840693,0.865527,0.861913,0.861913,0.871774
162,0.1625,0.476133,0.676406,0.825617,0.833103,0.849521,0.872703,0.852464,0.857421,0.866559
163,0.1635,0.46276,0.683324,0.819989,0.82856,0.838111,0.849057,0.849625,0.868883,0.861396
164,0.1645,0.474894,0.68033,0.828921,0.834652,0.839505,0.865578,0.859331,0.867695,0.868263
165,0.1655,0.480934,0.678471,0.830315,0.839454,0.835685,0.878125,0.858505,0.862119,0.873168
166,0.1665,0.479902,0.681466,0.815859,0.824378,0.847456,0.868676,0.864081,0.86976,0.871
167,0.1675,0.473758,0.675786,0.825307,0.837543,0.844513,0.862687,0.859796,0.867798,0.871774
168,0.1685,0.4846,0.675786,0.834187,0.847921,0.835013,0.857937,0.849831,0.87544,0.864804
169,0.1695,0.482432,0.68446,0.840486,0.855872,0.835633,0.864546,0.871516,0.864959,0.872807
170,0.1705,0.488111,0.671707,0.827992,0.84219,0.846165,0.858195,0.872342,0.85835,0.873065
171,0.1715,0.479282,0.671501,0.834342,0.844617,0.843429,0.849573,0.859641,0.864907,0.870483
172,0.1725,0.483929,0.682343,0.821538,0.843636,0.842551,0.852877,0.873736,0.863513,0.872084
173,0.1735,0.476649,0.678471,0.835736,0.850709,0.851328,0.846837,0.861035,0.873168,0.880293
174,0.1745,0.475048,0.678161,0.830831,0.850399,0.839815,0.851122,0.879673,0.881739,0.865165
175,0.1755,0.469576,0.674134,0.828198,0.841519,0.856595,0.847611,0.867179,0.857111,0.867282
176,0.1765,0.472673,0.677438,0.837388,0.864236,0.856337,0.852,0.86057,0.880913,0.864184
177,0.1775,0.473964,0.680381,0.823552,0.858402,0.845598,0.841829,0.879054,0.880241,0.873375
178,0.1785,0.490124,0.677697,0.837543,0.854168,0.856853,0.859021,0.869915,0.875698,0.875904
179,0.1795,0.485013,0.668197,0.825978,0.855046,0.854994,0.858247,0.8726,0.877815,0.878021
180,0.1805,0.486149,0.680639,0.842706,0.863358,0.850296,0.858195,0.872962,0.868779,0.882513
181,0.1815,0.48047,0.677438,0.839402,0.863616,0.879467,0.845701,0.878331,0.87544,0.891032
182,0.1825,0.48047,0.681207,0.828921,0.863823,0.871154,0.845443,0.872394,0.881119,0.875904
183,0.1835,0.480366,0.68033,0.830986,0.859847,0.856905,0.852206,0.871258,0.875904,0.887211
184,0.1845,0.482122,0.67052,0.825772,0.858144,0.864494,0.855201,0.860983,0.862326,0.881377
185,0.1855,0.482173,0.682033,0.844462,0.860209,0.867953,0.855201,0.867953,0.863307,0.865269
186,0.1865,0.481451,0.697058,0.832845,0.869709,0.839041,0.851638,0.874149,0.862894,0.867282
187,0.1875,0.474222,0.67971,0.821228,0.877711,0.864184,0.848386,0.866095,0.862894,0.857008
188,0.1885,0.475823,0.694218,0.824532,0.873788,0.865269,0.846062,0.868366,0.863358,0.87482
189,0.1895,0.480005,0.693186,0.823655,0.856646,0.850657,0.849418,0.855665,0.864236,0.858815
190,0.1905,0.477217,0.691378,0.83207,0.858144,0.86816,0.837027,0.873529,0.850089,0.869193
191,0.1915,0.485426,0.681414,0.827888,0.856285,0.859486,0.852929,0.867695,0.856388,0.866766
192,0.1925,0.474687,0.687455,0.822932,0.839608,0.865217,0.855304,0.857369,0.863513,0.858402
193,0.1935,0.483877,0.696593,0.80863,0.840125,0.861293,0.838937,0.851845,0.863668,0.864856
194,0.1945,0.486046,0.678213,0.826494,0.846527,0.860622,0.855356,0.858453,0.853858,0.850812
195,0.1955,0.480934,0.69174,0.817408,0.840899,0.866353,0.84157,0.840744,0.868108,0.844049
196,0.1965,0.485839,0.690604,0.81875,0.845494,0.867644,0.836872,0.845804,0.857834,0.857524
197,0.1975,0.473758,0.692359,0.828715,0.83935,0.869451,0.846888,0.860674,0.861861,0.83522
198,0.1985,0.482999,0.695096,0.832329,0.839505,0.859538,0.831967,0.857782,0.848437,0.847043
199,0.1995,0.47985,0.684925,0.816788,0.827114,0.856337,0.850657,0.848437,0.857214,0.835426
200,0.2005,0.47954,0.684202,0.827217,0.848592,0.867644,0.854013,0.84503,0.860415,0.849934
201,0.2015,0.481967,0.691224,0.829695,0.833774,0.85866,0.847198,0.835891,0.863668,0.850451
202,0.2025,0.477372,0.691069,0.823242,0.836253,0.872445,0.857834,0.848954,0.843481,0.849573
203,0.2035,0.475565,0.677542,0.826494,0.8425,0.863926,0.854168,0.854013,0.853136,0.854426
204,0.2045,0.488421,0.674392,0.817769,0.837285,0.865837,0.855459,0.85107,0.864443,0.856595
205,0.2055,0.482845,0.68637,0.82634,0.838886,0.874665,0.847198,0.839144,0.859589,0.857834
206,0.2065,0.476649,0.68286,0.821744,0.837337,0.869141,0.845081,0.845185,0.857059,0.859434
207,0.2075,0.480057,0.682033,0.82381,0.84441,0.85675,0.858608,0.860828,0.871567,0.845856
208,0.2085,0.469111,0.675425,0.819318,0.842551,0.863203,0.862584,0.849573,0.875336,0.858918
209,0.2095,0.480108,0.678987,0.818079,0.839763,0.8615,0.864856,0.856595,0.865837,0.855665
210,0.2105,0.473345,0.674082,0.82288,0.843894,0.857421,0.870122,0.854633,0.862635,0.867798
211,0.2115,0.478508,0.677955,0.813019,0.847921,0.868728,0.867231,0.855149,0.877711,0.86754
212,0.2125,0.487388,0.673979,0.805533,0.836872,0.867282,0.851896,0.863255,0.873065,0.859641
213,0.2135,0.482586,0.677645,0.81462,0.858453,0.865837,0.859589,0.859744,0.867489,0.877092
214,0.2145,0.471951,0.68033,0.823965,0.851638,0.862119,0.868573,0.853703,0.860261,0.861603
215,0.2155,0.478404,0.683634,0.80987,0.860106,0.855304,0.871154,0.855511,0.864494,0.876472
216,0.2165,0.483567,0.692463,0.811212,0.847818,0.857163,0.872084,0.864907,0.871103,0.871
217,0.2175,0.478146,0.684202,0.813122,0.864236,0.84854,0.882978,0.85928,0.871413,0.88494
218,0.2185,0.483154,0.694373,0.810437,0.838834,0.86057,0.876627,0.868418,0.865733,0.881377
219,0.2195,0.471641,0.689571,0.810386,0.8536,0.858195,0.865888,0.860106,0.870019,0.886798
220,0.2205,0.485065,0.692824,0.817149,0.854117,0.867798,0.866146,0.858918,0.878951,0.898983
221,0.2215,0.481192,0.689313,0.811986,0.854478,0.846011,0.870587,0.859641,0.863926,0.876989
222,0.2225,0.482999,0.708262,0.823861,0.839867,0.857782,0.851896,0.858866,0.864133,0.887831
223,0.2235,0.475926,0.702737,0.818389,0.839041,0.844565,0.860106,0.863616,0.867334,0.883184
224,0.2245,0.481812,0.703718,0.814671,0.858608,0.853755,0.842758,0.86594,0.884888,0.890103
225,0.2255,0.482225,0.702427,0.83016,0.85835,0.857214,0.860932,0.868418,0.853962,0.892426
226,0.2265,0.481192,0.704079,0.82159,0.842293,0.869244,0.859693,0.855459,0.850089,0.886334
227,0.2275,0.482483,0.70568,0.814206,0.858557,0.850554,0.849212,0.853342,0.870277,0.882152
228,0.2285,0.472054,0.698813,0.832793,0.855149,0.866301,0.862481,0.87322,0.864649,0.883029
229,0.2295,0.473551,0.710585,0.836201,0.848489,0.846165,0.856027,0.857782,0.863203,0.869502
230,0.2305,0.484342,0.691637,0.833723,0.84441,0.861913,0.859073,0.862222,0.872755,0.866663
231,0.2315,0.48904,0.70124,0.832535,0.845598,0.873581,0.85169,0.866043,0.868315,0.869864
232,0.2325,0.480986,0.704957,0.814206,0.834032,0.86403,0.86785,0.857421,0.870948,0.885456
233,0.2335,0.475771,0.700001,0.828043,0.849883,0.872858,0.860725,0.854633,0.873839,0.880913
234,0.2345,0.473913,0.700259,0.823345,0.851793,0.871671,0.852723,0.850709,0.879932,0.881274
235,0.2355,0.484032,0.703666,0.820247,0.837027,0.869502,0.859641,0.855872,0.867179,0.869915
236,0.2365,0.478146,0.695974,0.813639,0.834187,0.857214,0.847714,0.849521,0.867592,0.874304
237,0.2375,0.47226,0.715903,0.826546,0.848024,0.866869,0.866043,0.848282,0.862739,0.875233
238,0.2385,0.470712,0.708107,0.823603,0.839454,0.858557,0.853755,0.858092,0.862532,0.882307
239,0.2395,0.476649,0.69618,0.821538,0.843687,0.871154,0.853497,0.863049,0.857524,0.864856
240,0.2405,0.460747,0.698297,0.82541,0.832897,0.872084,0.86594,0.857937,0.862171,0.873478
241,0.2415,0.470866,0.693392,0.82603,0.845494,0.861964,0.863513,0.866146,0.850761,0.871206
242,0.2425,0.467975,0.679762,0.815859,0.842138,0.863565,0.857627,0.852723,0.854013,0.87069
243,0.2435,0.475926,0.686112,0.830625,0.8441,0.858763,0.865682,0.84725,0.855356,0.878847
244,0.2445,0.468285,0.686319,0.827579,0.837698,0.857627,0.854581,0.854323,0.857266,0.863978
245,0.2455,0.46875,0.681001,0.846011,0.849315,0.865578,0.854065,0.852981,0.854478,0.868986
246,0.2465,0.469885,0.687816,0.833671,0.852929,0.861964,0.857627,0.85422,0.862171,0.863978
247,0.2475,0.467665,0.678058,0.828715,0.854323,0.842964,0.868779,0.852413,0.842138,0.872548
248,0.2485,0.46782,0.684408,0.835685,0.849315,0.852723,0.859331,0.854375,0.853703,0.871774
249,0.2495,0.465084,0.689004,0.833051,0.856027,0.849521,0.857886,0.850657,0.852929,0.872187
250,0.2505,0.459456,0.70568,0.826081,0.856285,0.867437,0.871464,0.858247,0.850915,0.86532
251,0.2515,0.460489,0.688797,0.840176,0.856853,0.840331,0.867902,0.859589,0.8615,0.863513
252,0.2525,0.463793,0.709501,0.840951,0.854271,0.855149,0.853858,0.859847,0.855097,0.865372
253,0.2535,0.460592,0.694683,0.843068,0.856956,0.861964,0.851742,0.872187,0.852826,0.853652
254,0.2545,0.460695,0.705112,0.82794,0.856595,0.851896,0.853136,0.867385,0.842396,0.86847
255,0.2555,0.452693,0.706248,0.828973,0.852309,0.858505,0.860519,0.862997,0.864752,0.867489
256,0.2565,0.464722,0.701808,0.832277,0.858866,0.843739,0.857576,0.872497,0.858195,0.855975
257,0.2575,0.458733,0.71105,0.8346,0.85866,0.849883,0.860828,0.864236,0.852671,0.851328
258,0.2585,0.452331,0.719775,0.82603,0.869657,0.844875,0.856182,0.86119,0.849315,0.860261
259,0.2595,0.471073,0.70315,0.827734,0.872342,0.84947,0.868366,0.860828,0.854788,0.851742
260,0.2605,0.453725,0.707229,0.840589,0.855665,0.859538,0.856027,0.876214,0.862274,0.860622
261,0.2615,0.457907,0.713115,0.82856,0.85582,0.845649,0.859538,0.871671,0.862429,0.850348
262,0.2625,0.448098,0.720808,0.827579,0.856492,0.839041,0.85644,0.883391,0.862068,0.851587
263,0.2635,0.45801,0.718691,0.832174,0.859383,0.851328,0.864907,0.865527,0.854943,0.8425
264,0.2645,0.458372,0.728139,0.833206,0.855665,0.854994,0.865682,0.878486,0.86625,0.852
265,0.2655,0.452331,0.731495,0.832122,0.853342,0.861448,0.852516,0.860622,0.860828,0.846837
266,0.2665,0.460695,0.711772,0.823397,0.860415,0.864701,0.868728,0.862945,0.861551,0.836149
267,0.2675,0.465962,0.737381,0.835581,0.857886,0.853549,0.861758,0.870845,0.854117,0.834962
268,0.2685,0.454087,0.738155,0.821641,0.862119,0.86625,0.866456,0.88019,0.865424,0.836872
269,0.2695,0.458888,0.720549,0.846269,0.851742,0.871619,0.855562,0.877453,0.861138,0.839454
270,0.2705,0.449595,0.716522,0.833981,0.869657,0.864597,0.873323,0.862222,0.85897,0.851896
271,0.2715,0.450576,0.734645,0.84188,0.872239,0.878589,0.870122,0.872858,0.86341,0.840228
272,0.2725,0.463535,0.719569,0.839815,0.873478,0.868366,0.87229,0.859383,0.861448,0.843223
273,0.2735,0.451918,0.720498,0.850864,0.868831,0.864907,0.870432,0.867179,0.849367,0.857834
274,0.2745,0.462347,0.719414,0.833723,0.862326,0.873426,0.868212,0.858144,0.857369,0.85329
275,0.2755,0.460076,0.715541,0.830315,0.850038,0.870277,0.869038,0.860312,0.868418,0.841932
276,0.2765,0.458733,0.720756,0.841829,0.869038,0.881326,0.869089,0.864391,0.877092,0.858092
277,0.2775,0.448769,0.721427,0.840176,0.875491,0.881016,0.872084,0.857627,0.864701,0.861809
