,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.06947,0.960619,0.988586,1.10452,1.02734,1.16995,1.13585,1.05764,1.03681
44,0.0445,1.05477,1.05234,1.0528,1.05824,1.05657,1.05202,1.05431,1.04918,1.04837
45,0.0455,1.05431,1.05354,1.0521,1.05223,1.05274,1.05055,1.05286,1.05202,1.05323
46,0.0465,1.05528,1.05197,1.0508,1.05153,1.05289,1.05057,1.05466,1.05166,1.05464
47,0.0475,1.05473,1.05223,1.05085,1.05351,1.05475,1.05176,1.05475,1.05288,1.05292
48,0.0485,1.05091,1.05023,1.04854,1.05454,1.05397,1.05143,1.05021,1.05364,1.05332
49,0.0495,1.05784,1.05219,1.0531,1.04774,1.05274,1.05156,1.05811,1.0567,1.05264
50,0.0505,1.045,1.06393,1.04186,1.05963,1.05043,1.04514,1.05931,1.06388,1.04651
51,0.0515,1.08595,1.29876,1.20146,1.30982,0.883863,1.0596,1.11305,1.05288,1.07017
52,0.0525,0.0,0.0,0.0,0.0,0.208962,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.967393,1.1827,1.32469,1.24142,1.42587,0.840656,0.733589,0.84658,0.958444
66,0.0665,1.0579,1.0645,1.04764,1.0679,1.07402,1.06749,1.08068,1.06821,1.0541
67,0.0675,1.07001,1.0727,1.07167,1.07336,1.06911,1.07193,1.07034,1.07154,1.06775
68,0.0685,1.0717,1.07179,1.07218,1.07283,1.07154,1.07177,1.07421,1.07139,1.07191
69,0.0695,1.07084,1.07268,1.07002,1.07113,1.07236,1.07159,1.07426,1.07024,1.07193
70,0.0705,1.07251,1.0712,1.0697,1.07171,1.06874,1.06943,1.07276,1.0715,1.0687
71,0.0715,1.07065,1.07263,1.07261,1.07048,1.07183,1.06962,1.07624,1.07489,1.07007
72,0.0725,1.07511,1.07033,1.06816,1.07373,1.07858,1.07301,1.08185,1.07133,1.07121
73,0.0735,1.08107,1.07788,1.074,1.09385,1.08222,1.07826,1.08152,1.08675,1.09077
74,0.0745,1.165,1.14703,1.16287,1.16271,1.14711,1.15906,1.15741,1.15522,1.15056
75,0.0755,1.19563,1.19316,1.18012,1.2075,1.20864,1.20819,1.19385,1.1937,1.18522
76,0.0765,1.17696,1.18547,1.19408,1.2019,1.19899,1.20533,1.18104,1.20297,1.19453
77,0.0775,1.20609,1.1963,1.19727,1.184,1.19719,1.18782,1.19978,1.18097,1.18909
78,0.0785,1.19066,1.19774,1.20035,1.19492,1.20063,1.19959,1.19223,1.18684,1.19901
79,0.0795,1.19122,1.1935,1.19784,1.20084,1.20233,1.19906,1.20415,1.19066,1.19134
80,0.0805,1.18821,1.19975,1.20387,1.20102,1.20045,1.20409,1.20425,1.20093,1.20109
81,0.0815,1.18925,1.1916,1.1899,1.19926,1.19617,1.20011,1.20222,1.1846,1.19312
82,0.0825,1.19575,1.19755,1.19752,1.20348,1.18688,1.19551,1.1992,1.19212,1.19767
83,0.0835,1.1945,1.19875,1.20108,1.19216,1.19875,1.19521,1.19503,1.19303,1.19267
84,0.0845,1.19504,1.18958,1.19771,1.19584,1.18899,1.19753,1.19494,1.19134,1.20047
85,0.0855,1.19511,1.20333,1.19904,1.20379,1.19511,1.20384,1.19747,1.18566,1.19245
86,0.0865,1.19532,1.19649,1.19342,1.1997,1.18947,1.19982,1.19697,1.18527,1.19197
87,0.0875,1.19375,1.19805,1.19101,1.19919,1.18359,1.19586,1.20511,1.18802,1.182
88,0.0885,1.17106,1.21241,1.18888,1.19276,1.18977,1.19755,1.19136,1.17662,1.18248
89,0.0895,1.15708,1.17531,1.20017,1.19301,1.18759,1.19268,1.17925,1.20377,1.19491
90,0.0905,1.18346,1.19337,1.20118,1.19719,1.18794,1.20552,1.20981,1.18027,1.18289
91,0.0915,1.20177,1.19043,1.21226,1.1939,1.21175,1.19545,1.20386,1.19904,1.19296
92,0.0925,1.18532,1.19848,1.19765,1.19759,1.19419,1.20121,1.19091,1.18983,1.19596
93,0.0935,1.19705,1.19932,1.20178,1.19659,1.20717,1.21213,1.19756,1.19961,1.19233
94,0.0945,1.19831,1.19985,1.19464,1.19912,1.19773,1.2157,1.20223,1.20174,1.20338
95,0.0955,1.19975,1.19737,1.20468,1.20617,1.20275,1.20049,1.19983,1.19677,1.1997
96,0.0965,1.20322,1.20611,1.20152,1.20851,1.20167,1.20866,1.203,1.20146,1.20352
97,0.0975,1.20701,1.20382,1.20672,1.2119,1.20546,1.20481,1.20996,1.20231,1.20585
98,0.0985,1.20043,1.2101,1.20856,1.21171,1.2011,1.21467,1.21172,1.20436,1.20995
99,0.0995,1.20812,1.20455,1.21223,1.21215,1.20611,1.21876,1.20833,1.20621,1.20692
100,0.1005,1.20405,1.21418,1.20984,1.21066,1.21055,1.21483,1.21195,1.21136,1.21341
101,0.1015,1.20738,1.21137,1.21487,1.21349,1.2141,1.21817,1.21774,1.20306,1.21184
102,0.1025,1.20867,1.21193,1.21101,1.21687,1.21815,1.21886,1.21388,1.20964,1.21742
103,0.1035,1.20834,1.21288,1.20843,1.21898,1.20916,1.2207,1.21354,1.21154,1.21581
104,0.1045,1.20433,1.21363,1.21827,1.21562,1.21312,1.21971,1.2162,1.20811,1.21241
105,0.1055,1.21372,1.21915,1.21489,1.2182,1.21597,1.22388,1.22328,1.20892,1.21405
106,0.1065,1.21364,1.2187,1.21899,1.21561,1.21958,1.22128,1.2154,1.20702,1.21765
107,0.1075,1.21227,1.21775,1.21577,1.2162,1.21236,1.22098,1.21296,1.21142,1.21423
108,0.1085,1.21132,1.21732,1.21497,1.2188,1.21282,1.22263,1.22014,1.20916,1.21551
109,0.1095,1.21016,1.21456,1.22153,1.22059,1.21367,1.22055,1.21577,1.20818,1.21717
110,0.1105,1.2127,1.21908,1.21415,1.21411,1.21427,1.22255,1.21401,1.21172,1.22058
111,0.1115,1.2147,1.21518,1.21666,1.21311,1.219,1.22564,1.22462,1.21468,1.2134
112,0.1125,1.21232,1.21649,1.2132,1.2155,1.21516,1.22125,1.21618,1.20663,1.21604
113,0.1135,1.21227,1.2182,1.22027,1.22518,1.21571,1.22358,1.21301,1.21592,1.21848
114,0.1145,1.21592,1.21698,1.21832,1.21702,1.21503,1.21891,1.22415,1.21272,1.2209
115,0.1155,1.21389,1.21826,1.2221,1.22358,1.21839,1.22625,1.21648,1.22019,1.21743
116,0.1165,1.21317,1.22298,1.21759,1.22548,1.21962,1.21911,1.22265,1.22104,1.22013
117,0.1175,1.21609,1.22066,1.21767,1.22377,1.21586,1.22357,1.22201,1.21674,1.21517
118,0.1185,1.21725,1.2202,1.21378,1.22491,1.22135,1.2277,1.22587,1.21557,1.21685
119,0.1195,1.2103,1.2151,1.22089,1.22529,1.22252,1.23028,1.22519,1.21629,1.21494
120,0.1205,1.2165,1.21526,1.21631,1.2258,1.22049,1.22326,1.21942,1.21763,1.21889
121,0.1215,1.21097,1.22018,1.2246,1.22888,1.22011,1.22835,1.22012,1.21459,1.21989
122,0.1225,1.218,1.21775,1.22514,1.22329,1.21607,1.22365,1.2227,1.22157,1.22056
123,0.1235,1.22093,1.2233,1.22271,1.22717,1.21693,1.23051,1.22226,1.22093,1.22113
124,0.1245,1.21832,1.22137,1.22317,1.22992,1.23012,1.22271,1.22334,1.21899,1.22615
125,0.1255,1.21361,1.22044,1.2274,1.22493,1.22611,1.22621,1.22882,1.22014,1.22501
126,0.1265,1.21996,1.22587,1.22003,1.22533,1.22155,1.2273,1.2222,1.2282,1.21905
127,0.1275,1.22153,1.22266,1.23351,1.22103,1.22316,1.22787,1.22101,1.22052,1.22341
128,0.1285,1.22138,1.22684,1.2237,1.2261,1.22379,1.22226,1.22203,1.21998,1.22136
129,0.1295,1.21747,1.22991,1.22639,1.2257,1.22188,1.2316,1.23146,1.22542,1.22742
130,0.1305,1.22095,1.22578,1.22944,1.21683,1.22339,1.22578,1.22407,1.22791,1.22446
131,0.1315,1.21952,1.23033,1.22586,1.22735,1.21775,1.2288,1.23219,1.22674,1.23189
132,0.1325,1.22416,1.22482,1.23123,1.22276,1.2282,1.22793,1.23383,1.22762,1.23221
133,0.1335,1.22911,1.23173,1.23473,1.23168,1.23383,1.23128,1.23894,1.22259,1.2277
134,0.1345,1.22478,1.23049,1.23011,1.23238,1.22915,1.23617,1.22859,1.22017,1.22943
135,0.1355,1.22689,1.23063,1.23678,1.23353,1.22692,1.23331,1.22811,1.22721,1.22844
136,0.1365,1.22144,1.2309,1.23038,1.23439,1.22516,1.22716,1.23369,1.22321,1.23357
137,0.1375,1.22923,1.22694,1.23082,1.2282,1.22759,1.22785,1.23058,1.22296,1.2348
138,0.1385,1.22326,1.228,1.23231,1.23657,1.23852,1.23229,1.23119,1.23269,1.22919
139,0.1395,1.22609,1.2307,1.23347,1.23477,1.23089,1.23338,1.23433,1.2309,1.22762
140,0.1405,1.22667,1.23097,1.22608,1.23222,1.23478,1.23319,1.23046,1.23303,1.23453
141,0.1415,1.22934,1.23216,1.2301,1.23563,1.23201,1.23235,1.24011,1.2354,1.23673
142,0.1425,1.22595,1.23712,1.23603,1.23485,1.23154,1.23371,1.24142,1.23197,1.22757
143,0.1435,1.22573,1.23388,1.23255,1.23488,1.22765,1.23773,1.23974,1.23016,1.23203
144,0.1445,1.22857,1.23292,1.23242,1.23488,1.23208,1.23508,1.23943,1.23225,1.23121
145,0.1455,1.23122,1.22884,1.2334,1.23578,1.23678,1.23944,1.24034,1.22898,1.23018
146,0.1465,1.22874,1.23602,1.23297,1.23765,1.23059,1.23781,1.23864,1.23326,1.23166
147,0.1475,1.22926,1.23247,1.23163,1.23071,1.23836,1.23601,1.2411,1.22769,1.2347
148,0.1485,1.23496,1.23455,1.23973,1.23272,1.23654,1.23808,1.23996,1.23593,1.2282
149,0.1495,1.23631,1.23383,1.24184,1.23887,1.23579,1.24034,1.23952,1.22605,1.23668
150,0.1505,1.22918,1.23301,1.24417,1.2439,1.23931,1.24463,1.2359,1.23249,1.23792
151,0.1515,1.23405,1.23622,1.23989,1.24261,1.23457,1.24231,1.24059,1.22947,1.23172
152,0.1525,1.22741,1.23131,1.23571,1.24511,1.23906,1.24185,1.23673,1.23159,1.24208
153,0.1535,1.23487,1.23519,1.24214,1.24103,1.2396,1.23489,1.24135,1.23413,1.22825
154,0.1545,1.23492,1.23774,1.24359,1.24004,1.23572,1.23647,1.24323,1.24075,1.23993
155,0.1555,1.23276,1.23865,1.23921,1.24617,1.24402,1.24187,1.2358,1.23707,1.23686
156,0.1565,1.2339,1.24557,1.24234,1.24724,1.23905,1.23963,1.24796,1.23926,1.23916
157,0.1575,1.23321,1.2393,1.23954,1.2434,1.23588,1.24486,1.24321,1.24233,1.23587
158,0.1585,1.23977,1.23799,1.24451,1.23736,1.23525,1.24984,1.24523,1.23632,1.23953
159,0.1595,1.24073,1.2384,1.24078,1.2444,1.23618,1.24601,1.24219,1.23886,1.24209
160,0.1605,1.23496,1.24425,1.24661,1.24138,1.2421,1.24639,1.24233,1.23639,1.24286
161,0.1615,1.23838,1.23679,1.24308,1.24322,1.23538,1.23952,1.24767,1.24352,1.24577
162,0.1625,1.24008,1.23633,1.24258,1.24121,1.23627,1.24294,1.2455,1.24415,1.23666
163,0.1635,1.23882,1.24197,1.24863,1.2441,1.24166,1.24574,1.2488,1.24475,1.23957
164,0.1645,1.24114,1.24235,1.24702,1.24887,1.24176,1.24431,1.24704,1.2378,1.23859
165,0.1655,1.24074,1.24252,1.24791,1.24553,1.24045,1.24719,1.248,1.24478,1.24035
166,0.1665,1.23526,1.24607,1.24236,1.24468,1.24335,1.24696,1.24601,1.24005,1.23917
167,0.1675,1.242,1.24405,1.24252,1.24316,1.2401,1.24463,1.24855,1.24694,1.24339
168,0.1685,1.23679,1.24007,1.25254,1.24542,1.24304,1.24261,1.23703,1.24766,1.24121
169,0.1695,1.24458,1.24114,1.25194,1.2479,1.24834,1.25182,1.25074,1.24151,1.24662
170,0.1705,1.24274,1.25141,1.24979,1.25629,1.24438,1.24551,1.24933,1.24315,1.24828
171,0.1715,1.23977,1.24583,1.25,1.24927,1.24184,1.24915,1.2498,1.25077,1.24545
172,0.1725,1.24335,1.2555,1.25117,1.24953,1.24802,1.25183,1.25444,1.25238,1.25038
173,0.1735,1.2416,1.24356,1.24909,1.25409,1.24971,1.24989,1.25292,1.24592,1.24928
174,0.1745,1.2418,1.24523,1.24994,1.25251,1.24677,1.25234,1.25518,1.24856,1.2433
175,0.1755,1.24481,1.25077,1.24879,1.24915,1.24661,1.24465,1.25246,1.24496,1.25392
176,0.1765,1.24431,1.25092,1.25301,1.24887,1.24365,1.25272,1.25477,1.25192,1.24834
177,0.1775,1.24728,1.25592,1.25555,1.2508,1.24482,1.25562,1.25335,1.24841,1.25115
178,0.1785,1.2449,1.24292,1.25277,1.2557,1.25312,1.25564,1.25154,1.25535,1.24887
179,0.1795,1.24745,1.24692,1.25125,1.24846,1.25178,1.25561,1.25632,1.25227,1.25044
180,0.1805,1.2481,1.24549,1.25236,1.25907,1.2586,1.25464,1.25658,1.25547,1.25471
181,0.1815,1.25264,1.24835,1.25717,1.25857,1.25106,1.26153,1.25829,1.25287,1.25398
182,0.1825,1.24779,1.2586,1.25251,1.2586,1.25128,1.25269,1.25471,1.25751,1.25923
183,0.1835,1.25659,1.25261,1.25545,1.25887,1.25259,1.2608,1.26207,1.25854,1.26104
184,0.1845,1.25227,1.25318,1.25293,1.25417,1.25705,1.25812,1.25305,1.25239,1.25693
185,0.1855,1.25505,1.25449,1.26072,1.26278,1.25136,1.26009,1.25649,1.25247,1.25918
186,0.1865,1.25683,1.25476,1.2595,1.26114,1.2572,1.25763,1.26125,1.25629,1.259
187,0.1875,1.25097,1.26062,1.25484,1.25897,1.25384,1.26757,1.26562,1.26161,1.25656
188,0.1885,1.25486,1.26141,1.26067,1.25593,1.26062,1.25987,1.2577,1.26304,1.26337
189,0.1895,1.25579,1.25852,1.26639,1.26268,1.26186,1.26092,1.26719,1.26197,1.25723
190,0.1905,1.24894,1.25642,1.25993,1.26272,1.25704,1.25557,1.25982,1.25948,1.26106
191,0.1915,1.2539,1.25798,1.2655,1.27073,1.26029,1.26619,1.26459,1.25502,1.26681
192,0.1925,1.25279,1.26039,1.2599,1.2645,1.25922,1.26578,1.26632,1.27375,1.26648
193,0.1935,1.25778,1.26395,1.26734,1.25865,1.25904,1.26431,1.26244,1.26454,1.26261
194,0.1945,1.26183,1.26643,1.26934,1.26675,1.26029,1.26345,1.2605,1.264,1.26524
195,0.1955,1.26176,1.26079,1.26412,1.26735,1.25798,1.26072,1.27197,1.2585,1.26056
196,0.1965,1.25188,1.26086,1.26654,1.26615,1.2665,1.2652,1.27132,1.26281,1.26326
197,0.1975,1.25814,1.25851,1.26023,1.26743,1.26521,1.26217,1.26864,1.2649,1.26491
198,0.1985,1.25764,1.26434,1.26032,1.26351,1.26691,1.26345,1.27379,1.26974,1.26931
199,0.1995,1.25677,1.27308,1.26941,1.27124,1.26389,1.27172,1.27089,1.26701,1.2668
200,0.2005,1.26385,1.26911,1.27173,1.27175,1.26485,1.27381,1.27681,1.26324,1.27179
201,0.2015,1.26197,1.26267,1.2735,1.27586,1.26542,1.27281,1.27448,1.27055,1.2694
202,0.2025,1.26245,1.27297,1.26988,1.26988,1.26491,1.27225,1.27208,1.27133,1.27093
203,0.2035,1.26471,1.26353,1.27257,1.27544,1.27413,1.27118,1.27457,1.26563,1.27418
204,0.2045,1.26499,1.26419,1.26951,1.27413,1.27287,1.2728,1.27491,1.26928,1.2679
205,0.2055,1.26395,1.26538,1.27721,1.27775,1.26605,1.27134,1.27586,1.26975,1.26365
206,0.2065,1.26493,1.27984,1.27581,1.27551,1.26797,1.27884,1.27537,1.27191,1.27397
207,0.2075,1.26703,1.27135,1.27245,1.27544,1.27011,1.27474,1.27314,1.26888,1.27511
208,0.2085,1.27007,1.27518,1.27417,1.27743,1.27314,1.27736,1.2832,1.27564,1.26467
209,0.2095,1.26724,1.2747,1.27708,1.27958,1.27144,1.28021,1.27782,1.27578,1.27585
210,0.2105,1.2759,1.26751,1.27151,1.28096,1.26909,1.27685,1.27653,1.2753,1.27144
211,0.2115,1.27072,1.27591,1.27813,1.2774,1.27647,1.27533,1.2818,1.27501,1.28127
212,0.2125,1.27423,1.27484,1.27295,1.2791,1.27879,1.27943,1.27564,1.28258,1.28205
213,0.2135,1.27424,1.28234,1.27945,1.28523,1.27505,1.28205,1.27618,1.2835,1.2793
214,0.2145,1.26467,1.27187,1.28099,1.27783,1.28021,1.27307,1.28584,1.27982,1.27874
215,0.2155,1.27274,1.28792,1.27645,1.27822,1.27804,1.28017,1.2794,1.27758,1.28092
216,0.2165,1.27449,1.2783,1.27806,1.28695,1.27347,1.27747,1.28098,1.28188,1.28024
217,0.2175,1.27554,1.28033,1.28387,1.28755,1.2829,1.27863,1.28847,1.27309,1.28642
218,0.2185,1.27304,1.27493,1.28639,1.28357,1.28124,1.28926,1.28605,1.29312,1.2829
219,0.2195,1.28027,1.283,1.28539,1.29527,1.28357,1.28271,1.28402,1.27975,1.2835
220,0.2205,1.2761,1.28503,1.28459,1.28727,1.28215,1.28487,1.28588,1.28571,1.28514
221,0.2215,1.2714,1.28181,1.28822,1.28347,1.2885,1.27917,1.2884,1.28554,1.28898
222,0.2225,1.27822,1.2811,1.28161,1.28677,1.28264,1.28327,1.29025,1.28737,1.27766
223,0.2235,1.28197,1.28563,1.2842,1.28902,1.29173,1.28126,1.28739,1.28912,1.28427
224,0.2245,1.2762,1.2852,1.28068,1.29182,1.29122,1.28516,1.29073,1.29041,1.28623
225,0.2255,1.28054,1.28373,1.28325,1.29332,1.28411,1.29381,1.28702,1.28675,1.28066
226,0.2265,1.27859,1.28955,1.2867,1.29066,1.28599,1.28834,1.28395,1.28457,1.28681
227,0.2275,1.28136,1.28932,1.28382,1.28129,1.28908,1.2888,1.29031,1.28413,1.28855
228,0.2285,1.28153,1.29027,1.29636,1.29377,1.28574,1.28962,1.28704,1.29136,1.28709
229,0.2295,1.28519,1.29269,1.29607,1.2944,1.28925,1.29323,1.29333,1.29398,1.28259
230,0.2305,1.28122,1.29586,1.28659,1.29039,1.29269,1.28529,1.28352,1.29114,1.28428
231,0.2315,1.28253,1.28885,1.29236,1.29561,1.2897,1.28771,1.29197,1.29598,1.28769
232,0.2325,1.2858,1.28722,1.29264,1.29422,1.28578,1.28832,1.28798,1.29607,1.29321
233,0.2335,1.27827,1.2961,1.29093,1.29183,1.2918,1.29482,1.29348,1.29833,1.29327
234,0.2345,1.28603,1.28995,1.28991,1.29255,1.29309,1.29056,1.29384,1.30125,1.29527
235,0.2355,1.28521,1.29131,1.29833,1.29353,1.29243,1.29266,1.29212,1.30018,1.28944
236,0.2365,1.28725,1.28787,1.29304,1.29685,1.29047,1.28833,1.28626,1.29041,1.28577
237,0.2375,1.28445,1.28493,1.28828,1.29242,1.29672,1.29922,1.29597,1.30627,1.29293
238,0.2385,1.28565,1.28612,1.29913,1.29871,1.29236,1.28949,1.29529,1.29237,1.28453
239,0.2395,1.28718,1.30034,1.29096,1.29294,1.29448,1.29657,1.29718,1.29697,1.28459
240,0.2405,1.28634,1.29007,1.29887,1.29388,1.29108,1.29274,1.30347,1.29326,1.29362
241,0.2415,1.28723,1.29609,1.28651,1.29031,1.29181,1.29156,1.29214,1.29327,1.28414
242,0.2425,1.28921,1.28964,1.2875,1.29229,1.2958,1.29028,1.28868,1.3036,1.28672
243,0.2435,1.28369,1.29292,1.29456,1.29775,1.2925,1.29368,1.29081,1.30025,1.28253
244,0.2445,1.28332,1.28794,1.2965,1.29225,1.28628,1.29472,1.29284,1.29676,1.29316
245,0.2455,1.27773,1.28837,1.28573,1.29192,1.29906,1.28643,1.29082,1.28741,1.28373
246,0.2465,1.28114,1.28915,1.29091,1.29203,1.29175,1.28916,1.29326,1.29404,1.28756
247,0.2475,1.2856,1.28687,1.29831,1.29483,1.29356,1.28939,1.29211,1.29261,1.28316
248,0.2485,1.28075,1.28695,1.29671,1.29281,1.29417,1.29489,1.29571,1.29896,1.28824
249,0.2495,1.28214,1.29503,1.29031,1.29584,1.28554,1.29125,1.29181,1.29524,1.28532
250,0.2505,1.28266,1.28044,1.29683,1.2931,1.29373,1.28647,1.29554,1.29328,1.29099
251,0.2515,1.27984,1.28799,1.29197,1.29539,1.28901,1.29261,1.28753,1.29416,1.28406
252,0.2525,1.28016,1.28646,1.2908,1.29654,1.29269,1.29333,1.28835,1.29096,1.28464
253,0.2535,1.27909,1.28872,1.28633,1.28916,1.28591,1.29418,1.28602,1.2904,1.28545
254,0.2545,1.28449,1.29296,1.29085,1.29692,1.28346,1.28553,1.292,1.29319,1.28632
255,0.2555,1.27843,1.28969,1.28939,1.29441,1.2857,1.28726,1.28498,1.28719,1.28399
256,0.2565,1.28052,1.28604,1.28568,1.29749,1.28225,1.2946,1.28505,1.28545,1.28053
257,0.2575,1.27083,1.29249,1.28972,1.29383,1.29227,1.28372,1.28651,1.29596,1.28485
258,0.2585,1.27579,1.28193,1.29003,1.29162,1.28285,1.2846,1.2824,1.29217,1.28283
259,0.2595,1.27611,1.28253,1.29032,1.28306,1.28467,1.28629,1.286,1.29224,1.27988
260,0.2605,1.27917,1.29122,1.27735,1.28927,1.2865,1.28548,1.28252,1.28841,1.27993
261,0.2615,1.27915,1.28419,1.28098,1.29207,1.28423,1.27716,1.28777,1.28754,1.28642
262,0.2625,1.26944,1.28204,1.27825,1.29149,1.28061,1.28843,1.28388,1.28385,1.27645
263,0.2635,1.27076,1.29038,1.29063,1.2916,1.28135,1.29057,1.28622,1.28443,1.28067
264,0.2645,1.27334,1.27868,1.28044,1.28605,1.28062,1.28082,1.28115,1.2898,1.28029
265,0.2655,1.27727,1.27663,1.28598,1.28974,1.27434,1.28675,1.27926,1.28604,1.27469
266,0.2665,1.26757,1.27736,1.27899,1.29313,1.2822,1.28279,1.27995,1.28328,1.27539
267,0.2675,1.26866,1.2784,1.27716,1.28487,1.28311,1.28293,1.27775,1.28326,1.27746
268,0.2685,1.27532,1.2764,1.27756,1.28162,1.27058,1.28546,1.28027,1.28344,1.27706
269,0.2695,1.27164,1.27684,1.27997,1.28564,1.28065,1.27918,1.28322,1.29018,1.27771
270,0.2705,1.27037,1.27584,1.28384,1.28675,1.28365,1.27573,1.27842,1.27989,1.274
271,0.2715,1.26798,1.27368,1.27492,1.27465,1.27911,1.27922,1.27437,1.28201,1.28308
272,0.2725,1.26474,1.27586,1.27295,1.28373,1.27441,1.28542,1.27274,1.2842,1.26789
273,0.2735,1.26456,1.27565,1.28136,1.27905,1.26755,1.27287,1.27598,1.27753,1.2731
274,0.2745,1.26988,1.27265,1.27718,1.27855,1.27049,1.27697,1.27975,1.28386,1.26815
275,0.2755,1.26808,1.2775,1.27511,1.27776,1.27648,1.27951,1.27035,1.27597,1.27379
