,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,-0.24443,-0.174829,-0.317703,-0.208493,-0.378511,-0.331473,-0.226626,-0.274839,-0.311243
44,0.0445,-0.253718,-0.245432,-0.250464,-0.254282,-0.250533,-0.248101,-0.252748,-0.252193,-0.250368
45,0.0455,-0.25071,-0.250219,-0.248828,-0.249555,-0.249214,-0.250002,-0.248031,-0.250787,-0.249576
46,0.0465,-0.251538,-0.250348,-0.248337,-0.249434,-0.250249,-0.248999,-0.248414,-0.250424,-0.25069
47,0.0475,-0.252348,-0.250264,-0.248252,-0.250588,-0.251387,-0.25128,-0.252981,-0.247674,-0.250406
48,0.0485,-0.250928,-0.246679,-0.250519,-0.248719,-0.249979,-0.251304,-0.244824,-0.249124,-0.249197
49,0.0495,-0.255578,-0.251558,-0.253905,-0.251499,-0.249,-0.249196,-0.24667,-0.247352,-0.250855
50,0.0505,-0.239467,-0.245315,-0.245273,-0.244375,-0.262182,-0.245341,-0.245826,-0.250797,-0.258465
51,0.0515,-0.225018,-0.21218,-0.157932,-0.219889,-0.18551,-0.257131,-0.187652,-0.401177,-0.132784
52,0.0525,0.0,0.0,0.0,0.0,0.0413847,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,-0.335396,-0.210247,-0.0735844,-0.383656,-0.00870389,-0.0632871,-0.260513,-0.312587,-0.195194
66,0.0665,-0.242703,-0.249564,-0.2563,-0.246445,-0.254426,-0.242441,-0.245744,-0.26009,-0.257399
67,0.0675,-0.250963,-0.250159,-0.246746,-0.250445,-0.247256,-0.250948,-0.249076,-0.250658,-0.248202
68,0.0685,-0.249486,-0.248903,-0.248924,-0.249707,-0.249927,-0.250771,-0.249551,-0.252417,-0.248353
69,0.0695,-0.24783,-0.248853,-0.249489,-0.248026,-0.249232,-0.249825,-0.24956,-0.250621,-0.249959
70,0.0705,-0.249221,-0.25081,-0.24868,-0.248058,-0.24837,-0.250396,-0.25032,-0.252869,-0.244799
71,0.0715,-0.249428,-0.246701,-0.247552,-0.249565,-0.25065,-0.252487,-0.2511,-0.251415,-0.250417
72,0.0725,-0.249197,-0.251467,-0.248145,-0.251178,-0.253406,-0.255388,-0.250463,-0.250535,-0.24938
73,0.0735,-0.243797,-0.255333,-0.239177,-0.246998,-0.255643,-0.257812,-0.24769,-0.236696,-0.24467
74,0.0745,-0.251627,-0.240966,-0.235047,-0.250875,-0.236405,-0.244324,-0.261042,-0.25266,-0.243068
75,0.0755,-0.259733,-0.246946,-0.235057,-0.24436,-0.251086,-0.267144,-0.239238,-0.27249,-0.245501
76,0.0765,-0.254087,-0.249476,-0.253313,-0.240274,-0.28135,-0.244631,-0.238332,-0.267444,-0.233618
77,0.0775,-0.257714,-0.257312,-0.259743,-0.243325,-0.257789,-0.239108,-0.250087,-0.244566,-0.249016
78,0.0785,-0.251033,-0.24244,-0.250369,-0.248351,-0.247614,-0.247034,-0.246645,-0.244784,-0.252914
79,0.0795,-0.250394,-0.251604,-0.251793,-0.25257,-0.249163,-0.248409,-0.250408,-0.246395,-0.25111
80,0.0805,-0.24841,-0.249444,-0.251138,-0.245929,-0.24118,-0.247928,-0.252558,-0.250368,-0.255577
81,0.0815,-0.247825,-0.249376,-0.244106,-0.248965,-0.253004,-0.250965,-0.254997,-0.254711,-0.248388
82,0.0825,-0.251416,-0.254916,-0.241466,-0.255284,-0.248425,-0.240978,-0.256564,-0.248058,-0.243777
83,0.0835,-0.246025,-0.24267,-0.253647,-0.243402,-0.250054,-0.249933,-0.242936,-0.249581,-0.251247
84,0.0845,-0.254285,-0.249516,-0.250919,-0.24913,-0.249651,-0.265002,-0.25305,-0.247475,-0.248236
85,0.0855,-0.246787,-0.25442,-0.262602,-0.25622,-0.251051,-0.251168,-0.249229,-0.24524,-0.261153
86,0.0865,-0.2414,-0.244487,-0.242546,-0.251273,-0.241649,-0.249616,-0.244584,-0.245349,-0.252777
87,0.0875,-0.243439,-0.254344,-0.230133,-0.246518,-0.270502,-0.243593,-0.240233,-0.251943,-0.247599
88,0.0885,-0.246948,-0.258092,-0.254468,-0.245009,-0.269589,-0.250264,-0.274435,-0.250835,-0.238869
89,0.0895,-0.254958,-0.239707,-0.250358,-0.251899,-0.230587,-0.246179,-0.249762,-0.258516,-0.264946
90,0.0905,-0.256151,-0.262365,-0.258522,-0.252731,-0.249371,-0.246717,-0.261848,-0.244212,-0.226241
91,0.0915,-0.258283,-0.245374,-0.261023,-0.25036,-0.255936,-0.25355,-0.25718,-0.25251,-0.24946
92,0.0925,-0.256064,-0.25393,-0.250434,-0.248135,-0.236185,-0.255637,-0.25891,-0.25788,-0.252502
93,0.0935,-0.243191,-0.254722,-0.253763,-0.25519,-0.258848,-0.24787,-0.247752,-0.260871,-0.246638
94,0.0945,-0.249982,-0.250383,-0.248945,-0.247442,-0.248043,-0.253793,-0.257785,-0.254475,-0.250966
95,0.0955,-0.260573,-0.247238,-0.25375,-0.253385,-0.24517,-0.246006,-0.252132,-0.247026,-0.251022
96,0.0965,-0.249723,-0.251259,-0.25487,-0.249608,-0.255223,-0.251798,-0.250884,-0.252835,-0.252882
97,0.0975,-0.250426,-0.249158,-0.254922,-0.255417,-0.249823,-0.253258,-0.250625,-0.25196,-0.247724
98,0.0985,-0.25039,-0.247905,-0.252521,-0.253667,-0.246443,-0.250103,-0.251102,-0.248479,-0.247782
99,0.0995,-0.253107,-0.246095,-0.255557,-0.250974,-0.249305,-0.247689,-0.249284,-0.252,-0.245926
100,0.1005,-0.249521,-0.249703,-0.248137,-0.250918,-0.252317,-0.254481,-0.250181,-0.251033,-0.251256
101,0.1015,-0.250412,-0.254197,-0.247609,-0.250384,-0.250947,-0.253499,-0.252201,-0.253011,-0.252997
102,0.1025,-0.250512,-0.249004,-0.252771,-0.253398,-0.252068,-0.246413,-0.251229,-0.249325,-0.253758
103,0.1035,-0.252358,-0.251716,-0.249254,-0.251328,-0.247989,-0.251417,-0.252297,-0.254508,-0.253192
104,0.1045,-0.24791,-0.251673,-0.256542,-0.247454,-0.252704,-0.253712,-0.249,-0.252632,-0.245477
105,0.1055,-0.25568,-0.253648,-0.251493,-0.245987,-0.255899,-0.250686,-0.25203,-0.249881,-0.248892
106,0.1065,-0.250541,-0.252337,-0.253222,-0.255402,-0.255132,-0.252085,-0.252075,-0.25088,-0.250771
107,0.1075,-0.247767,-0.256384,-0.250337,-0.252812,-0.247927,-0.253346,-0.255052,-0.248038,-0.256478
108,0.1085,-0.253053,-0.253845,-0.247009,-0.248043,-0.252022,-0.248634,-0.25381,-0.254924,-0.248097
109,0.1095,-0.252058,-0.248341,-0.257015,-0.251334,-0.253075,-0.252454,-0.2559,-0.251608,-0.249908
110,0.1105,-0.252671,-0.253677,-0.253127,-0.251667,-0.25264,-0.255235,-0.249986,-0.255727,-0.254282
111,0.1115,-0.251064,-0.24553,-0.254396,-0.249622,-0.25276,-0.251848,-0.252638,-0.249687,-0.251261
112,0.1125,-0.250658,-0.246571,-0.255465,-0.252902,-0.256823,-0.248657,-0.251937,-0.253652,-0.253486
113,0.1135,-0.252124,-0.251196,-0.251311,-0.252636,-0.250456,-0.254168,-0.248936,-0.246969,-0.261341
114,0.1145,-0.252281,-0.257596,-0.252513,-0.24959,-0.252508,-0.251386,-0.254314,-0.2557,-0.260131
115,0.1155,-0.255464,-0.248625,-0.250779,-0.251,-0.253178,-0.257777,-0.25207,-0.253414,-0.256669
116,0.1165,-0.256817,-0.26157,-0.249874,-0.250187,-0.251908,-0.248325,-0.248336,-0.252464,-0.261185
117,0.1175,-0.253663,-0.252095,-0.249134,-0.251581,-0.24897,-0.248987,-0.258057,-0.251664,-0.25394
118,0.1185,-0.249217,-0.25451,-0.251396,-0.252246,-0.2562,-0.255502,-0.25085,-0.255133,-0.250612
119,0.1195,-0.250606,-0.250301,-0.252859,-0.250919,-0.253857,-0.256575,-0.248364,-0.254798,-0.247435
120,0.1205,-0.259601,-0.250654,-0.250527,-0.261204,-0.252101,-0.249314,-0.252007,-0.25626,-0.248639
121,0.1215,-0.251329,-0.24892,-0.251081,-0.258094,-0.252196,-0.244059,-0.252047,-0.257269,-0.25248
122,0.1225,-0.253889,-0.254443,-0.251945,-0.253857,-0.246418,-0.253954,-0.255478,-0.255,-0.257634
123,0.1235,-0.254685,-0.24947,-0.249997,-0.257154,-0.247523,-0.256051,-0.252958,-0.248514,-0.255808
124,0.1245,-0.250929,-0.254629,-0.251484,-0.24612,-0.253104,-0.247454,-0.251982,-0.251323,-0.255368
125,0.1255,-0.248757,-0.258425,-0.257509,-0.257035,-0.260033,-0.254544,-0.251367,-0.258807,-0.252644
126,0.1265,-0.247292,-0.256101,-0.255535,-0.253015,-0.253511,-0.249666,-0.251419,-0.253149,-0.250881
127,0.1275,-0.258074,-0.251794,-0.254318,-0.251759,-0.252316,-0.257064,-0.24775,-0.255598,-0.256086
128,0.1285,-0.255569,-0.254367,-0.255322,-0.255419,-0.247108,-0.250939,-0.247795,-0.249361,-0.251067
129,0.1295,-0.250039,-0.257443,-0.252604,-0.257478,-0.250212,-0.257859,-0.250078,-0.250945,-0.247414
130,0.1305,-0.252968,-0.248713,-0.254889,-0.248777,-0.248849,-0.257186,-0.257578,-0.256581,-0.249042
131,0.1315,-0.254948,-0.247564,-0.251048,-0.257191,-0.258051,-0.255883,-0.250609,-0.250132,-0.251145
132,0.1325,-0.252404,-0.256316,-0.253401,-0.251998,-0.254716,-0.252922,-0.25722,-0.253098,-0.252728
133,0.1335,-0.262751,-0.250403,-0.259319,-0.252291,-0.258969,-0.260759,-0.256095,-0.255244,-0.258129
134,0.1345,-0.254725,-0.2578,-0.253415,-0.251939,-0.256182,-0.255096,-0.257557,-0.253177,-0.259395
135,0.1355,-0.254462,-0.250625,-0.257023,-0.259846,-0.254098,-0.254024,-0.257684,-0.251278,-0.247409
136,0.1365,-0.253542,-0.259784,-0.25225,-0.255189,-0.260377,-0.256757,-0.254731,-0.257191,-0.256612
137,0.1375,-0.255482,-0.251964,-0.25582,-0.249745,-0.250911,-0.249563,-0.258367,-0.250949,-0.249772
138,0.1385,-0.253158,-0.255747,-0.25527,-0.254978,-0.252501,-0.256465,-0.254497,-0.259991,-0.251417
139,0.1395,-0.254579,-0.253472,-0.253331,-0.257603,-0.254789,-0.260679,-0.255752,-0.256502,-0.254563
140,0.1405,-0.257754,-0.258111,-0.256241,-0.254442,-0.259131,-0.2532,-0.252617,-0.261032,-0.255567
141,0.1415,-0.252298,-0.249966,-0.253649,-0.25317,-0.250583,-0.250298,-0.261611,-0.260415,-0.256234
142,0.1425,-0.255219,-0.260616,-0.255846,-0.254241,-0.255999,-0.256716,-0.258327,-0.25959,-0.2598
143,0.1435,-0.255631,-0.25621,-0.255298,-0.254796,-0.252269,-0.255004,-0.255277,-0.253998,-0.249171
144,0.1445,-0.260043,-0.255849,-0.254075,-0.256444,-0.253497,-0.257072,-0.257538,-0.252835,-0.255713
145,0.1455,-0.256078,-0.25299,-0.250658,-0.258412,-0.258717,-0.260283,-0.256422,-0.251976,-0.25389
146,0.1465,-0.254529,-0.257437,-0.260925,-0.258403,-0.255213,-0.259728,-0.258386,-0.256316,-0.258067
147,0.1475,-0.256266,-0.251974,-0.255399,-0.253759,-0.255484,-0.255996,-0.259939,-0.258385,-0.257625
148,0.1485,-0.253249,-0.254425,-0.259084,-0.256254,-0.255975,-0.251639,-0.251042,-0.258913,-0.253725
149,0.1495,-0.258638,-0.261652,-0.262087,-0.258662,-0.254643,-0.254721,-0.256935,-0.251766,-0.249029
150,0.1505,-0.26345,-0.254321,-0.254756,-0.263866,-0.256193,-0.261556,-0.251803,-0.259793,-0.25896
151,0.1515,-0.257901,-0.253578,-0.253157,-0.257859,-0.253786,-0.258887,-0.259787,-0.256327,-0.262864
152,0.1525,-0.254032,-0.251715,-0.260472,-0.262974,-0.256707,-0.257081,-0.258147,-0.261684,-0.260961
153,0.1535,-0.258044,-0.252394,-0.257551,-0.255303,-0.256956,-0.254482,-0.25306,-0.2599,-0.258592
154,0.1545,-0.261022,-0.25376,-0.256505,-0.259118,-0.249709,-0.253302,-0.259029,-0.261397,-0.257326
155,0.1555,-0.25547,-0.25618,-0.252669,-0.262853,-0.25626,-0.26021,-0.25619,-0.253477,-0.256314
156,0.1565,-0.256467,-0.253842,-0.261563,-0.258136,-0.256593,-0.256103,-0.262064,-0.253924,-0.256315
157,0.1575,-0.259801,-0.260651,-0.257983,-0.251437,-0.255916,-0.265008,-0.254868,-0.262043,-0.257341
158,0.1585,-0.255234,-0.255581,-0.258762,-0.249801,-0.255682,-0.260999,-0.254246,-0.251732,-0.255602
159,0.1595,-0.259602,-0.256616,-0.254247,-0.245181,-0.255905,-0.261005,-0.257855,-0.252648,-0.25231
160,0.1605,-0.255484,-0.262135,-0.257843,-0.259591,-0.266824,-0.259768,-0.258567,-0.259736,-0.257121
161,0.1615,-0.257119,-0.259069,-0.257389,-0.257724,-0.25534,-0.252119,-0.261238,-0.258514,-0.255443
162,0.1625,-0.256846,-0.258521,-0.253444,-0.25584,-0.252369,-0.252845,-0.260739,-0.260634,-0.254509
163,0.1635,-0.255939,-0.258416,-0.253716,-0.255385,-0.259487,-0.258201,-0.260117,-0.255189,-0.257577
164,0.1645,-0.252132,-0.25491,-0.253004,-0.264803,-0.254487,-0.255782,-0.257683,-0.247548,-0.258557
165,0.1655,-0.258881,-0.260052,-0.262276,-0.256556,-0.255891,-0.263054,-0.260612,-0.262953,-0.256987
166,0.1665,-0.257593,-0.257003,-0.254307,-0.261711,-0.259546,-0.266256,-0.256641,-0.250873,-0.257112
167,0.1675,-0.256498,-0.250589,-0.261833,-0.256249,-0.263553,-0.255448,-0.258532,-0.251804,-0.257378
168,0.1685,-0.262189,-0.25579,-0.260414,-0.258008,-0.257629,-0.255649,-0.261354,-0.260401,-0.261783
169,0.1695,-0.258792,-0.257912,-0.261928,-0.251487,-0.258797,-0.26451,-0.259324,-0.253039,-0.261233
170,0.1705,-0.263821,-0.26244,-0.265754,-0.266558,-0.257677,-0.253864,-0.258687,-0.259465,-0.258094
171,0.1715,-0.258922,-0.267743,-0.256394,-0.257424,-0.26074,-0.257767,-0.254162,-0.259796,-0.259427
172,0.1725,-0.260653,-0.264522,-0.257845,-0.254008,-0.259982,-0.255794,-0.258323,-0.258391,-0.258015
173,0.1735,-0.257503,-0.251062,-0.265457,-0.254119,-0.264791,-0.257523,-0.257028,-0.257155,-0.258218
174,0.1745,-0.251263,-0.25783,-0.264875,-0.261971,-0.260517,-0.259523,-0.256534,-0.262118,-0.258445
175,0.1755,-0.25942,-0.265364,-0.260986,-0.255735,-0.262128,-0.258208,-0.261135,-0.263372,-0.263751
176,0.1765,-0.259886,-0.266015,-0.266849,-0.258926,-0.256154,-0.252926,-0.255024,-0.259678,-0.25962
177,0.1775,-0.259618,-0.258135,-0.262342,-0.256626,-0.25172,-0.259689,-0.253433,-0.250533,-0.251599
178,0.1785,-0.262811,-0.252657,-0.256017,-0.257559,-0.259419,-0.26041,-0.266102,-0.25456,-0.259753
179,0.1795,-0.256185,-0.2592,-0.255773,-0.251475,-0.261936,-0.257326,-0.259866,-0.25924,-0.262685
180,0.1805,-0.253452,-0.251176,-0.255563,-0.262486,-0.265086,-0.253904,-0.259267,-0.260696,-0.252004
181,0.1815,-0.262092,-0.250337,-0.261089,-0.257964,-0.256781,-0.252274,-0.254932,-0.263556,-0.258133
182,0.1825,-0.262369,-0.257343,-0.258785,-0.25979,-0.255758,-0.254761,-0.255009,-0.253432,-0.261434
183,0.1835,-0.261794,-0.263314,-0.255326,-0.265255,-0.262634,-0.25698,-0.26191,-0.255368,-0.262869
184,0.1845,-0.26207,-0.261359,-0.260375,-0.254036,-0.255338,-0.262763,-0.255602,-0.252015,-0.254318
185,0.1855,-0.263619,-0.252537,-0.260489,-0.260023,-0.258741,-0.249272,-0.251523,-0.260817,-0.259496
186,0.1865,-0.251474,-0.252153,-0.257549,-0.257188,-0.260637,-0.260266,-0.261711,-0.252718,-0.258857
187,0.1875,-0.256671,-0.265949,-0.25367,-0.259187,-0.254588,-0.262559,-0.257418,-0.258433,-0.250529
188,0.1885,-0.261293,-0.257949,-0.251867,-0.249947,-0.259812,-0.262704,-0.2577,-0.252245,-0.252667
189,0.1895,-0.248485,-0.251862,-0.254872,-0.261151,-0.254531,-0.25959,-0.250991,-0.251469,-0.258177
190,0.1905,-0.247105,-0.25629,-0.258057,-0.262424,-0.257525,-0.249452,-0.254495,-0.24992,-0.256633
191,0.1915,-0.261289,-0.259677,-0.253562,-0.264774,-0.250666,-0.251599,-0.256173,-0.251972,-0.251064
192,0.1925,-0.241076,-0.254366,-0.258031,-0.255729,-0.252155,-0.253757,-0.251126,-0.256195,-0.253015
193,0.1935,-0.25104,-0.256586,-0.243295,-0.248697,-0.258735,-0.255322,-0.25088,-0.248473,-0.245951
194,0.1945,-0.250005,-0.248287,-0.249371,-0.250213,-0.25248,-0.252354,-0.245595,-0.254285,-0.252275
195,0.1955,-0.24856,-0.248961,-0.248098,-0.254007,-0.248671,-0.249242,-0.248694,-0.248904,-0.25539
196,0.1965,-0.245488,-0.253366,-0.251453,-0.249491,-0.24941,-0.249855,-0.247621,-0.249554,-0.253768
197,0.1975,-0.250362,-0.248235,-0.246262,-0.246263,-0.250075,-0.243613,-0.244465,-0.245111,-0.246995
198,0.1985,-0.247961,-0.247401,-0.24947,-0.249076,-0.234431,-0.250361,-0.247853,-0.246258,-0.250555
199,0.1995,-0.243334,-0.245136,-0.242242,-0.241719,-0.241829,-0.247546,-0.24398,-0.243445,-0.240425
200,0.2005,-0.247755,-0.247946,-0.236421,-0.251382,-0.240087,-0.249175,-0.246216,-0.249514,-0.241714
201,0.2015,-0.23719,-0.244049,-0.240943,-0.244472,-0.236263,-0.241204,-0.238796,-0.240709,-0.243692
202,0.2025,-0.243848,-0.241154,-0.241415,-0.238779,-0.238342,-0.235422,-0.239101,-0.240568,-0.241492
203,0.2035,-0.232903,-0.236875,-0.238811,-0.240459,-0.240914,-0.242072,-0.233802,-0.232421,-0.240815
204,0.2045,-0.237973,-0.235268,-0.240848,-0.240465,-0.234336,-0.241646,-0.230971,-0.238936,-0.241031
205,0.2055,-0.232641,-0.232438,-0.233687,-0.231613,-0.238146,-0.237362,-0.235188,-0.233349,-0.237839
206,0.2065,-0.222372,-0.235046,-0.231983,-0.233058,-0.233676,-0.230155,-0.227497,-0.232284,-0.236803
207,0.2075,-0.225527,-0.226909,-0.230338,-0.228722,-0.230032,-0.229461,-0.227299,-0.227157,-0.230353
208,0.2085,-0.23296,-0.227336,-0.226121,-0.227881,-0.229173,-0.225908,-0.230911,-0.219432,-0.224137
209,0.2095,-0.221988,-0.227232,-0.229223,-0.227218,-0.220781,-0.219311,-0.219646,-0.216618,-0.228776
210,0.2105,-0.218187,-0.225725,-0.217107,-0.221413,-0.21661,-0.214593,-0.210424,-0.218511,-0.221565
211,0.2115,-0.213415,-0.216262,-0.210925,-0.221565,-0.213508,-0.215979,-0.214955,-0.224155,-0.2142
212,0.2125,-0.214813,-0.212964,-0.214329,-0.218385,-0.206719,-0.223064,-0.213312,-0.224846,-0.222635
213,0.2135,-0.208079,-0.209968,-0.206786,-0.210189,-0.206377,-0.208974,-0.214548,-0.218886,-0.207041
214,0.2145,-0.206766,-0.204356,-0.205267,-0.205152,-0.208043,-0.204458,-0.200697,-0.209889,-0.204395
215,0.2155,-0.200502,-0.205828,-0.2066,-0.200261,-0.195621,-0.20244,-0.205277,-0.197709,-0.203435
216,0.2165,-0.190723,-0.202731,-0.19655,-0.200717,-0.193833,-0.202187,-0.201544,-0.197639,-0.200361
217,0.2175,-0.187802,-0.194618,-0.203233,-0.197479,-0.191371,-0.185011,-0.189871,-0.186019,-0.192519
218,0.2185,-0.185383,-0.186977,-0.191818,-0.189778,-0.18149,-0.187064,-0.183538,-0.183582,-0.1807
219,0.2195,-0.180224,-0.176843,-0.18882,-0.186154,-0.178069,-0.182619,-0.183211,-0.184998,-0.182597
220,0.2205,-0.176519,-0.183227,-0.171592,-0.16888,-0.180735,-0.172953,-0.175128,-0.179347,-0.177571
221,0.2215,-0.161793,-0.168875,-0.172262,-0.171859,-0.168781,-0.17127,-0.169414,-0.165815,-0.171216
222,0.2225,-0.163257,-0.163685,-0.16171,-0.161659,-0.168291,-0.157632,-0.165804,-0.170529,-0.166014
223,0.2235,-0.149519,-0.161634,-0.153309,-0.159955,-0.15448,-0.158803,-0.160841,-0.154423,-0.156248
224,0.2245,-0.150669,-0.146224,-0.146338,-0.159747,-0.148529,-0.159007,-0.151982,-0.146333,-0.152199
225,0.2255,-0.142042,-0.145013,-0.143753,-0.143098,-0.138907,-0.148102,-0.140776,-0.138743,-0.13893
226,0.2265,-0.133901,-0.13992,-0.132945,-0.129463,-0.135859,-0.134929,-0.137358,-0.133414,-0.13456
227,0.2275,-0.128877,-0.123973,-0.130804,-0.122326,-0.125873,-0.132558,-0.133497,-0.132378,-0.128605
228,0.2285,-0.122304,-0.12228,-0.121733,-0.120386,-0.122144,-0.121411,-0.116237,-0.122043,-0.112871
229,0.2295,-0.112124,-0.11379,-0.107041,-0.116381,-0.10796,-0.113769,-0.113814,-0.112693,-0.111783
230,0.2305,-0.0979938,-0.105127,-0.0996019,-0.107168,-0.110691,-0.104355,-0.0998309,-0.101499,-0.103345
231,0.2315,-0.0982662,-0.0992078,-0.0929841,-0.0957961,-0.0948933,-0.0962754,-0.0979435,-0.0958798,-0.102326
232,0.2325,-0.0842081,-0.0852275,-0.0777914,-0.0836062,-0.0838292,-0.0868721,-0.094197,-0.0864074,-0.0919387
233,0.2335,-0.0733285,-0.0766031,-0.0798486,-0.0769124,-0.0737012,-0.0794868,-0.0750708,-0.0711808,-0.0814336
234,0.2345,-0.061952,-0.0637183,-0.0548745,-0.068223,-0.0647792,-0.0686227,-0.0625715,-0.0627981,-0.0608456
235,0.2355,-0.0527171,-0.0571911,-0.0611334,-0.0531926,-0.0657784,-0.0608877,-0.0526253,-0.0576555,-0.0561029
236,0.2365,-0.0526139,-0.0514915,-0.0484624,-0.042206,-0.0483061,-0.0549168,-0.0506569,-0.0537371,-0.0461873
237,0.2375,-0.0370213,-0.0402055,-0.0341568,-0.0389975,-0.0450702,-0.0436903,-0.0451916,-0.0391355,-0.0437015
238,0.2385,-0.0232834,-0.0352281,-0.0232025,-0.029504,-0.0208733,-0.0277967,-0.0315262,-0.0282984,-0.0236857
239,0.2395,-0.0191701,-0.019369,-0.0174918,-0.0213284,-0.012413,-0.0198442,-0.0207936,-0.020017,-0.0123502
240,0.2405,-0.00481982,-0.0159229,-0.00656954,-0.0104324,-0.006837,-0.00949372,-0.0128881,-0.0120882,-0.00662371
