,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.221355,0.223523,0.222909,0.222349,0.223596,0.224174,0.220578,0.22121,0.22309
93,0.0935,0.367952,0.367284,0.368964,0.371882,0.369,0.368449,0.365639,0.372822,0.370428
94,0.0945,0.557846,0.56081,0.554829,0.555705,0.555199,0.554693,0.554512,0.553943,0.554567
95,0.0955,0.761086,0.755583,0.762594,0.75767,0.759342,0.759242,0.763679,0.754418,0.758655
96,0.0965,0.95594,0.951639,0.948549,0.954422,0.951531,0.953121,0.946417,0.956211,0.953157
97,0.0975,1.09155,1.08992,1.09991,1.09403,1.10198,1.0918,1.09599,1.09472,1.09488
98,0.0985,1.16822,1.17355,1.17494,1.16848,1.17759,1.16033,1.17402,1.17663,1.17228
99,0.0995,1.19051,1.17685,1.18522,1.18464,1.18584,1.18352,1.18607,1.18898,1.18441
100,0.1005,1.17406,1.1645,1.16796,1.1646,1.16976,1.15902,1.16833,1.17243,1.16571
101,0.1015,1.14007,1.13817,1.13369,1.14403,1.13692,1.13182,1.13482,1.14359,1.13375
102,0.1025,1.12054,1.11787,1.11548,1.11316,1.12391,1.11576,1.11507,1.12108,1.11327
103,0.1035,1.1098,1.11302,1.10596,1.11588,1.11648,1.10538,1.10912,1.11194,1.1078
104,0.1045,1.11203,1.10309,1.10372,1.11242,1.11604,1.10166,1.11163,1.10874,1.11052
105,0.1055,1.11504,1.11121,1.11137,1.11938,1.11482,1.10622,1.11264,1.1138,1.10144
106,0.1065,1.11054,1.10612,1.1085,1.11907,1.11622,1.10852,1.11038,1.11103,1.11361
107,0.1075,1.10571,1.09704,1.11205,1.11219,1.1106,1.10428,1.11129,1.1108,1.10246
108,0.1085,1.10203,1.09903,1.10144,1.10377,1.09969,1.09531,1.10345,1.10032,1.09857
109,0.1095,1.08458,1.07687,1.0844,1.08985,1.08988,1.08008,1.08226,1.08725,1.08261
110,0.1105,1.06419,1.05555,1.0633,1.0634,1.05818,1.05592,1.06377,1.05463,1.05646
111,0.1115,1.02906,1.02135,1.0265,1.03119,1.02971,1.02982,1.03562,1.02219,1.0255
112,0.1125,0.987952,0.981004,0.990645,0.990229,0.995162,0.987103,0.994096,0.994485,0.987012
113,0.1135,0.948983,0.939613,0.947185,0.949263,0.954955,0.946281,0.943733,0.9477,0.945206
114,0.1145,0.912887,0.899867,0.912977,0.906824,0.913104,0.906752,0.905984,0.908586,0.903436
115,0.1155,0.865714,0.856534,0.865262,0.871108,0.870629,0.866256,0.865624,0.86744,0.868497
116,0.1165,0.832437,0.831362,0.833928,0.835355,0.838491,0.835401,0.83129,0.838003,0.834063
117,0.1175,0.808828,0.810093,0.810364,0.810219,0.811484,0.806434,0.81471,0.81265,0.809081
118,0.1185,0.788715,0.78427,0.796513,0.791824,0.79645,0.793703,0.792854,0.792447,0.789402
119,0.1195,0.776698,0.778018,0.783448,0.780412,0.782346,0.776653,0.778795,0.774611,0.78296
120,0.1205,0.777322,0.774891,0.781532,0.774142,0.780936,0.769046,0.77462,0.77875,0.778786
121,0.1215,0.769552,0.767989,0.775153,0.770238,0.773997,0.782481,0.773247,0.776138,0.769416
122,0.1225,0.769696,0.771919,0.772362,0.772804,0.776084,0.772524,0.767293,0.777177,0.770798
123,0.1235,0.778822,0.76929,0.779608,0.77472,0.776771,0.776988,0.775813,0.778596,0.774891
124,0.1245,0.778325,0.771151,0.778777,0.774548,0.77565,0.778379,0.771548,0.779445,0.776807
125,0.1255,0.776997,0.769994,0.782391,0.772109,0.776473,0.780177,0.774982,0.777882,0.778063
126,0.1265,0.775912,0.770347,0.783005,0.775723,0.778894,0.773879,0.776364,0.780918,0.775045
127,0.1275,0.776961,0.771539,0.774268,0.775858,0.775894,0.778777,0.768838,0.772624,0.770988
128,0.1285,0.775958,0.780322,0.775741,0.772822,0.773084,0.774891,0.776744,0.774864,0.776888
129,0.1295,0.77406,0.776129,0.777123,0.768865,0.777855,0.777195,0.779138,0.778063,0.774657
130,0.1305,0.78174,0.783638,0.783285,0.78099,0.782011,0.777259,0.782029,0.784153,0.781424
131,0.1315,0.786466,0.786619,0.786972,0.78568,0.788182,0.788941,0.794597,0.793531,0.788715
132,0.1325,0.801573,0.803985,0.796432,0.791227,0.794841,0.798546,0.802801,0.796838,0.80206
133,0.1335,0.815948,0.812921,0.810301,0.804599,0.810183,0.812117,0.810156,0.808232,0.807708
134,0.1345,0.824594,0.827215,0.820962,0.813047,0.82501,0.825534,0.821748,0.822534,0.821251
135,0.1355,0.83775,0.840668,0.840768,0.834515,0.838861,0.835238,0.837162,0.839033,0.838138
136,0.1365,0.851917,0.847472,0.849839,0.841102,0.842105,0.850264,0.846541,0.852432,0.842701
137,0.1375,0.864702,0.863311,0.863076,0.860067,0.85919,0.859742,0.855495,0.861223,0.857582
138,0.1385,0.874912,0.865235,0.872427,0.866834,0.86051,0.872644,0.867449,0.871307,0.873358
139,0.1395,0.879475,0.873105,0.87727,0.872761,0.87652,0.870476,0.877387,0.874686,0.86997
140,0.1405,0.879393,0.882348,0.87484,0.880414,0.879466,0.880496,0.87633,0.8812,0.883387
141,0.1415,0.887155,0.87765,0.881535,0.882348,0.8871,0.882059,0.888935,0.88223,0.880821
142,0.1425,0.893606,0.886676,0.883938,0.880595,0.883748,0.886233,0.882086,0.887317,0.886369
143,0.1435,0.888907,0.886929,0.882294,0.877866,0.88439,0.889323,0.889151,0.887697,0.887832
144,0.1445,0.887923,0.888329,0.880405,0.883134,0.884408,0.883414,0.885131,0.886387,0.884318
145,0.1455,0.886079,0.881815,0.876168,0.883522,0.8798,0.884742,0.885835,0.88383,0.886197
146,0.1465,0.885031,0.880234,0.881697,0.877966,0.882248,0.876809,0.88504,0.883197,0.882818
147,0.1475,0.885926,0.8813,0.87718,0.878978,0.886206,0.882158,0.881309,0.884037,0.880288
148,0.1485,0.886088,0.877794,0.877252,0.881779,0.879981,0.879646,0.880405,0.878869,0.879384
149,0.1495,0.881038,0.879574,0.870394,0.874117,0.873096,0.870674,0.877577,0.876412,0.876719
150,0.1505,0.880487,0.875165,0.871795,0.875626,0.876141,0.872725,0.874297,0.872752,0.874397
151,0.1515,0.873475,0.871777,0.869418,0.868524,0.869834,0.866916,0.871605,0.874758,0.872012
152,0.1525,0.865606,0.862904,0.861205,0.869988,0.868858,0.869942,0.868741,0.868921,0.869337
153,0.1535,0.866608,0.86219,0.860564,0.864259,0.865343,0.860636,0.865768,0.86584,0.864277
154,0.1545,0.861648,0.859787,0.858965,0.85704,0.862253,0.853065,0.862705,0.86097,0.855847
155,0.1555,0.85376,0.853218,0.85404,0.848592,0.861585,0.852053,0.857365,0.854483,0.854971
156,0.1565,0.847824,0.847806,0.848899,0.848773,0.853589,0.849947,0.851673,0.856019,0.849306
157,0.1575,0.844102,0.846098,0.847878,0.848664,0.843496,0.846053,0.848023,0.842502,0.840343
158,0.1585,0.847851,0.846369,0.839286,0.842448,0.841617,0.839485,0.844183,0.839656,0.841536
159,0.1595,0.839015,0.840081,0.839078,0.841915,0.844996,0.840081,0.840984,0.841391,0.84252
160,0.1605,0.834714,0.832645,0.835066,0.841156,0.841174,0.834091,0.837334,0.835672,0.836431
161,0.1615,0.840623,0.833883,0.834145,0.83522,0.836313,0.834831,0.835599,0.839557,0.837768
162,0.1625,0.835581,0.830865,0.833151,0.830811,0.83531,0.830187,0.830377,0.827648,0.836946
163,0.1635,0.832003,0.830955,0.835681,0.84018,0.833919,0.829717,0.835428,0.831841,0.835211
164,0.1645,0.833142,0.832103,0.832374,0.830639,0.832392,0.82923,0.831371,0.83091,0.832871
165,0.1655,0.829835,0.83559,0.832807,0.830811,0.838798,0.832898,0.831768,0.830413,0.827919
166,0.1665,0.826266,0.83316,0.829654,0.832699,0.834533,0.832076,0.831154,0.829428,0.833359
167,0.1675,0.833377,0.82979,0.827712,0.831805,0.830052,0.824152,0.829817,0.827052,0.834886
168,0.1685,0.826429,0.828705,0.831669,0.830612,0.83372,0.828236,0.832283,0.828705,0.83091
169,0.1695,0.830793,0.830034,0.82988,0.830711,0.830982,0.830115,0.825227,0.832997,0.830558
170,0.1705,0.831,0.834813,0.837153,0.835961,0.835157,0.834425,0.828606,0.832654,0.83138
171,0.1715,0.833395,0.831561,0.830567,0.834334,0.833783,0.831028,0.830377,0.835843,0.8326
172,0.1725,0.831524,0.834777,0.829302,0.837614,0.831787,0.827712,0.829808,0.833205,0.835464
173,0.1735,0.836268,0.837967,0.836611,0.838084,0.835581,0.833919,0.832085,0.830693,0.838879
174,0.1745,0.83475,0.836187,0.836946,0.830124,0.834009,0.83232,0.82707,0.83063,0.841219
175,0.1755,0.832446,0.837741,0.834642,0.834804,0.831886,0.83522,0.834118,0.832392,0.8355
176,0.1765,0.838247,0.837903,0.834687,0.833169,0.836142,0.835383,0.830576,0.834587,0.83138
177,0.1775,0.840289,0.839927,0.838888,0.837027,0.835518,0.830991,0.839132,0.837994,0.839909
178,0.1785,0.839701,0.836593,0.837714,0.841102,0.839783,0.838545,0.833259,0.834199,0.8341
179,0.1795,0.842051,0.837271,0.837397,0.835626,0.833675,0.836882,0.835581,0.835292,0.840469
180,0.1805,0.840162,0.837461,0.837208,0.835075,0.837479,0.84009,0.83737,0.835608,0.83915
181,0.1815,0.843135,0.841075,0.83691,0.845493,0.838717,0.837524,0.834289,0.84112,0.841355
182,0.1825,0.836602,0.837343,0.833431,0.837497,0.836205,0.840027,0.836521,0.838509,0.833467
183,0.1835,0.840424,0.839358,0.84056,0.832889,0.838455,0.837406,0.835608,0.836837,0.83784
184,0.1845,0.840162,0.840153,0.838355,0.833675,0.837018,0.837876,0.835401,0.835753,0.83175
185,0.1855,0.839747,0.835193,0.841183,0.837714,0.839331,0.836629,0.835256,0.840506,0.832518
186,0.1865,0.835735,0.835744,0.837081,0.832401,0.837009,0.841057,0.834497,0.834253,0.836151
187,0.1875,0.834524,0.838825,0.831913,0.832627,0.833512,0.834777,0.835753,0.832826,0.835075
188,0.1885,0.838147,0.834624,0.831967,0.831904,0.828443,0.839665,0.830368,0.830458,0.834804
189,0.1895,0.828236,0.830684,0.828787,0.829573,0.829392,0.830133,0.829654,0.831398,0.833684
190,0.1905,0.830973,0.832699,0.829528,0.832997,0.828091,0.832789,0.830883,0.832265,0.831497
191,0.1915,0.833711,0.823239,0.831389,0.83222,0.825109,0.826953,0.82848,0.829519,0.8252
192,0.1925,0.829988,0.831064,0.829058,0.831922,0.833024,0.825462,0.831425,0.832292,0.828281
193,0.1935,0.827287,0.824875,0.827612,0.825245,0.82548,0.827883,0.827766,0.831317,0.82089
194,0.1945,0.825191,0.822019,0.828145,0.825615,0.828787,0.826971,0.82407,0.823122,0.826555
195,0.1955,0.82417,0.819336,0.828895,0.822814,0.82932,0.828055,0.828281,0.826862,0.824314
196,0.1965,0.82726,0.821306,0.819363,0.820538,0.825453,0.824369,0.82379,0.826374,0.821107
197,0.1975,0.828344,0.822209,0.820637,0.826266,0.826555,0.823962,0.821622,0.823185,0.819246
198,0.1985,0.817439,0.822309,0.820565,0.82005,0.823845,0.81958,0.819833,0.823474,0.818857
199,0.1995,0.814104,0.818902,0.814909,0.821459,0.818378,0.81864,0.816535,0.826673,0.819697
200,0.2005,0.817466,0.818161,0.814159,0.821414,0.815053,0.817926,0.814104,0.820538,0.816942
201,0.2015,0.816336,0.81808,0.810761,0.813942,0.813852,0.816788,0.809822,0.819526,0.815821
202,0.2025,0.814204,0.812053,0.813454,0.813382,0.816851,0.818604,0.815839,0.817041,0.819417
203,0.2035,0.813761,0.817628,0.812849,0.805584,0.812361,0.812767,0.81181,0.813427,0.813409
204,0.2045,0.813752,0.813346,0.812442,0.813924,0.80843,0.810337,0.81087,0.81471,0.8134
205,0.2055,0.81218,0.809614,0.805132,0.808033,0.811385,0.811385,0.811737,0.808602,0.809009
206,0.2065,0.806687,0.807951,0.802449,0.809289,0.809948,0.804572,0.802169,0.811954,0.808783
207,0.2075,0.803542,0.805304,0.807446,0.810246,0.809623,0.808159,0.806668,0.809316,0.809858
208,0.2085,0.804319,0.808747,0.807608,0.805304,0.804139,0.809117,0.803849,0.80413,0.803651
209,0.2095,0.798121,0.805006,0.802828,0.801699,0.807165,0.798483,0.799558,0.800253,0.805277
210,0.2105,0.802765,0.8001,0.804554,0.801916,0.797145,0.795609,0.804708,0.79813,0.803045
211,0.2115,0.803804,0.80647,0.800561,0.799874,0.800823,0.800868,0.804599,0.795537,0.805729
212,0.2125,0.803714,0.797227,0.80038,0.798754,0.791616,0.793486,0.7942,0.798871,0.802341
213,0.2135,0.799648,0.793902,0.798862,0.801844,0.799784,0.794525,0.793838,0.798067,0.797362
214,0.2145,0.7956,0.792573,0.794453,0.792592,0.792086,0.797696,0.796495,0.800461,0.796314
215,0.2155,0.792411,0.790107,0.792447,0.79467,0.796983,0.790595,0.791209,0.795483,0.795176
216,0.2165,0.791471,0.793369,0.792537,0.790107,0.796928,0.790821,0.791923,0.793477,0.790974
217,0.2175,0.791092,0.790522,0.789429,0.791191,0.79139,0.783656,0.787848,0.786511,0.788246
218,0.2185,0.789005,0.789845,0.786827,0.787062,0.790468,0.789655,0.791245,0.788625,0.788508
219,0.2195,0.784107,0.790215,0.787396,0.780629,0.784686,0.785707,0.787947,0.785056,0.785345
220,0.2205,0.782472,0.790206,0.78877,0.784595,0.784541,0.781677,0.782029,0.782562,0.781279
221,0.2215,0.780538,0.78624,0.780249,0.781108,0.776906,0.781704,0.781153,0.781596,0.784848
222,0.2225,0.781803,0.786917,0.778677,0.776012,0.780358,0.779825,0.77893,0.780276,0.779725
223,0.2235,0.779518,0.783014,0.776102,0.780755,0.780728,0.777132,0.782129,0.773997,0.774738
224,0.2245,0.781406,0.779662,0.774937,0.77228,0.783059,0.774132,0.781225,0.773355,0.775099
225,0.2255,0.776906,0.780358,0.778822,0.77406,0.773744,0.776527,0.777719,0.768142,0.775063
226,0.2265,0.769985,0.77416,0.774142,0.766904,0.76966,0.769461,0.773184,0.769877,0.774313
227,0.2275,0.771666,0.765332,0.770003,0.772434,0.774991,0.7706,0.773843,0.770645,0.769552
228,0.2285,0.769768,0.77359,0.772777,0.769226,0.773274,0.769994,0.768485,0.769,0.765639
229,0.2295,0.768016,0.767898,0.769208,0.765983,0.764356,0.766913,0.768946,0.764763,0.766968
230,0.2305,0.766986,0.772768,0.763896,0.766977,0.765151,0.766109,0.766335,0.7632,0.765675
231,0.2315,0.766931,0.766498,0.767085,0.760363,0.763335,0.763218,0.76404,0.767293,0.75795
232,0.2325,0.762757,0.760995,0.762974,0.762594,0.760092,0.764293,0.766543,0.760977,0.76442
233,0.2335,0.762459,0.761673,0.765215,0.760444,0.762929,0.765179,0.763064,0.765432,0.759541
234,0.2345,0.760372,0.76151,0.75926,0.757959,0.756496,0.762034,0.764338,0.758881,0.757896
235,0.2355,0.761185,0.757797,0.761727,0.761393,0.75739,0.762522,0.761808,0.761058,0.761537
236,0.2365,0.761835,0.760028,0.760932,0.758285,0.757878,0.758745,0.756667,0.758935,0.75589
237,0.2375,0.758348,0.754273,0.760571,0.754716,0.758538,0.761781,0.755863,0.755231,0.75608
238,0.2385,0.757544,0.755529,0.759351,0.758014,0.757137,0.757851,0.759378,0.759107,0.758357
239,0.2395,0.76104,0.757634,0.75908,0.762043,0.760128,0.759721,0.754526,0.756478,0.758095
240,0.2405,0.759929,0.758718,0.757056,0.758303,0.754598,0.758339,0.757408,0.754128,0.760173
241,0.2415,0.760905,0.760074,0.754933,0.758321,0.757688,0.755583,0.755764,0.761826,0.760372
242,0.2425,0.757688,0.756188,0.763661,0.759333,0.754399,0.75608,0.755944,0.753035,0.756577
243,0.2435,0.758529,0.755511,0.755701,0.755773,0.755294,0.760345,0.754544,0.756586,0.758059
244,0.2445,0.760028,0.749846,0.756947,0.760715,0.75158,0.759694,0.7558,0.764474,0.759333
245,0.2455,0.76226,0.758149,0.759206,0.758574,0.75655,0.760462,0.756134,0.759875,0.763317
246,0.2465,0.763245,0.757173,0.759604,0.75983,0.755303,0.761131,0.758474,0.759884,0.763796
247,0.2475,0.757589,0.760787,0.757851,0.755764,0.762007,0.763715,0.75608,0.763462,0.76189
248,0.2485,0.761908,0.764465,0.756722,0.758529,0.761067,0.764664,0.762188,0.760173,0.766118
249,0.2495,0.763597,0.761149,0.764654,0.762522,0.763109,0.762902,0.763769,0.766832,0.760516
250,0.2505,0.76807,0.76086,0.765296,0.768856,0.759251,0.761736,0.760706,0.766913,0.766922
251,0.2515,0.77041,0.765233,0.770952,0.762088,0.766687,0.764709,0.763299,0.767365,0.766913
252,0.2525,0.767519,0.763344,0.762486,0.76507,0.768142,0.769579,0.763498,0.769524,0.766362
253,0.2535,0.771756,0.769199,0.768567,0.765341,0.768431,0.772154,0.761456,0.773545,0.764709
254,0.2545,0.769787,0.768395,0.770003,0.771277,0.766968,0.769823,0.769353,0.770826,0.776924
255,0.2555,0.772795,0.777954,0.767636,0.770681,0.769642,0.7676,0.764835,0.772262,0.774964
256,0.2565,0.775569,0.768504,0.776418,0.774051,0.775578,0.779951,0.769217,0.772587,0.772542
257,0.2575,0.772859,0.776861,0.774964,0.776825,0.777647,0.774105,0.77734,0.776292,0.779355
258,0.2585,0.782888,0.776409,0.77491,0.778442,0.777936,0.7809,0.773988,0.776726,0.780457
259,0.2595,0.785309,0.77912,0.783882,0.779147,0.784415,0.775903,0.780538,0.777638,0.780665
260,0.2605,0.780322,0.780394,0.779527,0.778325,0.785146,0.780331,0.779852,0.775452,0.783502
261,0.2615,0.785156,0.782472,0.781505,0.783909,0.790703,0.78352,0.78043,0.781478,0.781234
262,0.2625,0.788336,0.78923,0.786999,0.785472,0.784622,0.788128,0.782282,0.779563,0.785228
263,0.2635,0.792673,0.788363,0.7838,0.789086,0.789176,0.786854,0.786285,0.783574,0.785544
264,0.2645,0.792528,0.793902,0.787604,0.787595,0.789501,0.791625,0.790026,0.785508,0.787975
265,0.2655,0.797651,0.790288,0.791471,0.789294,0.792348,0.788797,0.792971,0.787938,0.788743
266,0.2665,0.794787,0.791047,0.790748,0.795691,0.792727,0.793974,0.790089,0.793622,0.793459
267,0.2675,0.795158,0.793875,0.78858,0.793152,0.799838,0.794128,0.793576,0.793829,0.789863
268,0.2685,0.79954,0.798211,0.790875,0.795808,0.79673,0.796251,0.801699,0.791814,0.795456
269,0.2695,0.799187,0.794841,0.797642,0.796874,0.796233,0.798148,0.801618,0.799729,0.799467
270,0.2705,0.800046,0.79738,0.804003,0.797841,0.801374,0.799494,0.798898,0.802079,0.796332
271,0.2715,0.802079,0.801573,0.799784,0.8075,0.802747,0.80375,0.802205,0.801491,0.80085
272,0.2725,0.802955,0.802919,0.799278,0.80225,0.800796,0.799829,0.806027,0.798925,0.801247
273,0.2735,0.813409,0.80609,0.803362,0.804121,0.806858,0.807328,0.806352,0.804337,0.811999
274,0.2745,0.806912,0.805584,0.805205,0.804048,0.810463,0.803813,0.802639,0.80487,0.803371
275,0.2755,0.801076,0.811448,0.803127,0.807852,0.80459,0.805395,0.812749,0.806126,0.809225
276,0.2765,0.804997,0.807942,0.802693,0.812948,0.808683,0.813102,0.813626,0.810364,0.811511
