,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
144,444000.0,5.8513838,1.2483779,4.6030059,-0.4231752,0.8322794,0.9960396,0.75650887,-9.8765432,8.0,2.7606708,3.1169166,3.1509681,2.0141277,-0.0028249555,-0.0014909094,-0.011205205,2.6030962,2.6646267,1.3328197,0.05,1.1890638,0.5,0.22213662,2.250867,2.788004,31.108705,0.012124807,-0.87208875,0.009388441,0.89413382,-0.49403137,7.8591898
145,445000.0,5.8528115,1.2615974,4.5912142,-0.42324112,0.84109263,1.0210165,0.75783979,-9.8765432,8.0,2.7696825,3.1437823,3.1495205,2.0157447,0.0067084674,0.021554992,-0.006972736,2.6118307,2.67123,1.3575106,0.05,1.1875336,0.5,0.22625177,2.2099275,2.8160916,31.108705,-0.0096881519,-0.87615728,-0.0090791815,0.89893115,-0.092109818,7.7133761
146,446000.0,5.8455631,1.2502389,4.5953242,-0.42897499,0.8335201,1.0010123,0.75602193,-9.8765432,8.0,2.7350958,3.1307655,3.0982459,1.9762758,0.00097695849,-0.013935939,0.0032534447,2.5776226,2.6385722,1.3289105,0.05,1.1867773,0.5,0.22148508,2.2574885,2.7800681,31.108705,0.0038426543,-0.87952436,-0.00064161183,0.94642586,-0.15010413,8.7590882
147,447000.0,5.8453498,1.2382997,4.6070501,-0.42032327,0.82556036,0.99646958,0.74647997,-9.8765432,8.0,2.6584611,3.0536603,3.055096,1.866627,-0.00090886704,-0.02928159,-0.027001027,2.5029755,2.5623756,1.3335295,0.05,1.1874236,0.5,0.22225492,2.249669,2.7785602,31.108705,-2.8252091e-05,-0.95757609,-0.0092538764,0.90944694,-0.35195022,7.4314502
148,448000.0,5.843522,1.2454755,4.5980465,-0.42683011,0.83034436,1.0143244,0.74521323,-9.8765432,8.0,2.809918,3.1754923,3.1623097,2.091952,-0.0060199378,0.0051344694,-0.050405775,2.6546962,2.7121108,1.3485816,0.05,1.1925711,0.5,0.22476359,2.2245596,2.7728803,31.108705,0.004227853,-0.89337662,-0.0076808048,0.91998449,0.84660797,7.7553794
149,449000.0,5.8401715,1.242597,4.5975745,-0.42388319,0.8284253,0.99669177,0.75056846,-9.8765432,8.0,2.7948415,3.1540712,3.1495747,2.0808787,-0.0012540934,0.010418389,-0.0073837487,2.6385043,2.6987346,1.3218485,0.05,1.1919784,0.5,0.22030808,2.269549,2.7640772,31.108705,-0.0066169924,-0.87193713,0.0047799354,0.91276013,0.18142083,7.3396985
150,450000.0,5.8247891,1.2416067,4.5831824,-0.42721183,0.82776506,0.9969115,0.74950083,-9.8765432,8.0,2.8208801,3.1799929,3.1857213,2.0969262,0.0062360608,0.0063621691,0.016749295,2.6647653,2.724752,1.3541756,0.05,1.1885606,0.5,0.22569594,2.21537,2.7905811,31.108705,0.00089634078,-0.87731119,-0.0055556727,0.92488015,0.37497471,7.6116503
151,451000.0,5.8512724,1.2403799,4.6108925,-0.41998172,0.82694716,1.00122,0.74630968,-9.8765432,8.0,2.7337845,3.1197493,3.1158072,1.965797,-0.0033242532,0.0014837821,-0.022120094,2.5783343,2.6372409,1.3286967,0.05,1.1890524,0.5,0.22144946,2.2578515,2.7811033,31.108705,-0.0045074908,-0.9116715,-0.0050558932,0.86894681,-0.95532083,6.9662919
152,452000.0,5.8290422,1.2420927,4.5869495,-0.42494303,0.82808912,0.99502491,0.7508483,-9.8765432,8.0,2.7720631,3.1494074,3.154975,2.0118069,0.0096928255,-0.032112725,-0.0038938523,2.6156676,2.6761169,1.3503361,0.05,1.1880247,0.5,0.22505602,2.2216691,2.7681187,31.108705,0.0020442123,-0.90623516,0.00017700692,0.91356222,-0.08951373,9.2842685
153,453000.0,5.8394725,1.2414582,4.5980143,-0.42460004,0.82766607,1.0084702,0.74400504,-9.8765432,8.0,2.7815408,3.1438568,3.1398012,2.0609644,-0.0049916997,-0.075927375,0.024965712,2.6265707,2.6842981,1.3216061,0.05,1.191722,0.5,0.22026769,2.2699653,2.7729861,31.108705,-0.012659845,-0.91084496,-0.0044147834,0.96637186,1.1936737,8.3001054
154,454000.0,5.8393791,1.2385821,4.600797,-0.41857334,0.82574865,0.97580214,0.75632315,-9.8765432,8.0,2.7755166,3.1604089,3.1398191,2.0263218,0.012668643,-0.041586395,-0.0044378275,2.6179807,2.6814239,1.3225955,0.05,1.1891072,0.5,0.22043258,2.2682672,2.7868306,31.108705,0.0095523869,-0.88091578,-0.010532827,0.88864887,1.5504314,7.5434478
155,455000.0,5.8373827,1.2411626,4.5962201,-0.42928395,0.82746899,1.0010923,0.74713222,-9.8765432,8.0,2.7718029,3.1295281,3.1562113,2.0296694,0.0063197516,-0.079637067,0.012383146,2.6161814,2.6752716,1.3465388,0.05,1.1904623,0.5,0.22442314,2.2279342,2.7875208,31.108705,0.011430504,-0.8816504,-0.0036545754,0.90205362,0.092460137,8.9833808
156,456000.0,5.8436099,1.2375055,4.6061044,-0.42136759,0.82503084,0.9842811,0.75134778,-9.8765432,8.0,2.7462964,3.1077028,3.1275257,2.0036609,0.0054333932,0.045482163,-0.019832486,2.5897969,2.6513862,1.3368803,0.05,1.190845,0.5,0.22281338,2.2440304,2.7814524,31.108705,0.0042333936,-0.89111341,-0.0084932995,0.89515949,-0.7193874,8.0022159
157,457000.0,5.8430559,1.2448316,4.5982243,-0.42358811,0.82991506,0.99672215,0.7527339,-9.8765432,8.0,2.7122514,3.1066877,3.0935803,1.9364863,-0.0090087681,0.06369571,0.0062853801,2.5554631,2.6161415,1.3323818,0.05,1.1913435,0.5,0.22206363,2.2516069,2.7733704,31.108705,-0.00072913021,-0.90067351,0.0073466406,0.93950445,-1.2163474,8.5393403
158,458000.0,5.8536223,1.2476138,4.6060085,-0.42566181,0.83176996,0.99509923,0.7561989,-9.8765432,8.0,2.7332833,3.1065604,3.1014937,1.9917957,-0.00037827147,0.0025236356,-0.0021007009,2.5757733,2.6373299,1.323509,0.05,1.1900463,0.5,0.22058484,2.2667016,2.7836113,31.108705,-0.0048304852,-0.91437455,0.0037131708,0.91206888,0.73076151,6.844878
159,459000.0,5.8372961,1.2390634,4.5982327,-0.42283879,0.82606951,1.001135,0.74506506,-9.8765432,8.0,2.7916381,3.1484195,3.1573451,2.0691497,-0.0018399799,-0.020181706,-0.014087767,2.6364472,2.6951027,1.3654411,0.05,1.1939742,0.5,0.22757352,2.1970921,2.7983032,31.108705,0.013734015,-0.90572254,-0.0072869354,0.90921397,-0.034715704,7.2505141
160,460000.0,5.8479175,1.2411356,4.6067819,-0.42071992,0.827451,0.99419718,0.75029791,-9.8765432,8.0,2.7360375,3.114459,3.11569,1.9779634,0.005234172,-0.0067504072,-0.0038506367,2.5797566,2.640171,1.3288397,0.05,1.1918832,0.5,0.22147328,2.2576087,2.7760747,31.108705,-0.0034878252,-0.90388164,-0.003678488,0.86398079,0.27917484,6.3725179
161,461000.0,5.8267969,1.2422109,4.584586,-0.42797394,0.82816787,1.0097355,0.74415343,-9.8765432,8.0,2.6640788,3.0548309,3.0722915,1.865114,-0.0074196677,-0.020129832,0.0038951098,2.5090778,2.5667141,1.3366942,0.05,1.1910056,0.5,0.22278236,2.2443428,2.7878426,31.108705,-0.016419772,-0.90167852,-0.0064485756,0.88658546,0.26967252,7.8238829
162,462000.0,5.8263838,1.2417856,4.5845981,-0.4264134,0.82788438,1.0024387,0.74711664,-9.8765432,8.0,2.7107921,3.1008106,3.1002371,1.9313288,-0.0034473236,0.010925822,-0.0090387272,2.5551739,2.614131,1.3502261,0.05,1.1938251,0.5,0.22503768,2.2218501,2.791975,31.108705,-0.017827191,-0.9027051,0.0029877269,0.89846953,-0.055459051,8.2018185
163,463000.0,5.8561857,1.255995,4.6001907,-0.42653221,0.8373576,1.0011062,0.76159268,-9.8765432,8.0,2.7716708,3.1407768,3.150922,2.0233136,-0.00030839613,0.012028865,0.053622224,2.6130373,2.6751381,1.3485728,0.05,1.1882685,0.5,0.22476213,2.224574,2.8122964,31.108705,-0.01186236,-0.93384559,0.0027895291,0.93945786,-0.021498736,7.6823411
164,464000.0,5.8423558,1.2400552,4.6023006,-0.42161499,0.8267307,0.98977961,0.75128918,-9.8765432,8.0,2.6977652,3.0842019,3.0859664,1.9231274,-0.0046903434,-0.017816637,-0.015131269,2.5412779,2.6023248,1.3439862,0.05,1.1915394,0.5,0.2239977,2.2321658,2.8030356,31.108705,-0.0048028493,-0.89598536,0.0048705441,0.94147914,1.0951484,9.0418587
165,465000.0,5.8385844,1.239324,4.5992604,-0.42170466,0.82624326,1.0007611,0.74549234,-9.8765432,8.0,2.7961086,3.1743104,3.1625193,2.0514961,-0.0031819394,-0.028247374,0.013217396,2.6408287,2.6996092,1.3333381,0.05,1.1921962,0.5,0.22222301,2.249992,2.7807277,31.108705,-0.01264747,-0.90167889,-0.018158236,0.9116751,0.73975475,7.2126251
166,466000.0,5.8362751,1.2403845,4.5958906,-0.42705576,0.82695025,0.99478244,0.7492944,-9.8765432,8.0,2.7845136,3.1438712,3.1382985,2.0713712,-0.009928166,-0.025659333,-0.014226728,2.6284418,2.6885908,1.3429697,0.05,1.1910115,0.5,0.22382828,2.2338553,2.7904823,31.108705,-0.0076064122,-0.90799434,0.011885071,0.91900653,0.33743978,8.7685757
167,467000.0,5.835465,1.2461178,4.5893473,-0.43268187,0.83077255,1.0064787,0.74947173,-9.8765432,8.0,2.7565112,3.144781,3.1089408,2.0158119,0.0035574928,0.051536182,-0.020634212,2.6004024,2.6594605,1.3681734,0.05,1.1984584,0.5,0.22802891,2.1927045,2.8167845,31.108705,0.00098562015,-0.91559399,0.02671874,0.90974461,-1.9941085,7.3118905
168,468000.0,5.8482798,1.2507136,4.5975662,-0.4199037,0.83383656,1.0016951,0.75616883,-9.8765432,8.0,2.7670139,3.1242235,3.1441431,2.032675,0.00085429588,0.071147039,0.015182442,2.6095101,2.6704244,1.3453638,0.05,1.1945853,0.5,0.22422731,2.2298801,2.8000537,31.108705,-0.0010427032,-0.92049096,0.014809745,0.91107787,-1.6026751,8.7075366
169,469000.0,5.8357497,1.2427382,4.5930115,-0.4250333,0.82851941,1.0062537,0.74627956,-9.8765432,8.0,2.7621023,3.1277638,3.1406756,2.0178676,0.0008036432,0.020357297,0.010563462,2.6066584,2.6650733,1.3385142,0.05,1.1955904,0.5,0.2230857,2.2412912,2.7906098,31.108705,0.0011670002,-0.90738994,-0.0096468855,0.89227721,-0.72939461,7.6018235
170,470000.0,5.850335,1.2511986,4.5991364,-0.42612422,0.83415991,0.9916385,0.76129746,-9.8765432,8.0,2.6602248,3.0529541,3.0589599,1.8687605,-0.012087983,-0.045786504,-0.0092732237,2.5016528,2.5646051,1.3339156,0.05,1.1977464,0.5,0.22231927,2.2490178,2.7861462,31.108705,-0.01508085,-0.88903554,0.0071806094,0.90237941,0.43972474,7.6745356
171,471000.0,5.8367403,1.2437635,4.5929768,-0.43132119,0.829203,1.0029479,0.74881004,-9.8765432,8.0,2.7562126,3.1243194,3.1349592,2.0093591,-0.0072619897,0.046639279,0.019175816,2.6002416,2.6595023,1.3421638,0.05,1.1909423,0.5,0.22369397,2.2351966,2.7786631,31.108705,-0.0049589122,-0.90722132,0.0062964447,0.90194745,0.22354878,7.0138128
172,472000.0,5.8497208,1.2464413,4.6032795,-0.42383867,0.83098826,1.0096793,0.74830565,-9.8765432,8.0,2.7298591,3.1009288,3.1044061,1.9842424,-0.01360863,-0.01552568,-0.019977195,2.5739932,2.6324998,1.3372725,0.05,1.1950623,0.5,0.22287875,2.2433722,2.7742064,31.108705,-0.0060453125,-0.90222088,-0.0067751979,0.94256262,0.012648936,8.4361925
173,473000.0,5.8418214,1.2386152,4.6032061,-0.41803333,0.82577071,0.985536,0.75184926,-9.8765432,8.0,2.7504105,3.1416139,3.1274279,1.9821896,0.0026252643,-0.024588371,0.018026463,2.5938065,2.6553792,1.3328534,0.05,1.1921686,0.5,0.22214223,2.2508102,2.7721108,31.108705,0.0064752046,-0.88743395,0.0047950645,0.93812595,0.13199123,7.9253172
174,474000.0,5.8469141,1.2453861,4.601528,-0.42966764,0.83028477,0.99993559,0.75178716,-9.8765432,8.0,2.7248543,3.11898,3.1024182,1.9531646,-0.0083653843,0.0054651175,0.012529497,2.5682632,2.6284345,1.3493219,0.05,1.1926136,0.5,0.22488699,2.223339,2.7900406,31.108705,-0.0043438453,-0.84886412,0.0056097115,0.90046086,0.16522548,7.5089944
175,475000.0,5.8435662,1.2356555,4.6079107,-0.42263307,0.82379749,0.99159554,0.74615729,-9.8765432,8.0,2.7630263,3.1294772,3.1285586,2.0310431,-0.0058748166,0.080066685,0.0023879175,2.6076079,2.6674107,1.3494998,0.05,1.1962724,0.5,0.22491663,2.223046,2.772911,31.108705,-0.013974478,-0.91970821,0.017038805,0.93515244,0.23302167,7.9093103
176,476000.0,5.8584425,1.2487619,4.6096805,-0.42644704,0.8325354,1.0048521,0.75280375,-9.8765432,8.0,2.7945297,3.1557478,3.1531227,2.0747185,-0.0037017112,0.0054891451,-0.00073011274,2.6377268,2.6976358,1.33793,0.05,1.1935419,0.5,0.22298833,2.2422698,2.7703803,31.108705,-0.015308438,-0.89570574,0.011982305,0.91281232,-0.24531724,8.4117536
177,477000.0,5.8424278,1.2429918,4.599436,-0.42359142,0.82868854,0.99331418,0.75251719,-9.8765432,8.0,2.8183132,3.1765359,3.1581432,2.1202606,0.0046033762,0.032534739,-0.0054090374,2.6615701,2.7225319,1.329062,0.05,1.1934854,0.5,0.22151034,2.257231,2.7809215,31.108705,-0.017456615,-0.87965639,0.005881059,0.93959303,-0.46412348,7.8934186
178,478000.0,5.8429686,1.2442221,4.5987466,-0.43110617,0.82950872,0.99127985,0.75465888,-9.8765432,8.0,2.7377113,3.1184806,3.1076943,1.986959,-0.0046786197,0.042888085,-0.001654635,2.5805221,2.6421262,1.342202,0.05,1.1965577,0.5,0.22370033,2.235133,2.795907,31.108705,-0.0052781865,-0.93585359,0.0020868668,0.9042332,-0.30811893,7.6400051
179,479000.0,5.8511931,1.2481836,4.6030095,-0.42801616,0.8321498,1.0018191,0.75364371,-9.8765432,8.0,2.7508296,3.1355129,3.1053543,2.0116216,0.002090538,-0.011776542,0.014828888,2.5938518,2.6542282,1.3432684,0.05,1.1912122,0.5,0.22387807,2.2333585,2.7991648,31.108705,-0.015051486,-0.90728719,-0.0015137112,0.9366951,-0.17309821,8.0448697
180,480000.0,5.8288886,1.2325868,4.5963017,-0.42750939,0.82175165,0.99675011,0.740778,-9.8765432,8.0,2.7185382,3.0983292,3.1183259,1.9389594,-0.0025411229,0.066402002,-0.0031447782,2.5642402,2.6224256,1.3326386,0.05,1.1912475,0.5,0.22210644,2.2511729,2.7758213,31.108705,-0.0080258793,-0.87236172,0.027910293,0.89938366,1.0239585,7.4979228
181,481000.0,5.8459619,1.2405613,4.6054006,-0.42117582,0.82706816,0.99506169,0.74933761,-9.8765432,8.0,2.7295488,3.107728,3.1254902,1.9554282,0.0033487852,0.082000302,-0.025969161,2.5734679,2.633599,1.3577728,0.05,1.1963067,0.5,0.22629546,2.2095008,2.8014439,31.108705,-0.01423477,-0.92231373,0.0095965262,0.93528707,0.53921435,7.7572981
182,482000.0,5.8604624,1.2495674,4.610895,-0.42314025,0.83307237,1.0003024,0.75569554,-9.8765432,8.0,2.686388,3.058335,3.0837118,1.917117,-0.010611257,-0.0060151662,-0.019984979,2.5289828,2.5899328,1.3317589,0.05,1.1989199,0.5,0.22195982,2.2526599,2.7914888,31.108705,-0.012330416,-0.92397478,-0.0026331654,0.90239424,0.17678327,7.5177435
183,483000.0,5.8585269,1.2489715,4.6095554,-0.41971261,0.83267512,1.0110388,0.75014411,-9.8765432,8.0,2.7191523,3.0853265,3.1185308,1.9535995,0.0029219898,0.022453169,-0.027978117,2.5629034,2.6216619,1.334998,0.05,1.1942705,0.5,0.22249967,2.2471943,2.7795556,31.108705,0.0062828571,-0.9043117,0.007574102,0.9075807,-0.4612933,7.1561371
184,484000.0,5.8693976,1.2544047,4.614993,-0.41656692,0.83629736,0.99864743,0.76117983,-9.8765432,8.0,2.7298797,3.1126381,3.1139741,1.9630268,-0.0094238936,0.024229376,-0.020531188,2.5713322,2.6335841,1.3538632,0.05,1.1967144,0.5,0.22564387,2.2158812,2.810683,31.108705,0.0064717543,-0.9325371,0.012676705,0.90885529,0.054384452,6.4400784
185,485000.0,5.829555,1.2385968,4.5909582,-0.42733902,0.8257584,0.99441246,0.74772201,-9.8765432,8.0,2.7507168,3.1161173,3.1350381,2.0009949,0.012764432,0.0069900126,-0.024870659,2.5949725,2.6548296,1.3415836,0.05,1.1943106,0.5,0.22359726,2.2361633,2.7823236,31.108705,6.5611253e-05,-0.93588291,-0.0027334745,0.86392412,0.93211224,8.5199307
186,486000.0,5.8497247,1.2490777,4.600647,-0.43024929,0.83274595,1.004081,0.75346876,-9.8765432,8.0,2.7294172,3.1068766,3.1033126,1.9780625,0.0034317103,-0.051179916,0.033508147,2.5724759,2.6325977,1.3420091,0.05,1.1963854,0.5,0.22366818,2.2354543,2.8101024,31.108705,0.0091733125,-0.93522635,0.0086321521,0.90886915,0.85721724,8.8562934
187,487000.0,5.8453081,1.243146,4.6021621,-0.4216712,0.8287913,1.0092195,0.74530439,-9.8765432,8.0,2.7710695,3.1206777,3.1582167,2.034314,0.0017543701,0.0038726823,0.0010055355,2.6158287,2.6737545,1.3199087,0.05,1.1933941,0.5,0.21998478,2.2728845,2.7854126,31.108705,-0.002857865,-0.89551741,-0.0058534502,0.90946307,0.76272483,7.9111178
188,488000.0,5.8527468,1.2469033,4.6058434,-0.42060179,0.8312963,1.0081164,0.74947982,-9.8765432,8.0,2.7652069,3.1196455,3.1473404,2.0286346,-0.0053770281,0.0042113947,0.022374714,2.6090964,2.6679982,1.3440602,0.05,1.1949099,0.5,0.22401004,2.2320428,2.7728148,31.108705,-0.0070859849,-0.9387179,-0.0046657752,0.91466299,-0.47955709,8.5293431
189,489000.0,5.8359889,1.2392407,4.5967481,-0.42409427,0.82618773,0.99580757,0.74770426,-9.8765432,8.0,2.7201727,3.1089367,3.105427,1.9461545,0.0020027972,-0.012166447,0.0081923553,2.5644321,2.624151,1.3459953,0.05,1.1955255,0.5,0.22433255,2.2288339,2.7914247,31.108705,0.012386738,-0.93586592,-0.017660594,0.90177788,-0.56444926,8.4040951
190,490000.0,5.848489,1.2399333,4.6085556,-0.42959443,0.82664946,0.99782767,0.74744459,-9.8765432,8.0,2.7978553,3.1597149,3.15428,2.0795711,0.010838557,-0.034444829,-0.017168059,2.6421688,2.7016388,1.3335416,0.05,1.1915033,0.5,0.22225693,2.2496486,2.7708959,31.108705,0.011214014,-0.95296316,-0.0043148803,0.88719635,0.76982259,9.0027724
191,491000.0,5.8424918,1.2453792,4.5971126,-0.42584091,0.83028018,0.99759157,0.75286558,-9.8765432,8.0,2.7608032,3.1367261,3.1344887,2.0111949,0.017058712,0.0022351584,0.010261465,2.6039875,2.6646095,1.3314369,0.05,1.1910972,0.5,0.22190616,2.2532047,2.7710501,31.108705,-0.0014962353,-0.85718587,-0.0044403398,0.90531209,-0.19668186,8.5244213
192,492000.0,5.838082,1.2396718,4.5984102,-0.42603859,0.82647513,0.99113294,0.75028879,-9.8765432,8.0,2.7358166,3.1190129,3.1278627,1.9605742,-0.0061383408,0.02394472,0.011450936,2.5795376,2.6402456,1.3312245,0.05,1.1934148,0.5,0.22187074,2.2535644,2.7659268,31.108705,0.0088513007,-0.89003548,-0.0013977109,0.87719394,-0.64180751,6.7479497
193,493000.0,5.8414692,1.25473,4.5867393,-0.42508234,0.83651422,1.0074093,0.75744088,-9.8765432,8.0,2.7921206,3.1490428,3.1597867,2.0675323,0.002347886,0.048389825,-0.013603773,2.6343519,2.6949802,1.3262172,0.05,1.1899982,0.5,0.2210362,2.2620729,2.7699555,31.108705,-0.010793065,-0.90445587,-0.0063333976,0.91206497,-1.0480617,8.1574755
194,494000.0,5.8303195,1.2379514,4.5923681,-0.42441681,0.82532813,0.98945674,0.74938671,-9.8765432,8.0,2.7312008,3.1011682,3.1180258,1.9744084,0.0056391052,-0.07006228,0.0012324092,2.5751097,2.6357915,1.3688958,0.05,1.1914472,0.5,0.22814929,2.1915474,2.8131272,31.108705,-0.0066346389,-0.93365009,0.011158292,0.90344994,0.23738077,6.1980298
195,495000.0,5.8409198,1.2366072,4.6043127,-0.41412669,0.82443196,1.0022989,0.74213055,-9.8765432,8.0,2.7638251,3.1463177,3.1104405,2.034717,-0.017558035,-0.027748844,0.00033436586,2.6092454,2.6671774,1.3332107,0.05,1.1913345,0.5,0.22220178,2.250207,2.7907225,31.108705,-0.00070968869,-0.93452221,-0.00082870113,0.93839012,1.4381173,8.6011431
196,496000.0,5.8183357,1.2317874,4.5865482,-0.42445175,0.8212187,0.99435712,0.74110611,-9.8765432,8.0,2.7387977,3.0989878,3.1233962,1.9940092,0.012113533,-0.0014718632,0.0077651442,2.5844314,2.6429159,1.3647925,0.05,1.1948346,0.5,0.22746542,2.1981363,2.8000374,31.108705,-0.0044981883,-0.95524361,-0.0176961,0.90282547,-0.83521414,7.7075789
197,497000.0,5.838442,1.2378903,4.6005517,-0.42639149,0.82528739,1.0007608,0.74409404,-9.8765432,8.0,2.7971657,3.1652919,3.1570791,2.069126,0.0020454163,-0.0038267179,0.0012655986,2.642177,2.7006663,1.3380368,0.05,1.1945972,0.5,0.22300614,2.2420907,2.7894664,31.108705,-0.0073912035,-0.86145783,-0.01445476,0.90476477,-0.27755307,9.9743175
198,498000.0,5.8332403,1.2300956,4.6031446,-0.42795742,0.82009078,0.99244639,0.74034053,-9.8765432,8.0,2.7439921,3.1058946,3.1333448,1.9927369,-0.0017640268,-0.061107688,-0.018266739,2.5897853,2.6482945,1.3526455,0.05,1.196004,0.5,0.22544091,2.2178761,2.7905173,31.108705,0.0066426102,-0.87442745,0.0044877851,0.89995437,-0.18538124,6.0410109
199,499000.0,5.8319407,1.2447308,4.5872099,-0.42481793,0.82984789,1.0144022,0.7444509,-9.8765432,8.0,2.7340134,3.1043123,3.1110919,1.986636,-0.00047268688,0.013730109,0.0014502324,2.5789504,2.6361987,1.3613259,0.05,1.1940165,0.5,0.22688765,2.2037339,2.8085553,31.108705,-0.017320564,-0.92697237,0.0048819146,0.90307492,1.1779721,7.9735993
200,500000.0,5.8273197,1.2331933,4.5941265,-0.43901979,0.82215595,0.99198862,0.74357376,-9.8765432,8.0,2.6860099,3.071027,3.0757552,1.9112475,-0.0084424323,-0.013453631,0.023266558,2.5311296,2.5903564,1.3516363,0.05,1.198103,0.5,0.22527272,2.2195319,2.7865492,31.108705,0.012650182,-0.87865186,-0.0013727013,0.91453499,-0.24431515,8.3782806
201,501000.0,5.8439399,1.2484512,4.5954887,-0.42700686,0.83232827,1.0133957,0.7485456,-9.8765432,8.0,2.6900643,3.0779406,3.0932191,1.8990333,-0.0029833203,-0.0075571323,0.038265493,2.5341484,2.5923467,1.3360995,0.05,1.1964887,0.5,0.22268325,2.2453418,2.7851645,31.108705,0.0082745917,-0.91127252,0.00082644311,0.93483759,-0.29852086,5.476835
202,502000.0,5.8514348,1.2496436,4.6017912,-0.42073837,0.83312321,1.0055922,0.75332108,-9.8765432,8.0,2.782252,3.1581111,3.1372855,2.0513593,-0.0036034113,0.084166532,-0.0067845279,2.6253414,2.6852867,1.3234618,0.05,1.1964825,0.5,0.22057697,2.2667824,2.7683733,31.108705,-0.0063880815,-0.91075041,-0.00040697486,0.91468611,-0.69884521,8.5816824
203,503000.0,5.8268805,1.2392111,4.5876694,-0.4291766,0.82616799,0.99276518,0.74908382,-9.8765432,8.0,2.7826018,3.1432614,3.1544635,2.0500806,0.0012598525,-0.018194278,-0.020270714,2.6265738,2.6868735,1.347684,0.05,1.19641,0.5,0.224614,2.2260411,2.7657951,31.108705,-0.012814089,-0.96693081,-0.0030414508,0.94351672,0.32516969,7.3312517
204,504000.0,5.8316118,1.2290631,4.6025487,-0.42054818,0.81940238,1.0064531,0.7328492,-9.8765432,8.0,2.7035238,3.1067716,3.0729195,1.9308801,-0.0030068062,-0.0078325256,-0.00095733044,2.5508773,2.6064755,1.3312822,0.05,1.1952573,0.5,0.22188036,2.2534667,2.7749404,31.108705,-0.0075851009,-0.89045679,-0.003489805,0.90742869,-0.55878072,7.716563
205,505000.0,5.8399374,1.2430194,4.596918,-0.42768951,0.82870693,0.99852822,0.75013033,-9.8765432,8.0,2.7584143,3.1156864,3.1272979,2.0322584,-0.01207366,0.019948026,-0.015135003,2.6021683,2.6621302,1.3456739,0.05,1.1964305,0.5,0.22427899,2.2293662,2.7820981,31.108705,0.0027253248,-0.94830079,0.0021760979,0.88772699,-0.21317128,8.3560799
206,506000.0,5.8403653,1.2370005,4.6033648,-0.42747975,0.82469417,0.98987789,0.74826428,-9.8765432,8.0,2.7810357,3.1353375,3.1598549,2.0479146,-0.0031471196,0.032464244,-0.018942201,2.6251784,2.6855857,1.3569832,0.05,1.198517,0.5,0.22616386,2.2107865,2.7956952,31.108705,0.0032491591,-0.89671563,-0.0054224692,0.9316144,-0.46583053,7.7366573
207,507000.0,5.8229393,1.2332444,4.589695,-0.42592347,0.82219002,0.99224785,0.7435036,-9.8765432,8.0,2.7603625,3.1401193,3.1308088,2.0101595,-0.0083978947,-0.017232597,-0.0044430071,2.6054968,2.6646841,1.3401336,0.05,1.1961196,0.5,0.2233556,2.2385828,2.7795474,31.108705,0.010826492,-0.89535834,0.019844789,0.90034046,-0.23993379,6.8259564
208,508000.0,5.8369444,1.2387316,4.5982128,-0.42748122,0.82584826,1.0034304,0.74367876,-9.8765432,8.0,2.6992134,3.0839131,3.0797302,1.9339968,0.001446692,0.0064214245,-0.0065513612,2.5443112,2.6024566,1.3448984,0.05,1.1990086,0.5,0.22414973,2.2306518,2.7915884,31.108705,-0.0027772888,-0.93031856,0.015804716,0.94954017,0.11964594,8.9090995
209,509000.0,5.8533507,1.2492302,4.6041206,-0.42578556,0.83284757,1.0171903,0.74754865,-9.8765432,8.0,2.8209372,3.1773662,3.18238,2.1030655,-0.0025902844,-0.0023101624,0.019009712,2.665229,2.7228536,1.3306132,0.05,1.1943126,0.5,0.22176887,2.2545996,2.7641406,31.108705,-0.01013552,-0.86527735,-0.018679831,0.93641364,-0.38038511,8.8916226
210,510000.0,5.8340785,1.2295856,4.604493,-0.42326519,0.81975074,0.99572463,0.73832544,-9.8765432,8.0,2.6811915,3.0857423,3.0755066,1.8823257,-0.0016552495,0.00069435461,0.00069228554,2.5274044,2.5851778,1.3367685,0.05,1.1938753,0.5,0.22279475,2.2442181,2.7789433,31.108705,0.010888769,-0.8898621,-0.00087957992,0.88459838,-0.63924438,6.361144
211,511000.0,5.8523023,1.2427416,4.6095607,-0.42130071,0.82852172,0.99002563,0.75379553,-9.8765432,8.0,2.7595139,3.1150297,3.1388393,2.0246726,-0.0037980085,0.060368944,0.014180047,2.6025045,2.6640497,1.3498175,0.05,1.1973071,0.5,0.22496958,2.2225227,2.7766933,31.108705,-0.013772792,-0.93030783,0.01734227,0.9106997,-0.80869288,6.2927302
212,512000.0,5.8177544,1.2329613,4.5847931,-0.42269924,0.82200129,0.9984784,0.74034313,-9.8765432,8.0,2.6856619,3.0940732,3.0719475,1.890965,-0.0013832524,0.00056532494,0.01124667,2.5314545,2.5893826,1.3347326,0.05,1.1971186,0.5,0.22245544,2.2476412,2.786697,31.108705,-0.0074602943,-0.92237674,-0.0062456655,0.90332983,0.30918877,7.3237067
