,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00341293,0.00340037,0.00339033,0.00342298,0.00340791,0.00326978,0.00303121,0.00323714,0.00308394
99,0.0995,0.00775506,0.00727791,0.00779022,0.0074085,0.00729046,0.00720759,0.00684846,0.00735074,0.00679573
100,0.1005,0.0158014,0.0155177,0.016025,0.0150857,0.0156884,0.0150355,0.0142344,0.0152565,0.0144252
101,0.1015,0.0306938,0.0305657,0.0305431,0.0296516,0.0297696,0.0294155,0.027861,0.0294004,0.0281674
102,0.1025,0.0550489,0.0540569,0.0556165,0.0540268,0.0531654,0.0529042,0.0507419,0.0530323,0.0519675
103,0.1035,0.0929503,0.0912702,0.0927092,0.0906122,0.0901652,0.0895926,0.084816,0.089025,0.0871942
104,0.1045,0.14258,0.1409,0.141123,0.13929,0.138285,0.135872,0.130719,0.138001,0.132183
105,0.1055,0.199728,0.197179,0.198957,0.195316,0.193922,0.192259,0.185104,0.19353,0.186345
106,0.1065,0.256686,0.255028,0.25719,0.253285,0.250729,0.250091,0.241439,0.249415,0.241768
107,0.1075,0.309015,0.305054,0.309961,0.304954,0.300147,0.299627,0.29021,0.300104,0.289479
108,0.1085,0.341464,0.338968,0.34285,0.34117,0.333089,0.33348,0.324372,0.333837,0.325193
109,0.1095,0.355834,0.351318,0.358986,0.354124,0.345741,0.350224,0.339894,0.347597,0.33625
110,0.1105,0.349995,0.34723,0.350987,0.349483,0.341042,0.346401,0.337461,0.342951,0.334407
111,0.1115,0.329548,0.328799,0.330663,0.332436,0.321556,0.325351,0.318779,0.323005,0.313246
112,0.1125,0.300569,0.301707,0.30252,0.30353,0.295534,0.300238,0.291244,0.296021,0.288607
113,0.1135,0.269815,0.270769,0.272319,0.271272,0.264885,0.267733,0.259772,0.266111,0.259102
114,0.1145,0.236607,0.238413,0.240661,0.2389,0.231753,0.237288,0.230429,0.233312,0.226863
115,0.1155,0.207074,0.2085,0.209216,0.20945,0.203806,0.206963,0.200208,0.204279,0.198646
116,0.1165,0.179763,0.180895,0.183819,0.181312,0.176229,0.180978,0.17414,0.176277,0.172638
117,0.1175,0.158477,0.160252,0.161106,0.15865,0.155764,0.157967,0.154353,0.156194,0.153085
118,0.1185,0.140405,0.142349,0.144004,0.141495,0.13771,0.141984,0.13765,0.139508,0.136801
119,0.1195,0.128943,0.131203,0.13213,0.129395,0.126055,0.129729,0.127218,0.12708,0.124596
120,0.1205,0.120299,0.121931,0.122667,0.12108,0.117712,0.121994,0.118255,0.120201,0.117931
121,0.1215,0.115909,0.116479,0.117529,0.114402,0.113621,0.11564,0.113822,0.114824,0.112546
122,0.1225,0.112069,0.11327,0.113762,0.112431,0.110043,0.112212,0.109842,0.111092,0.10884
123,0.1235,0.110055,0.111974,0.11269,0.110394,0.108541,0.111695,0.109628,0.109219,0.107574
124,0.1245,0.110768,0.111557,0.112968,0.111004,0.108546,0.111205,0.109636,0.109282,0.108305
125,0.1255,0.112604,0.113224,0.114417,0.112496,0.110475,0.113229,0.110266,0.111449,0.110909
126,0.1265,0.116522,0.11722,0.118026,0.116065,0.114455,0.116223,0.114746,0.11555,0.11398
127,0.1275,0.122245,0.12328,0.123014,0.122436,0.120203,0.122677,0.120244,0.119764,0.120583
128,0.1285,0.129704,0.130472,0.130696,0.129659,0.129061,0.130829,0.127183,0.128539,0.128514
129,0.1295,0.141585,0.141721,0.143167,0.141615,0.140724,0.141781,0.140807,0.139435,0.140407
130,0.1305,0.157864,0.158868,0.161134,0.158743,0.157608,0.16097,0.157261,0.15697,0.159398
131,0.1315,0.184067,0.184027,0.183909,0.183731,0.181594,0.183168,0.181636,0.182877,0.183148
132,0.1325,0.220537,0.220504,0.22068,0.221346,0.220201,0.221162,0.219643,0.218958,0.222667
133,0.1335,0.2775,0.276849,0.275413,0.276651,0.277314,0.276696,0.274564,0.277271,0.280262
134,0.1345,0.362522,0.360465,0.358303,0.362057,0.361811,0.359578,0.360857,0.362228,0.366836
135,0.1355,0.488089,0.483438,0.480435,0.486643,0.488479,0.485606,0.486251,0.489167,0.49703
136,0.1365,0.671956,0.661212,0.656873,0.667159,0.670376,0.663842,0.66361,0.670132,0.682747
137,0.1375,0.916783,0.908159,0.898342,0.913802,0.921255,0.907129,0.910339,0.921238,0.934661
138,0.1385,1.24109,1.2215,1.21172,1.23462,1.24514,1.22456,1.22798,1.23928,1.26137
139,0.1395,1.63264,1.60109,1.59227,1.61594,1.63615,1.6143,1.61055,1.6321,1.65601
140,0.1405,2.06686,2.03466,2.03016,2.05481,2.07961,2.04539,2.04878,2.07534,2.09574
141,0.1415,2.53445,2.49106,2.48758,2.51243,2.54473,2.51028,2.50797,2.54403,2.56454
142,0.1425,2.98851,2.94127,2.93559,2.96475,3.0038,2.958,2.9609,2.99284,3.01847
143,0.1435,3.39213,3.3327,3.33211,3.36162,3.40096,3.36297,3.35751,3.39781,3.41963
144,0.1445,3.69251,3.63764,3.63366,3.65519,3.69556,3.65493,3.65905,3.7,3.71062
145,0.1455,3.81258,3.77236,3.76868,3.78855,3.8192,3.7947,3.79995,3.82097,3.8209
146,0.1465,3.70434,3.69584,3.69198,3.69759,3.71221,3.70256,3.70525,3.70935,3.71113
147,0.1475,3.36012,3.37601,3.37676,3.37101,3.36743,3.37523,3.38864,3.36887,3.3603
148,0.1485,2.84055,2.87797,2.87749,2.85736,2.84239,2.87332,2.88661,2.83772,2.82768
149,0.1495,2.23079,2.28695,2.28838,2.25853,2.23388,2.27064,2.29293,2.23727,2.22696
150,0.1505,1.63372,1.69399,1.70054,1.66634,1.63928,1.67856,1.69889,1.64165,1.63073
151,0.1515,1.11535,1.17192,1.17418,1.14895,1.12282,1.15773,1.1788,1.12452,1.11279
152,0.1525,0.715523,0.763798,0.763254,0.737874,0.719619,0.748399,0.762834,0.724333,0.716675
153,0.1535,0.445155,0.476786,0.475849,0.461416,0.446471,0.46607,0.477087,0.448581,0.443756
154,0.1545,0.273361,0.294142,0.296169,0.286397,0.276485,0.28799,0.29586,0.2771,0.275654
155,0.1555,0.172297,0.186448,0.186935,0.181011,0.175727,0.182598,0.18795,0.175353,0.173422
156,0.1565,0.112898,0.121153,0.121356,0.118674,0.114407,0.119438,0.122913,0.114581,0.114593
157,0.1575,0.0769178,0.0817672,0.0825256,0.0799415,0.0784673,0.0806396,0.0842811,0.0785502,0.0761794
158,0.1585,0.0583865,0.0614252,0.0629346,0.0601043,0.0603906,0.0608426,0.0633665,0.0599335,0.058728
159,0.1595,0.0545843,0.0556441,0.055634,0.0552774,0.054956,0.0556993,0.0565381,0.0557144,0.0556215
160,0.1605,0.0619325,0.0619049,0.061046,0.0612997,0.0617718,0.0614127,0.0624247,0.063256,0.062156
161,0.1615,0.0779725,0.0754336,0.0762874,0.0769128,0.0783869,0.0771262,0.0766591,0.0781559,0.0777415
162,0.1625,0.0979303,0.0951703,0.0959262,0.0970262,0.0982844,0.0948438,0.0958534,0.0976842,0.0980684
163,0.1635,0.118903,0.1151,0.116361,0.117039,0.118692,0.116371,0.116429,0.1189,0.119036
164,0.1645,0.137399,0.134244,0.135342,0.135804,0.136276,0.134805,0.133767,0.135643,0.136565
165,0.1655,0.147778,0.146296,0.147361,0.147334,0.147879,0.14754,0.14644,0.147414,0.149087
166,0.1665,0.152392,0.152567,0.152201,0.152012,0.151384,0.150583,0.15099,0.151834,0.15199
167,0.1675,0.146887,0.146776,0.14647,0.146028,0.146374,0.146625,0.146171,0.145297,0.145508
168,0.1685,0.132833,0.134164,0.134533,0.133127,0.133079,0.133451,0.1327,0.133009,0.132245
169,0.1695,0.112609,0.11609,0.114709,0.114021,0.113481,0.116022,0.11551,0.113164,0.113285
170,0.1705,0.0906298,0.0947735,0.0931914,0.0928925,0.0913581,0.0938393,0.0937012,0.091554,0.0913078
171,0.1715,0.0690196,0.0728218,0.0722592,0.0712697,0.0693335,0.0721713,0.0716916,0.0699613,0.0696901
172,0.1725,0.0501216,0.0527159,0.0518745,0.0512568,0.0503878,0.0514426,0.0523366,0.0499483,0.0498127
173,0.1735,0.0339786,0.0353975,0.0355131,0.0356964,0.0338907,0.0354754,0.0363569,0.0339811,0.0341594
174,0.1745,0.0217132,0.0230567,0.0224716,0.0227529,0.0217734,0.0229262,0.0232577,0.021673,0.0214394
175,0.1755,0.0129737,0.0136869,0.0136593,0.0135588,0.0130967,0.0135588,0.0140033,0.0130088,0.0129084
176,0.1765,0.00702677,0.00789319,0.00776762,0.00741352,0.00721261,0.00740347,0.00771488,0.00731558,0.00691376
177,0.1775,0.0036264,0.00389511,0.00398552,0.00369169,0.00357115,0.00387502,0.00385995,0.0035159,0.00345814
178,0.1785,0.00158215,0.00175795,0.00174539,0.00180818,0.00158718,0.00182073,0.00182324,0.00148923,0.00148672
179,0.1795,0.000539941,0.000715736,0.00072327,0.000595191,0.000622816,0.000655464,0.000683089,0.000612771,0.000587657
180,0.1805,0.000180818,0.00020342,0.000236067,0.000273738,0.000175795,0.000210954,0.000218488,0.000195886,0.000195886
181,0.1815,6.52952e-05,5.77612e-05,3.5159e-05,6.52952e-05,3.26476e-05,4.77157e-05,6.02725e-05,4.01817e-05,6.27839e-05
182,0.1825,7.53406e-06,5.02271e-06,1.25568e-05,1.50681e-05,1.00454e-05,1.25568e-05,1.75795e-05,1.25568e-05,7.53406e-06
183,0.1835,0.0,2.51135e-06,2.51135e-06,2.51135e-06,0.0,5.02271e-06,2.51135e-06,0.0,2.51135e-06
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51135e-06,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
