,0,1,2,3,4,5,6,7,8,9
31,0.0315,-0.184004,-0.0258283,-0.192409,-0.367395,-0.0544273,0.0122084,-0.31301,-0.254687,-0.269062
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,-0.824652,0.0157484,-0.456204,-0.11201,-0.247867,-0.578561,-0.215434,-0.728216,-0.104316
48,0.0485,-0.235484,-0.254941,-0.2418,-0.245199,-0.242685,-0.248867,-0.253187,-0.233202,-0.260128
49,0.0495,-0.25053,-0.250694,-0.249778,-0.249697,-0.251882,-0.248632,-0.251878,-0.249694,-0.251035
50,0.0505,-0.250239,-0.249188,-0.249724,-0.249944,-0.249914,-0.249831,-0.250338,-0.249944,-0.250326
51,0.0515,-0.250506,-0.248721,-0.249773,-0.249352,-0.250329,-0.249504,-0.250559,-0.249361,-0.250873
52,0.0525,-0.249771,-0.250976,-0.250373,-0.248728,-0.248905,-0.250088,-0.251932,-0.250893,-0.24992
53,0.0535,-0.251282,-0.249612,-0.251724,-0.251523,-0.250579,-0.250189,-0.250885,-0.247458,-0.251959
54,0.0545,-0.250795,-0.25034,-0.250975,-0.249223,-0.253272,-0.250622,-0.24996,-0.249663,-0.250373
55,0.0555,-0.250578,-0.250166,-0.252276,-0.248816,-0.246223,-0.249339,-0.251211,-0.253055,-0.25078
56,0.0565,-0.254272,-0.25011,-0.24337,-0.250073,-0.255447,-0.252206,-0.243187,-0.246607,-0.248798
57,0.0575,-0.234992,-0.255089,-0.257502,-0.24034,-0.255445,-0.254507,-0.260547,-0.249115,-0.244235
58,0.0585,-0.247025,-0.261191,-0.239848,-0.252388,-0.245304,-0.243987,-0.24353,-0.255813,-0.266381
59,0.0595,-0.225819,-0.258992,-0.242759,-0.256967,-0.252585,-0.242555,-0.229116,-0.253746,-0.245368
60,0.0605,-0.334865,-0.226343,-0.372441,-0.2522,-0.211339,-0.270843,-0.345126,-0.243186,-0.323532
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,-0.852002,-0.799734,0.792177,-0.822155,0.349196,-0.683216,-0.611533,-1.22584,0.13032
72,0.0725,-0.202245,-0.240154,-0.256849,-0.326296,-0.234843,-0.214454,-0.265564,-0.242119,-0.255102
73,0.0735,-0.257411,-0.252328,-0.257187,-0.255384,-0.24247,-0.246552,-0.250063,-0.244041,-0.255954
74,0.0745,-0.249939,-0.247668,-0.251549,-0.249052,-0.252215,-0.249262,-0.250384,-0.248607,-0.251511
75,0.0755,-0.249777,-0.248759,-0.250167,-0.249104,-0.249933,-0.24927,-0.250809,-0.249374,-0.250576
76,0.0765,-0.250903,-0.248976,-0.249919,-0.249777,-0.249746,-0.248881,-0.250981,-0.249478,-0.250506
77,0.0775,-0.250668,-0.249497,-0.250012,-0.24929,-0.249737,-0.249953,-0.250076,-0.249653,-0.25201
78,0.0785,-0.250527,-0.249904,-0.249225,-0.250902,-0.250888,-0.249714,-0.251148,-0.246956,-0.249525
79,0.0795,-0.25126,-0.250531,-0.251747,-0.248352,-0.250399,-0.252728,-0.250567,-0.249953,-0.251394
80,0.0805,-0.250222,-0.249391,-0.250916,-0.250649,-0.253146,-0.248365,-0.249364,-0.249681,-0.252002
81,0.0815,-0.250132,-0.2521,-0.253398,-0.251489,-0.251812,-0.253969,-0.250243,-0.250841,-0.253068
82,0.0825,-0.25106,-0.248591,-0.25066,-0.25,-0.249401,-0.248657,-0.250349,-0.248094,-0.25137
83,0.0835,-0.251413,-0.250798,-0.251083,-0.248511,-0.251701,-0.250782,-0.253656,-0.255323,-0.250552
84,0.0845,-0.248233,-0.248503,-0.249442,-0.248752,-0.252251,-0.252446,-0.248237,-0.245823,-0.25082
85,0.0855,-0.25595,-0.25404,-0.250205,-0.255854,-0.246842,-0.257806,-0.252137,-0.248904,-0.249157
86,0.0865,-0.249442,-0.239494,-0.252392,-0.254176,-0.25897,-0.250167,-0.254528,-0.254206,-0.239476
87,0.0875,-0.249625,-0.250115,-0.255503,-0.244469,-0.248404,-0.246623,-0.250636,-0.250541,-0.247566
88,0.0885,-0.248047,-0.250638,-0.250772,-0.250119,-0.25146,-0.243417,-0.243396,-0.255657,-0.242314
89,0.0895,-0.245578,-0.253018,-0.24549,-0.254781,-0.255159,-0.257381,-0.251727,-0.246308,-0.251045
90,0.0905,-0.257258,-0.253065,-0.240845,-0.253636,-0.246025,-0.242635,-0.254492,-0.258686,-0.253262
91,0.0915,-0.242109,-0.245427,-0.255314,-0.256092,-0.24909,-0.244751,-0.239478,-0.247589,-0.251941
92,0.0925,-0.25016,-0.243609,-0.249829,-0.249728,-0.256422,-0.245382,-0.245937,-0.247447,-0.262626
93,0.0935,-0.254558,-0.26573,-0.243857,-0.244874,-0.236049,-0.234061,-0.235585,-0.247764,-0.24608
94,0.0945,-0.246223,-0.246997,-0.24242,-0.265295,-0.249426,-0.25104,-0.267904,-0.257031,-0.245521
95,0.0955,-0.253358,-0.256361,-0.260639,-0.249451,-0.252584,-0.251199,-0.248607,-0.251713,-0.249236
96,0.0965,-0.252142,-0.249168,-0.245888,-0.254696,-0.25956,-0.24926,-0.266107,-0.241733,-0.251369
97,0.0975,-0.261954,-0.246352,-0.25045,-0.25898,-0.2557,-0.251944,-0.251484,-0.244214,-0.248443
98,0.0985,-0.248947,-0.246251,-0.241127,-0.253129,-0.244311,-0.247225,-0.257933,-0.240166,-0.235725
99,0.0995,-0.238719,-0.244911,-0.2415,-0.237845,-0.242996,-0.245262,-0.248643,-0.249266,-0.246611
100,0.1005,-0.24655,-0.241074,-0.246482,-0.237713,-0.240348,-0.239552,-0.24312,-0.243685,-0.243991
101,0.1015,-0.230109,-0.23735,-0.235457,-0.235147,-0.237175,-0.237449,-0.238789,-0.23924,-0.237412
102,0.1025,-0.23535,-0.234591,-0.234662,-0.2334,-0.236065,-0.234476,-0.233985,-0.233903,-0.234219
103,0.1035,-0.229873,-0.231098,-0.230766,-0.229925,-0.229092,-0.231568,-0.23385,-0.232706,-0.230583
104,0.1045,-0.224335,-0.227577,-0.227939,-0.229065,-0.229102,-0.226115,-0.229707,-0.227177,-0.227966
105,0.1055,-0.223101,-0.223953,-0.224913,-0.22558,-0.225875,-0.224752,-0.225376,-0.223402,-0.225777
106,0.1065,-0.221979,-0.223633,-0.223057,-0.222667,-0.221833,-0.223847,-0.22434,-0.223827,-0.2251
107,0.1075,-0.218521,-0.22071,-0.218955,-0.219903,-0.219197,-0.221766,-0.224392,-0.219986,-0.223025
108,0.1085,-0.218157,-0.218784,-0.217399,-0.217144,-0.219079,-0.218951,-0.219478,-0.217463,-0.219108
109,0.1095,-0.215989,-0.21708,-0.215975,-0.218235,-0.216706,-0.217152,-0.21799,-0.218742,-0.219816
110,0.1105,-0.213888,-0.214729,-0.211972,-0.213514,-0.215287,-0.21384,-0.217063,-0.216103,-0.215892
111,0.1115,-0.213176,-0.21299,-0.212023,-0.210425,-0.215148,-0.211042,-0.212608,-0.212203,-0.215585
112,0.1125,-0.20953,-0.209222,-0.212497,-0.208696,-0.20982,-0.20891,-0.209478,-0.210838,-0.210646
113,0.1135,-0.207315,-0.207326,-0.204735,-0.206144,-0.206616,-0.208228,-0.206145,-0.207135,-0.208486
114,0.1145,-0.200579,-0.203354,-0.200596,-0.202107,-0.202282,-0.201969,-0.204621,-0.204391,-0.203273
115,0.1155,-0.198041,-0.193005,-0.196823,-0.198504,-0.196358,-0.195848,-0.199677,-0.197142,-0.195514
116,0.1165,-0.186298,-0.186636,-0.18904,-0.184451,-0.18717,-0.185447,-0.188161,-0.186253,-0.19009
117,0.1175,-0.175265,-0.17457,-0.175227,-0.172963,-0.176996,-0.174912,-0.177351,-0.174522,-0.175854
118,0.1185,-0.158838,-0.160103,-0.162846,-0.163989,-0.160292,-0.15705,-0.162755,-0.163208,-0.159949
119,0.1195,-0.142019,-0.142477,-0.14744,-0.137028,-0.146504,-0.13973,-0.146031,-0.142732,-0.140409
120,0.1205,-0.119363,-0.125533,-0.119378,-0.122453,-0.122853,-0.118882,-0.125986,-0.120449,-0.122676
121,0.1215,-0.099238,-0.0985937,-0.0990034,-0.0919226,-0.103007,-0.0956467,-0.0972093,-0.0959151,-0.0988749
122,0.1225,-0.0656339,-0.078312,-0.0745143,-0.0791951,-0.0794259,-0.0823322,-0.0736495,-0.0781636,-0.0726728
123,0.1235,-0.0593912,-0.055622,-0.0518518,-0.0581314,-0.0545447,-0.0535325,-0.0534241,-0.0605065,-0.059749
124,0.1245,-0.0417492,-0.0423048,-0.040419,-0.0405959,-0.0425968,-0.0401876,-0.0508035,-0.0399211,-0.0362497
125,0.1255,-0.0257778,-0.0250063,-0.0244387,-0.0288512,-0.0213568,-0.0285753,-0.0313655,-0.0225624,-0.025737
126,0.1265,-0.00885388,-0.0111385,-0.0142806,-0.00623764,-0.0126091,-0.0182081,-0.00574131,-0.0111154,-0.00862538
127,0.1275,-0.00616804,0.00272623,-3.3873e-05,0.00338525,-0.00207069,0.000429449,-0.00235264,0.00961549,0.00319579
128,0.1285,0.0179811,0.0144909,0.022799,0.0152653,0.0174174,0.0147655,0.0104731,0.0139753,0.0182847
129,0.1295,0.0321152,0.0289514,0.0351192,0.0270127,0.0255337,0.0290762,0.0308434,0.0317103,0.0310585
130,0.1305,0.0454072,0.0472997,0.0459796,0.0481882,0.0433588,0.0526995,0.0482253,0.0538051,0.0468947
131,0.1315,0.0635777,0.0592174,0.0572316,0.0695466,0.068437,0.0659454,0.0616672,0.0626967,0.0696162
132,0.1325,0.0829087,0.0804145,0.0777651,0.079076,0.0775762,0.079708,0.0823362,0.0780547,0.0883641
133,0.1335,0.101095,0.0962235,0.0966833,0.101921,0.102739,0.101616,0.100749,0.104236,0.102494
134,0.1345,0.124764,0.122998,0.117156,0.123321,0.125899,0.121633,0.126528,0.125633,0.125908
135,0.1355,0.141685,0.139884,0.140334,0.143526,0.14664,0.142123,0.146108,0.141723,0.147307
136,0.1365,0.162183,0.158044,0.155846,0.159553,0.162641,0.155,0.161216,0.163272,0.161368
137,0.1375,0.176337,0.170785,0.174021,0.174364,0.175212,0.173215,0.173436,0.175658,0.175592
138,0.1385,0.184487,0.183849,0.18161,0.183513,0.184683,0.185283,0.184598,0.184452,0.185517
139,0.1395,0.193291,0.189555,0.191491,0.188641,0.191951,0.191052,0.194382,0.19295,0.194415
140,0.1405,0.19671,0.200522,0.199411,0.197347,0.200571,0.197911,0.200854,0.199702,0.199881
141,0.1415,0.201719,0.203389,0.202768,0.20345,0.203932,0.203475,0.204835,0.205768,0.20497
142,0.1425,0.206682,0.207814,0.208018,0.206235,0.207575,0.207086,0.20699,0.207323,0.209941
143,0.1435,0.21061,0.211864,0.210971,0.211963,0.210893,0.21242,0.211516,0.210962,0.213797
144,0.1445,0.21263,0.213455,0.214593,0.213079,0.214265,0.214066,0.216425,0.215967,0.214848
145,0.1455,0.215947,0.217435,0.21749,0.215085,0.215768,0.217484,0.218819,0.215475,0.218419
146,0.1465,0.219433,0.218616,0.218547,0.21881,0.220356,0.21856,0.220738,0.220824,0.219317
147,0.1475,0.220428,0.221821,0.222191,0.22051,0.223542,0.220218,0.2258,0.224101,0.222579
148,0.1485,0.223076,0.225627,0.222595,0.224087,0.224006,0.224028,0.226103,0.225905,0.227022
149,0.1495,0.22649,0.229695,0.228986,0.226885,0.230569,0.227051,0.230522,0.22798,0.229149
150,0.1505,0.230576,0.231141,0.229114,0.228869,0.231861,0.232382,0.233049,0.230799,0.232475
151,0.1515,0.23213,0.231654,0.233456,0.236848,0.233432,0.236797,0.235481,0.234763,0.232655
152,0.1525,0.239777,0.239204,0.236345,0.239024,0.237244,0.238104,0.240747,0.239084,0.239348
153,0.1535,0.239026,0.237974,0.23799,0.242794,0.239429,0.240529,0.24162,0.243792,0.244502
154,0.1545,0.241887,0.243401,0.242559,0.244547,0.24521,0.242533,0.249234,0.243309,0.246185
155,0.1555,0.244051,0.249379,0.244141,0.238164,0.252482,0.249564,0.250437,0.241683,0.240628
156,0.1565,0.250639,0.252991,0.248817,0.246524,0.245822,0.2482,0.243742,0.25201,0.247041
157,0.1575,0.24219,0.259017,0.253463,0.245614,0.241509,0.255029,0.248129,0.260325,0.243498
158,0.1585,0.257558,0.25105,0.263799,0.244997,0.253512,0.242997,0.24591,0.241328,0.252697
159,0.1595,0.252116,0.234061,0.239933,0.249986,0.239496,0.243125,0.256485,0.248275,0.242762
160,0.1605,0.247491,0.250577,0.25816,0.255886,0.249341,0.247699,0.237702,0.240435,0.252345
161,0.1615,0.251916,0.25035,0.259714,0.254158,0.245886,0.247775,0.250899,0.245393,0.24748
162,0.1625,0.252814,0.254872,0.255823,0.252671,0.241711,0.241899,0.243529,0.249681,0.244625
163,0.1635,0.249039,0.247399,0.253784,0.256871,0.244182,0.251204,0.25949,0.253437,0.246206
164,0.1645,0.258592,0.247733,0.252788,0.249471,0.247652,0.245547,0.248633,0.254202,0.251583
165,0.1655,0.241786,0.24862,0.248814,0.250048,0.250684,0.253353,0.247747,0.233391,0.251856
166,0.1665,0.25369,0.249477,0.253594,0.247687,0.251873,0.246205,0.251652,0.251023,0.246217
167,0.1675,0.251685,0.25389,0.247248,0.261366,0.259658,0.244888,0.241704,0.249994,0.247058
168,0.1685,0.235819,0.248217,0.250209,0.251327,0.253696,0.25293,0.247009,0.24595,0.251399
169,0.1695,0.255773,0.247283,0.253584,0.245177,0.250481,0.24373,0.25172,0.250567,0.247694
170,0.1705,0.252299,0.249292,0.246469,0.249903,0.248345,0.251713,0.251089,0.247319,0.254912
171,0.1715,0.253014,0.251334,0.24775,0.249998,0.251349,0.247754,0.246058,0.248626,0.250433
172,0.1725,0.249201,0.249234,0.250849,0.24685,0.246683,0.249578,0.248927,0.249932,0.250822
173,0.1735,0.251086,0.252223,0.250423,0.251828,0.248668,0.25026,0.249472,0.249544,0.248478
174,0.1745,0.250149,0.249776,0.253101,0.250404,0.251833,0.250285,0.250185,0.2534,0.250354
175,0.1755,0.252948,0.251774,0.249844,0.247792,0.248998,0.2485,0.24944,0.247997,0.252464
176,0.1765,0.250813,0.250928,0.24992,0.250237,0.25189,0.250796,0.251649,0.248595,0.2477
177,0.1775,0.249064,0.25111,0.250468,0.249473,0.250966,0.249963,0.250497,0.249311,0.249165
178,0.1785,0.250162,0.250552,0.250242,0.250371,0.250391,0.249764,0.249321,0.249212,0.249781
179,0.1795,0.25054,0.250639,0.251337,0.250791,0.250531,0.249803,0.249218,0.248015,0.25071
180,0.1805,0.249482,0.251259,0.250518,0.249828,0.249059,0.250029,0.248162,0.248159,0.252169
181,0.1815,0.252443,0.25285,0.251092,0.248042,0.250971,0.255472,0.24963,0.246562,0.255527
182,0.1825,0.24436,0.240344,0.273344,0.245113,0.256415,0.258401,0.255212,0.243073,0.25884
183,0.1835,-0.135769,0.269973,0.360172,0.145833,0.331712,0.145232,0.415232,0.221283,0.150752
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567116,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.178175,0.446308,0.331304,0.190702,0.77563,0.120517,0.200115,0.180513,-0.136995
194,0.1945,0.222113,0.264855,0.237078,0.232444,0.309578,0.286749,0.232382,0.258476,0.243947
195,0.1955,0.231027,0.253263,0.242844,0.243547,0.252469,0.244159,0.249423,0.26135,0.239044
196,0.1965,0.242823,0.244086,0.243283,0.254595,0.242327,0.246967,0.236963,0.255906,0.24764
197,0.1975,0.248551,0.246738,0.254947,0.248066,0.243274,0.249529,0.239403,0.247861,0.244832
198,0.1985,0.251971,0.249121,0.256185,0.246961,0.25337,0.252081,0.247319,0.251275,0.247196
199,0.1995,0.250459,0.250075,0.250793,0.250487,0.249687,0.251035,0.250456,0.248557,0.250218
200,0.2005,0.250056,0.249964,0.250808,0.248826,0.250641,0.247998,0.248754,0.248947,0.249326
201,0.2015,0.249597,0.250569,0.249797,0.250628,0.247927,0.249752,0.249319,0.248196,0.252225
202,0.2025,0.249036,0.250879,0.250255,0.249509,0.249991,0.249568,0.250638,0.250425,0.24942
203,0.2035,0.250363,0.250478,0.250309,0.250752,0.25011,0.250017,0.250116,0.249261,0.249826
204,0.2045,0.249726,0.250421,0.250336,0.250105,0.250643,0.249364,0.24956,0.248996,0.250059
205,0.2055,0.251037,0.250163,0.250105,0.249074,0.251078,0.249889,0.248764,0.248141,0.250975
206,0.2065,0.257997,0.252673,0.250416,0.242052,0.246163,0.251598,0.23774,0.244852,0.253629
207,0.2075,0.367312,0.255981,0.364876,0.373638,0.230522,0.267454,0.208984,0.148769,0.283815
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,-0.328296,-0.221842,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,-0.368028,0.0,0.0,0.0,0.607202,-0.0940005,-0.775995,0.0,0.0621295
223,0.2235,0.222542,0.238865,0.287593,0.352122,0.239019,0.240352,0.292348,0.236328,0.27702
224,0.2245,0.246225,0.259386,0.254416,0.277235,0.246659,0.265724,0.260366,0.238119,0.243454
225,0.2255,0.245836,0.249311,0.246581,0.246866,0.248051,0.254604,0.243912,0.242409,0.246447
226,0.2265,0.250686,0.250904,0.250053,0.246988,0.249487,0.249276,0.250208,0.249776,0.251138
227,0.2275,0.249984,0.25055,0.2516,0.250039,0.249923,0.24757,0.251359,0.249007,0.248704
228,0.2285,0.250487,0.250236,0.250904,0.250667,0.249839,0.250205,0.249404,0.250066,0.250369
229,0.2295,0.250268,0.25051,0.249709,0.249919,0.250507,0.250184,0.249997,0.249517,0.249698
230,0.2305,0.248864,0.250077,0.250213,0.249399,0.249903,0.249383,0.249747,0.249293,0.250898
231,0.2315,0.245769,0.249515,0.254569,0.256077,0.254438,0.246666,0.249767,0.251935,0.251588
232,0.2325,0.0586677,0.250114,0.270651,0.262794,0.245932,0.190056,0.255588,0.209368,0.192326
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
254,0.2545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
255,0.2555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
256,0.2565,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
