,0,1,2,3,4,5,6,7,8,9
73,0.0735,-0.600245,-0.599806,-0.600988,-0.600716,-0.599226,-0.599789,-0.599501,-0.597525,-0.60149
74,0.0745,-0.598782,-0.599821,-0.598279,-0.600203,-0.600364,-0.599861,-0.600355,-0.596672,-0.60076
75,0.0755,-0.596388,-0.596867,-0.601384,-0.602117,-0.597092,-0.601243,-0.599069,-0.600488,-0.60386
76,0.0765,-0.599583,-0.589421,-0.592006,-0.595472,-0.573847,-0.591886,-0.592104,-0.590998,-0.601122
77,0.0775,-0.584026,-0.590585,-0.57849,-0.588285,-0.583268,-0.585861,-0.578444,-0.595497,-0.592781
78,0.0785,-0.58767,-0.59398,-0.588046,-0.579938,-0.585997,-0.592659,-0.585399,-0.586307,-0.586931
79,0.0795,-0.582445,-0.577232,-0.593852,-0.592321,-0.580925,-0.59358,-0.588395,-0.588961,-0.575487
80,0.0805,-0.584931,-0.589233,-0.582493,-0.587482,-0.585134,-0.593584,-0.587064,-0.588,-0.598169
81,0.0815,-0.58974,-0.59287,-0.590084,-0.587224,-0.599204,-0.590081,-0.593524,-0.592892,-0.594257
82,0.0825,-0.596981,-0.592852,-0.596552,-0.591839,-0.591844,-0.594118,-0.599267,-0.588619,-0.592505
83,0.0835,-0.592614,-0.599063,-0.598866,-0.593278,-0.596025,-0.600844,-0.601737,-0.592822,-0.600233
84,0.0845,-0.603947,-0.596794,-0.605119,-0.59657,-0.595845,-0.599423,-0.596525,-0.596723,-0.60182
85,0.0855,-0.602041,-0.599514,-0.600926,-0.604823,-0.597692,-0.598574,-0.605521,-0.597683,-0.602234
86,0.0865,-0.601396,-0.604232,-0.607824,-0.607248,-0.601919,-0.607373,-0.602396,-0.608917,-0.60293
87,0.0875,-0.601771,-0.605684,-0.609755,-0.6048,-0.603172,-0.608241,-0.60276,-0.608316,-0.606466
88,0.0885,-0.606321,-0.604752,-0.612297,-0.604928,-0.602738,-0.605114,-0.602672,-0.609855,-0.603724
89,0.0895,-0.606498,-0.613364,-0.604947,-0.609938,-0.60516,-0.608609,-0.60596,-0.607222,-0.61329
90,0.0905,-0.603751,-0.613655,-0.604523,-0.60642,-0.604522,-0.612745,-0.600117,-0.609636,-0.607196
91,0.0915,-0.606669,-0.600816,-0.602032,-0.602263,-0.607632,-0.613132,-0.607823,-0.605712,-0.609496
92,0.0925,-0.607272,-0.609839,-0.610512,-0.61369,-0.60544,-0.607979,-0.610023,-0.609401,-0.607912
93,0.0935,-0.608684,-0.618488,-0.613876,-0.613658,-0.614518,-0.612819,-0.610503,-0.606872,-0.616659
94,0.0945,-0.618354,-0.612249,-0.618927,-0.612073,-0.613834,-0.613912,-0.616692,-0.606633,-0.619227
95,0.0955,-0.61418,-0.615466,-0.615919,-0.611297,-0.611509,-0.614056,-0.617143,-0.620102,-0.61177
96,0.0965,-0.611443,-0.617078,-0.614169,-0.613547,-0.618428,-0.614825,-0.620575,-0.618887,-0.616782
97,0.0975,-0.615426,-0.611636,-0.611275,-0.612572,-0.614983,-0.612854,-0.618724,-0.61723,-0.614857
98,0.0985,-0.617405,-0.615491,-0.613922,-0.615186,-0.616837,-0.614679,-0.616342,-0.613596,-0.617733
99,0.0995,-0.614819,-0.611118,-0.615837,-0.615019,-0.616576,-0.615648,-0.615671,-0.613007,-0.617491
100,0.1005,-0.617032,-0.612613,-0.616727,-0.613829,-0.61682,-0.615277,-0.617556,-0.617415,-0.616636
101,0.1015,-0.616523,-0.615097,-0.61839,-0.61839,-0.615296,-0.613804,-0.614173,-0.613013,-0.613281
102,0.1025,-0.615214,-0.616904,-0.614915,-0.615519,-0.613574,-0.61478,-0.616018,-0.618027,-0.614496
103,0.1035,-0.617961,-0.618124,-0.616704,-0.61742,-0.618441,-0.618723,-0.615784,-0.617545,-0.616269
104,0.1045,-0.615134,-0.614315,-0.619427,-0.616687,-0.615898,-0.615351,-0.617938,-0.618684,-0.615736
105,0.1055,-0.619383,-0.616869,-0.620075,-0.618018,-0.620268,-0.616441,-0.617197,-0.617737,-0.618626
106,0.1065,-0.616795,-0.617601,-0.617001,-0.620829,-0.618825,-0.618671,-0.618356,-0.620355,-0.615733
107,0.1075,-0.618296,-0.616493,-0.618056,-0.61708,-0.619266,-0.620154,-0.619094,-0.618935,-0.618439
108,0.1085,-0.618396,-0.618208,-0.620128,-0.616488,-0.61803,-0.618872,-0.618069,-0.616823,-0.616772
109,0.1095,-0.619576,-0.619371,-0.619368,-0.6198,-0.618219,-0.619021,-0.618277,-0.619222,-0.61908
110,0.1105,-0.620518,-0.619331,-0.61669,-0.615202,-0.620025,-0.618069,-0.617996,-0.61658,-0.618362
111,0.1115,-0.617746,-0.616109,-0.616986,-0.617182,-0.615233,-0.619496,-0.617561,-0.620046,-0.617005
112,0.1125,-0.619696,-0.618382,-0.616429,-0.617704,-0.61877,-0.617607,-0.617673,-0.61506,-0.615598
113,0.1135,-0.617645,-0.618418,-0.618428,-0.618375,-0.619262,-0.615691,-0.620414,-0.618348,-0.615283
114,0.1145,-0.614924,-0.614064,-0.617292,-0.617475,-0.617535,-0.616667,-0.62117,-0.616498,-0.618221
115,0.1155,-0.6171,-0.619151,-0.616369,-0.618887,-0.614832,-0.617584,-0.617663,-0.616999,-0.617185
116,0.1165,-0.617074,-0.619707,-0.614952,-0.616854,-0.619583,-0.619819,-0.61646,-0.616457,-0.618742
117,0.1175,-0.616927,-0.616677,-0.617696,-0.615907,-0.614001,-0.615011,-0.616125,-0.615627,-0.61846
118,0.1185,-0.615948,-0.61275,-0.614267,-0.616443,-0.614938,-0.617431,-0.615543,-0.618531,-0.615617
119,0.1195,-0.61678,-0.619226,-0.614113,-0.614676,-0.615443,-0.61559,-0.613976,-0.617032,-0.615797
120,0.1205,-0.616025,-0.615394,-0.615239,-0.615599,-0.613422,-0.617192,-0.615458,-0.616179,-0.616605
121,0.1215,-0.616002,-0.616338,-0.615519,-0.614174,-0.619214,-0.613489,-0.613447,-0.613769,-0.614626
122,0.1225,-0.616895,-0.616964,-0.617097,-0.616407,-0.61332,-0.617498,-0.614712,-0.614898,-0.61492
123,0.1235,-0.614589,-0.616292,-0.614477,-0.613813,-0.614158,-0.612913,-0.611625,-0.616582,-0.612059
124,0.1245,-0.611963,-0.612528,-0.612297,-0.614312,-0.612517,-0.614044,-0.61347,-0.616247,-0.613582
125,0.1255,-0.613616,-0.613687,-0.613107,-0.613085,-0.616839,-0.614707,-0.616222,-0.612839,-0.612044
126,0.1265,-0.609597,-0.612649,-0.615318,-0.61166,-0.614303,-0.614339,-0.613041,-0.613039,-0.610925
127,0.1275,-0.61664,-0.615503,-0.611249,-0.614521,-0.611276,-0.611396,-0.612491,-0.612963,-0.612936
128,0.1285,-0.613353,-0.613409,-0.610289,-0.611747,-0.612258,-0.611629,-0.611522,-0.611714,-0.612845
129,0.1295,-0.612035,-0.613501,-0.615533,-0.61312,-0.609363,-0.612576,-0.612835,-0.609753,-0.60846
130,0.1305,-0.612873,-0.609249,-0.612353,-0.610033,-0.613004,-0.61295,-0.612307,-0.611727,-0.613497
131,0.1315,-0.607944,-0.611068,-0.609021,-0.612,-0.608358,-0.614369,-0.61182,-0.611772,-0.613927
132,0.1325,-0.612909,-0.610297,-0.609051,-0.607619,-0.605984,-0.610564,-0.611164,-0.606113,-0.607873
133,0.1335,-0.608438,-0.607323,-0.609367,-0.613215,-0.60923,-0.608738,-0.607404,-0.612014,-0.60943
134,0.1345,-0.610206,-0.606575,-0.609693,-0.6099,-0.608382,-0.60616,-0.610679,-0.61061,-0.604755
135,0.1355,-0.60672,-0.608898,-0.604185,-0.605243,-0.60785,-0.607268,-0.606252,-0.606946,-0.609411
136,0.1365,-0.602576,-0.606081,-0.605442,-0.604915,-0.603842,-0.601012,-0.604852,-0.605453,-0.603703
137,0.1375,-0.604545,-0.604345,-0.60245,-0.605786,-0.603403,-0.603957,-0.604665,-0.603765,-0.605359
138,0.1385,-0.603357,-0.604246,-0.603665,-0.600213,-0.603094,-0.60126,-0.603658,-0.599181,-0.606256
139,0.1395,-0.600116,-0.604379,-0.599524,-0.601657,-0.60027,-0.601855,-0.600667,-0.601377,-0.60156
140,0.1405,-0.598598,-0.595677,-0.597107,-0.59235,-0.598245,-0.59932,-0.595535,-0.596043,-0.59758
141,0.1415,-0.59694,-0.595973,-0.595689,-0.594855,-0.594637,-0.596149,-0.593781,-0.595942,-0.591992
142,0.1425,-0.591985,-0.59261,-0.593011,-0.594073,-0.590627,-0.593531,-0.594598,-0.591979,-0.59395
143,0.1435,-0.588577,-0.589199,-0.588987,-0.591568,-0.591456,-0.589413,-0.589784,-0.591087,-0.591311
144,0.1445,-0.582688,-0.58772,-0.588592,-0.587271,-0.586398,-0.586959,-0.588598,-0.584806,-0.587463
145,0.1455,-0.579977,-0.583685,-0.585769,-0.587231,-0.581991,-0.58266,-0.580592,-0.580695,-0.586015
146,0.1465,-0.5784,-0.57507,-0.580704,-0.578057,-0.581073,-0.578317,-0.577897,-0.577493,-0.581143
147,0.1475,-0.575648,-0.57443,-0.571653,-0.577294,-0.573568,-0.574579,-0.574946,-0.576512,-0.579068
148,0.1485,-0.570597,-0.569981,-0.570179,-0.570429,-0.569942,-0.571921,-0.571054,-0.569033,-0.570595
149,0.1495,-0.564772,-0.570372,-0.565623,-0.56427,-0.564758,-0.566643,-0.568337,-0.564729,-0.564537
150,0.1505,-0.560938,-0.560704,-0.560448,-0.561964,-0.560628,-0.562556,-0.559908,-0.560201,-0.557947
151,0.1515,-0.553753,-0.556704,-0.554552,-0.555761,-0.553404,-0.557903,-0.554266,-0.554537,-0.555761
152,0.1525,-0.548555,-0.54875,-0.55243,-0.5479,-0.552662,-0.553163,-0.549295,-0.550909,-0.548103
153,0.1535,-0.543115,-0.542825,-0.54467,-0.541872,-0.542455,-0.546124,-0.544765,-0.540586,-0.538998
154,0.1545,-0.536234,-0.538579,-0.537986,-0.53621,-0.537635,-0.535169,-0.534727,-0.532047,-0.53862
155,0.1555,-0.531803,-0.53055,-0.528001,-0.528337,-0.529047,-0.530497,-0.531329,-0.526474,-0.529075
156,0.1565,-0.523442,-0.522387,-0.523366,-0.524574,-0.521498,-0.519176,-0.527511,-0.521802,-0.521137
157,0.1575,-0.51377,-0.514039,-0.513822,-0.511562,-0.515471,-0.516538,-0.513337,-0.513719,-0.511117
158,0.1585,-0.502487,-0.510401,-0.50519,-0.504631,-0.505018,-0.504515,-0.503979,-0.507758,-0.503655
159,0.1595,-0.4977,-0.494398,-0.500648,-0.499203,-0.497792,-0.497432,-0.49591,-0.500302,-0.498436
160,0.1605,-0.490258,-0.488625,-0.486729,-0.488971,-0.486884,-0.488343,-0.489751,-0.486685,-0.489875
161,0.1615,-0.478863,-0.481841,-0.480924,-0.481613,-0.479712,-0.480503,-0.477995,-0.477515,-0.476998
162,0.1625,-0.46922,-0.470567,-0.469187,-0.47068,-0.466121,-0.469092,-0.47008,-0.465941,-0.466617
163,0.1635,-0.457275,-0.45565,-0.45829,-0.459046,-0.459098,-0.454466,-0.45326,-0.45903,-0.456939
164,0.1645,-0.450393,-0.447806,-0.449833,-0.444576,-0.443281,-0.450533,-0.446173,-0.447956,-0.441189
165,0.1655,-0.436297,-0.434317,-0.437614,-0.435313,-0.436251,-0.431889,-0.43509,-0.431775,-0.434055
166,0.1665,-0.420189,-0.422743,-0.419213,-0.424434,-0.423328,-0.421813,-0.423331,-0.42158,-0.419527
167,0.1675,-0.413388,-0.412022,-0.410844,-0.407923,-0.405791,-0.406051,-0.409041,-0.407253,-0.404441
168,0.1685,-0.392957,-0.397137,-0.393351,-0.39446,-0.393891,-0.395875,-0.394271,-0.392399,-0.390212
169,0.1695,-0.383745,-0.382451,-0.380184,-0.381686,-0.381349,-0.378752,-0.381787,-0.380527,-0.382609
170,0.1705,-0.366787,-0.364398,-0.364985,-0.368308,-0.368378,-0.36481,-0.366593,-0.368119,-0.363771
171,0.1715,-0.348722,-0.356778,-0.350622,-0.351458,-0.351473,-0.352031,-0.351057,-0.352484,-0.345247
172,0.1725,-0.334968,-0.335777,-0.335019,-0.337869,-0.3364,-0.336177,-0.337639,-0.335838,-0.329914
173,0.1735,-0.316193,-0.31493,-0.31818,-0.316826,-0.315832,-0.315297,-0.321584,-0.313726,-0.31632
174,0.1745,-0.301129,-0.302989,-0.301755,-0.302689,-0.303894,-0.302557,-0.299787,-0.300673,-0.296591
175,0.1755,-0.283193,-0.281963,-0.283223,-0.279687,-0.284817,-0.277397,-0.278922,-0.282184,-0.275829
176,0.1765,-0.26555,-0.265017,-0.267383,-0.262722,-0.262669,-0.262265,-0.261666,-0.262473,-0.26085
177,0.1775,-0.247956,-0.246118,-0.242763,-0.243883,-0.243325,-0.246017,-0.242898,-0.245652,-0.240078
178,0.1785,-0.224165,-0.22384,-0.22859,-0.222411,-0.228255,-0.224376,-0.22365,-0.221162,-0.223155
179,0.1795,-0.202287,-0.205828,-0.207931,-0.202581,-0.207516,-0.204199,-0.203082,-0.204062,-0.208222
180,0.1805,-0.186847,-0.18504,-0.182087,-0.186192,-0.184456,-0.182451,-0.179643,-0.186088,-0.18167
181,0.1815,-0.162045,-0.15786,-0.164981,-0.162397,-0.16148,-0.165164,-0.161789,-0.160432,-0.164402
182,0.1825,-0.140315,-0.142408,-0.145628,-0.140791,-0.144851,-0.1388,-0.135492,-0.145969,-0.137561
183,0.1835,-0.119814,-0.120136,-0.119256,-0.115911,-0.119966,-0.118441,-0.115631,-0.121583,-0.120546
184,0.1845,-0.0982087,-0.0935138,-0.0964719,-0.100405,-0.097943,-0.0954436,-0.0963077,-0.0969335,-0.0922138
185,0.1855,-0.075228,-0.0744263,-0.0748489,-0.0716168,-0.073465,-0.0717579,-0.0732608,-0.07224,-0.0737865
186,0.1865,-0.0516316,-0.0518699,-0.0522147,-0.050074,-0.0573949,-0.0501787,-0.0516435,-0.0553776,-0.0498408
187,0.1875,-0.0330612,-0.0288232,-0.0307459,-0.0298502,-0.0356957,-0.0280332,-0.028079,-0.0286713,-0.0237481
188,0.1885,-0.00589825,-0.00810382,-0.00596897,-0.00443974,-0.00882004,-0.00260241,-0.00450526,-0.00800066,-0.00748894
189,0.1895,0.0141388,0.0132836,0.0202088,0.0178195,0.0113045,0.0138334,0.0192033,0.0118595,0.0165551
190,0.1905,0.0369922,0.0377862,0.0416194,0.042323,0.038704,0.040416,0.045563,0.0371784,0.0360761
191,0.1915,0.0600254,0.0629276,0.0593476,0.0599301,0.0607983,0.0636432,0.0638282,0.0603693,0.0602285
192,0.1925,0.0851778,0.0827303,0.0823901,0.0845504,0.0831986,0.0831185,0.0903876,0.0788063,0.0845475
193,0.1935,0.103366,0.110502,0.106261,0.101687,0.102197,0.109535,0.108244,0.106639,0.106429
194,0.1945,0.126628,0.126459,0.130295,0.130167,0.127976,0.131852,0.125715,0.125176,0.128427
195,0.1955,0.147428,0.151386,0.146195,0.145129,0.150977,0.150737,0.152555,0.151722,0.150978
196,0.1965,0.172388,0.170602,0.173717,0.169711,0.167861,0.169322,0.172296,0.167831,0.16931
197,0.1975,0.194112,0.197359,0.192552,0.191234,0.191827,0.193246,0.191996,0.191209,0.18429
198,0.1985,0.210688,0.215186,0.216573,0.215624,0.20948,0.207867,0.215008,0.215841,0.208807
199,0.1995,0.229978,0.23505,0.233276,0.230431,0.23107,0.23183,0.232371,0.230187,0.231002
200,0.2005,0.25047,0.254592,0.254898,0.251134,0.247513,0.248722,0.254206,0.246012,0.250605
201,0.2015,0.268835,0.270391,0.272703,0.269871,0.26709,0.269049,0.271372,0.267344,0.272061
202,0.2025,0.288456,0.290685,0.292226,0.287011,0.287338,0.286836,0.293305,0.291014,0.289029
203,0.2035,0.307235,0.306659,0.306596,0.303984,0.303224,0.306749,0.314976,0.303968,0.306725
204,0.2045,0.326995,0.327165,0.324306,0.321189,0.324717,0.327212,0.3249,0.322275,0.322673
205,0.2055,0.337114,0.342533,0.339983,0.337929,0.338589,0.34143,0.341044,0.341766,0.341792
206,0.2065,0.357106,0.355724,0.359206,0.349885,0.356298,0.356018,0.356243,0.353205,0.357056
207,0.2075,0.371269,0.37397,0.369859,0.369836,0.368248,0.371665,0.372598,0.371632,0.373155
208,0.2085,0.386924,0.389111,0.388983,0.388228,0.388096,0.387785,0.391449,0.385029,0.385814
209,0.2095,0.403217,0.403865,0.400866,0.396841,0.397324,0.40355,0.406115,0.398414,0.400194
210,0.2105,0.414912,0.41746,0.415761,0.411945,0.41302,0.41591,0.415055,0.415026,0.414746
211,0.2115,0.427992,0.430402,0.427176,0.427848,0.422369,0.428278,0.430229,0.42514,0.424587
212,0.2125,0.44067,0.439249,0.441721,0.44073,0.440961,0.444708,0.435952,0.438554,0.437442
213,0.2135,0.451253,0.448499,0.452575,0.451017,0.449213,0.451189,0.454105,0.452782,0.44595
214,0.2145,0.460627,0.463945,0.463638,0.461477,0.460216,0.46511,0.465373,0.461103,0.463282
215,0.2155,0.473324,0.470694,0.47577,0.472663,0.469279,0.470436,0.475658,0.473709,0.475812
216,0.2165,0.483716,0.484781,0.485874,0.481641,0.485004,0.48707,0.487319,0.483888,0.481466
217,0.2175,0.490696,0.490275,0.492266,0.491836,0.492025,0.488358,0.49408,0.492973,0.492672
218,0.2185,0.501746,0.500671,0.501164,0.498371,0.50074,0.500828,0.503262,0.497328,0.499799
219,0.2195,0.511758,0.510251,0.508351,0.511988,0.503112,0.510381,0.508611,0.511946,0.508952
220,0.2205,0.51568,0.519804,0.515911,0.517605,0.515436,0.516464,0.519575,0.514798,0.518392
221,0.2215,0.524393,0.526874,0.526112,0.526773,0.526763,0.525937,0.526628,0.525685,0.52506
222,0.2225,0.537503,0.53406,0.534331,0.533045,0.531661,0.531293,0.532547,0.531698,0.52956
223,0.2235,0.540432,0.538419,0.540164,0.538395,0.536729,0.538545,0.544518,0.541675,0.538479
224,0.2245,0.545806,0.546398,0.543932,0.544847,0.543568,0.546112,0.546308,0.544271,0.542842
225,0.2255,0.552409,0.550186,0.554313,0.551713,0.553748,0.552707,0.551117,0.553709,0.55048
226,0.2265,0.55935,0.55931,0.557485,0.555353,0.553344,0.558842,0.560262,0.557619,0.556531
227,0.2275,0.56347,0.564466,0.565114,0.560756,0.56102,0.563321,0.56319,0.56191,0.566511
228,0.2285,0.56993,0.564695,0.57178,0.569467,0.568162,0.568389,0.566524,0.565505,0.567626
229,0.2295,0.572628,0.572736,0.571128,0.570102,0.571457,0.573445,0.571982,0.571271,0.572055
230,0.2305,0.579916,0.578995,0.578849,0.574971,0.575589,0.576128,0.577781,0.576425,0.579631
231,0.2315,0.584151,0.577766,0.579981,0.580304,0.581983,0.580214,0.583436,0.582923,0.581805
232,0.2325,0.584074,0.582279,0.582859,0.583341,0.586894,0.584106,0.587498,0.586293,0.582465
233,0.2335,0.58771,0.591114,0.589278,0.588757,0.586605,0.590329,0.585393,0.588747,0.587533
234,0.2345,0.592682,0.589536,0.592708,0.589011,0.590025,0.589533,0.587791,0.591265,0.591912
235,0.2355,0.594483,0.594833,0.596188,0.593312,0.591479,0.591119,0.594612,0.594501,0.597215
236,0.2365,0.599784,0.598082,0.59525,0.599807,0.597741,0.596016,0.600769,0.597181,0.597748
237,0.2375,0.597231,0.599705,0.598087,0.597253,0.599502,0.600209,0.599996,0.599299,0.598776
238,0.2385,0.6009,0.601172,0.602538,0.600686,0.602826,0.600776,0.604599,0.599842,0.597101
239,0.2395,0.602101,0.601622,0.602133,0.604581,0.601307,0.604211,0.603728,0.604833,0.600776
240,0.2405,0.606681,0.605996,0.604783,0.601745,0.60614,0.602914,0.606502,0.601914,0.605282
241,0.2415,0.608296,0.6072,0.608154,0.603082,0.604106,0.60728,0.607324,0.607778,0.605025
242,0.2425,0.609429,0.608161,0.605312,0.605309,0.602724,0.610892,0.606027,0.608228,0.605012
243,0.2435,0.608901,0.608575,0.610972,0.609149,0.609948,0.605559,0.60615,0.607367,0.606752
244,0.2445,0.608409,0.611857,0.609298,0.610797,0.611036,0.606333,0.610779,0.608846,0.610077
245,0.2455,0.612326,0.607827,0.609054,0.610867,0.608743,0.607701,0.611156,0.610894,0.611654
246,0.2465,0.609955,0.610924,0.612705,0.610845,0.612279,0.610485,0.609993,0.606933,0.613785
