,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,1.03236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,1.03236e-05,0.0,2.06471e-05,1.03236e-05,0.0,2.06471e-05,3.09707e-05,0.0,1.03236e-05
88,2.38129,2.06471e-05,4.12942e-05,3.09707e-05,1.03236e-05,2.06471e-05,0.0,1.03236e-05,2.06471e-05,2.06471e-05
89,2.40819,7.22649e-05,5.16178e-05,8.25884e-05,0.000113559,9.2912e-05,6.19413e-05,0.000134206,4.12942e-05,4.12942e-05
90,2.4351,0.000196148,0.000154853,0.000216795,0.000196148,0.0001755,0.000185824,0.000185824,0.000227118,0.000206471
91,2.46201,0.000619413,0.000671031,0.000567795,0.000547148,0.000412942,0.000536825,0.000443913,0.000598766,0.000557472
92,2.48891,0.0010943,0.00106333,0.00118721,0.00103236,0.00102203,0.00125947,0.001404,0.00111494,0.00129044
93,2.51582,0.0026738,0.00262218,0.00243636,0.00216795,0.00261186,0.00238474,0.00269445,0.00229183,0.00263251
94,2.54273,0.00532695,0.00561601,0.00532695,0.0051721,0.00525469,0.00540954,0.00541987,0.00550245,0.00561601
95,2.56964,0.0103545,0.0108397,0.01053,0.0104784,0.0104165,0.0100655,0.0101687,0.0102823,0.0105507
96,2.59654,0.0195012,0.0189747,0.0192121,0.0194909,0.0176946,0.0196664,0.0184379,0.0183243,0.0192947
97,2.62345,0.0321785,0.0317243,0.0321475,0.0327566,0.0323643,0.0323024,0.0326431,0.032354,0.032736
98,2.65036,0.0517313,0.0510087,0.0520307,0.0535173,0.0527327,0.0520101,0.0510603,0.0520101,0.0522991
99,2.67727,0.0795223,0.0796978,0.0785829,0.078841,0.0785519,0.0782525,0.0793675,0.0785416,0.0788203
100,2.70417,0.11422,0.111092,0.113446,0.112847,0.11358,0.114003,0.113373,0.113105,0.113022
101,2.73108,0.15123,0.154007,0.152902,0.150177,0.149661,0.15252,0.15219,0.152324,0.151705
102,2.75799,0.189695,0.18953,0.188735,0.191987,0.191502,0.188611,0.190232,0.191853,0.191213
103,2.78489,0.225456,0.221791,0.220387,0.222999,0.225084,0.22144,0.224413,0.225941,0.223412
104,2.8118,0.246754,0.248705,0.246361,0.247043,0.249562,0.248705,0.247001,0.247507,0.246805
105,2.83871,0.253701,0.25556,0.255487,0.256096,0.252266,0.254878,0.253526,0.255126,0.251802
106,2.86562,0.245267,0.245102,0.244152,0.244307,0.247528,0.244389,0.244142,0.245412,0.246114
107,2.89252,0.219055,0.220676,0.223329,0.218704,0.220294,0.219871,0.22079,0.219489,0.220542
108,2.91943,0.183842,0.185163,0.187414,0.185731,0.184399,0.187259,0.18601,0.184977,0.187001
109,2.94634,0.146636,0.146068,0.148422,0.147111,0.146274,0.146594,0.146429,0.146367,0.146347
110,2.97324,0.109213,0.109306,0.106931,0.106684,0.10721,0.109388,0.108501,0.107179,0.107737
111,3.00015,0.0753,0.0743812,0.0746806,0.0746083,0.0750109,0.0742367,0.0747012,0.0741644,0.073865
112,3.02706,0.0514836,0.0493363,0.0495118,0.0514732,0.049264,0.0493466,0.0498937,0.0493363,0.0508125
113,3.05397,0.031714,0.032767,0.0331076,0.0320133,0.0328392,0.0321888,0.0321475,0.0321475,0.0326018
114,3.08087,0.0242191,0.0251998,0.0240642,0.0244255,0.0250553,0.0248385,0.0251791,0.0248901,0.0242604
115,3.10778,0.0246114,0.0243016,0.0242604,0.0252824,0.0247559,0.0254476,0.0245907,0.0238371,0.0245081
116,3.13469,0.0350485,0.0342742,0.0358124,0.0360395,0.0358743,0.0356679,0.0347388,0.0363492,0.0356782
117,3.16159,0.0591849,0.0598043,0.0600005,0.0607231,0.0578325,0.0603412,0.0593088,0.0615387,0.0595359
118,3.1885,0.100655,0.102038,0.102172,0.10339,0.103308,0.102905,0.103514,0.10339,0.103452
119,3.21541,0.16944,0.170246,0.171949,0.174096,0.169317,0.171061,0.170029,0.17294,0.175397
120,3.24232,0.260288,0.264397,0.268867,0.270333,0.262074,0.267762,0.263973,0.267483,0.269063
121,3.26922,0.381104,0.385172,0.385585,0.388568,0.381497,0.388269,0.384036,0.388899,0.389095
122,3.29613,0.511088,0.522217,0.524911,0.528814,0.514588,0.524354,0.524013,0.527905,0.526883
123,3.32304,0.651674,0.67259,0.670308,0.675914,0.657734,0.670298,0.672363,0.681034,0.678959
124,3.34994,0.782236,0.809872,0.810967,0.822292,0.797381,0.808685,0.813372,0.819979,0.82001
125,3.37685,0.894278,0.927757,0.935892,0.944553,0.916009,0.933136,0.936315,0.940951,0.94731
126,3.40376,0.966481,1.01346,1.0193,1.03829,0.995913,1.01634,1.03129,1.03544,1.03601
127,3.43067,1.01413,1.07047,1.07294,1.08383,1.0456,1.07058,1.07251,1.08704,1.09147
128,3.45757,1.03807,1.10144,1.10394,1.11013,1.0683,1.10118,1.1008,1.11342,1.1209
129,3.48448,1.04565,1.10332,1.10974,1.12234,1.07878,1.11338,1.11329,1.12367,1.13308
130,3.51139,1.04205,1.10486,1.11889,1.12848,1.0772,1.10652,1.11487,1.13035,1.13104
131,3.5383,1.04231,1.10428,1.11816,1.11827,1.07794,1.10782,1.11481,1.12532,1.13194
132,3.5652,1.03582,1.09979,1.1125,1.11993,1.077,1.10608,1.10978,1.11831,1.12311
133,3.59211,1.02807,1.09376,1.1069,1.11138,1.07466,1.10262,1.10051,1.11595,1.12037
134,3.61902,1.02072,1.07916,1.09973,1.10589,1.05801,1.08998,1.08733,1.10668,1.10678
135,3.64592,1.00947,1.06695,1.08586,1.08682,1.04768,1.07969,1.07634,1.08473,1.10104
136,3.67283,0.998329,1.05354,1.0662,1.06923,1.03204,1.05821,1.05699,1.07268,1.07297
137,3.69974,0.974843,1.03679,1.04222,1.05356,1.01525,1.04332,1.03761,1.05072,1.05402
138,3.72665,0.963673,1.00735,1.02657,1.02593,0.991536,1.02106,1.01365,1.02374,1.03013
139,3.75355,0.928748,0.976536,0.992744,0.999299,0.960648,0.986498,0.992104,0.997988,1.00223
140,3.78046,0.908173,0.949849,0.961639,0.965025,0.929326,0.956508,0.956157,0.966894,0.969196
141,3.80737,0.874983,0.921305,0.926797,0.93518,0.90424,0.927024,0.9202,0.931515,0.935376
142,3.83427,0.840564,0.878225,0.885317,0.899068,0.868933,0.890252,0.884254,0.89274,0.904003
143,3.86118,0.808788,0.845282,0.848039,0.86468,0.834061,0.853469,0.846139,0.855946,0.865578
144,3.88809,0.77277,0.803141,0.817181,0.823334,0.799539,0.812526,0.812969,0.817729,0.823314
145,3.915,0.740622,0.76927,0.779728,0.789793,0.767628,0.778293,0.768578,0.779686,0.78937
146,3.9419,0.702766,0.732559,0.744328,0.746383,0.729658,0.745908,0.737081,0.743936,0.751524
147,3.96881,0.673178,0.698739,0.704603,0.71151,0.695353,0.704159,0.698203,0.708361,0.718003
148,3.99572,0.643395,0.666974,0.678247,0.68983,0.665343,0.677617,0.668966,0.677452,0.685597
149,4.02262,0.62536,0.641774,0.648815,0.658116,0.645201,0.652707,0.641217,0.648804,0.659954
150,4.04953,0.596454,0.616688,0.623863,0.630015,0.618319,0.627982,0.619754,0.621705,0.631306
151,4.07644,0.579296,0.597703,0.598673,0.614654,0.602699,0.609255,0.597073,0.6024,0.611753
152,4.10335,0.562954,0.583095,0.584231,0.597538,0.584633,0.592902,0.57847,0.591292,0.590507
153,4.13025,0.555097,0.568332,0.574444,0.58454,0.575177,0.579926,0.567899,0.574898,0.583405
154,4.15716,0.546477,0.558907,0.55902,0.573205,0.560972,0.569137,0.55582,0.560517,0.567341
155,4.18407,0.539932,0.547912,0.551505,0.568239,0.555263,0.558556,0.548263,0.552723,0.562716
156,4.21097,0.531911,0.539984,0.543938,0.556016,0.550565,0.549079,0.541099,0.542998,0.550421
157,4.23788,0.527131,0.536102,0.533377,0.548129,0.543452,0.54275,0.533821,0.533119,0.547252
158,4.26479,0.522269,0.528855,0.529103,0.539333,0.535761,0.538497,0.529237,0.529433,0.538363
159,4.2917,0.516921,0.523693,0.520555,0.539705,0.531467,0.537785,0.519708,0.527678,0.533697
160,4.3186,0.511615,0.523786,0.516085,0.539426,0.526584,0.523941,0.510407,0.518728,0.530197
161,4.34551,0.510613,0.512606,0.512998,0.529619,0.522145,0.524158,0.511191,0.517076,0.520049
162,4.37242,0.505131,0.509509,0.506701,0.523549,0.517086,0.520875,0.508259,0.512833,0.518975
163,4.39933,0.504306,0.504233,0.507754,0.522423,0.521339,0.513483,0.504543,0.506752,0.513752
164,4.42623,0.4971,0.502943,0.501405,0.516291,0.512823,0.509674,0.503562,0.501849,0.513979
165,4.45314,0.49583,0.50412,0.500868,0.518057,0.511253,0.50699,0.500589,0.500455,0.512823
166,4.48005,0.496294,0.502685,0.496253,0.5156,0.511026,0.512255,0.499588,0.498473,0.511635
167,4.50695,0.496274,0.505379,0.49808,0.518108,0.515145,0.512544,0.500785,0.499918,0.507392
168,4.53386,0.498401,0.507392,0.502334,0.513432,0.510458,0.515465,0.500279,0.507702,0.50414
169,4.56077,0.498917,0.509891,0.502964,0.524426,0.514908,0.514547,0.506174,0.508776,0.510407
170,4.58768,0.505802,0.513091,0.5086,0.527688,0.521587,0.519316,0.51084,0.511408,0.520658
171,4.61458,0.512564,0.516498,0.512213,0.531487,0.525954,0.520514,0.515352,0.516797,0.522176
172,4.64149,0.516033,0.52615,0.521205,0.534234,0.532107,0.524932,0.51977,0.522176,0.528772
173,4.6684,0.517561,0.522836,0.523063,0.541316,0.534512,0.531374,0.518655,0.527441,0.533676
174,4.6953,0.519688,0.530971,0.532035,0.541109,0.534843,0.529103,0.529423,0.523652,0.530063
175,4.72221,0.52358,0.533717,0.525211,0.544753,0.537341,0.533304,0.530476,0.534347,0.536371
176,4.74912,0.530022,0.535204,0.533439,0.546766,0.543267,0.536298,0.529464,0.531611,0.533759
177,4.77603,0.530259,0.531436,0.533831,0.545909,0.541584,0.533542,0.531735,0.534223,0.539148
178,4.80293,0.528597,0.536804,0.533934,0.544691,0.538435,0.535638,0.530703,0.532179,0.538487
179,4.82984,0.529722,0.533346,0.532633,0.546766,0.539643,0.534223,0.530682,0.528504,0.532623
180,4.85675,0.532097,0.533253,0.529092,0.536515,0.535989,0.532891,0.529206,0.528638,0.530744
181,4.88365,0.524251,0.527523,0.525696,0.535761,0.533036,0.527286,0.528236,0.52678,0.529134
182,4.91056,0.52233,0.52359,0.524777,0.533077,0.526408,0.523383,0.520575,0.516911,0.525139
183,4.93747,0.516219,0.523765,0.513772,0.526057,0.520854,0.517365,0.514381,0.520689,0.518346
184,4.96438,0.512461,0.517024,0.511821,0.52295,0.516374,0.507496,0.51273,0.515445,0.514227
185,4.99128,0.510376,0.509818,0.508838,0.517024,0.515145,0.504244,0.509736,0.5105,0.510737
186,5.01819,0.511398,0.502984,0.505741,0.513246,0.5121,0.499856,0.504099,0.504853,0.502871
187,5.0451,0.501652,0.49871,0.501147,0.504357,0.508125,0.496831,0.500331,0.498091,0.500806
188,5.072,0.49648,0.49712,0.495696,0.505854,0.506401,0.494312,0.496924,0.491091,0.4968
189,5.09891,0.495458,0.48849,0.483483,0.496873,0.503345,0.492599,0.492599,0.490245,0.495407
190,5.12582,0.489285,0.485434,0.487499,0.494994,0.496367,0.48306,0.483968,0.488139,0.489698
191,5.15273,0.482667,0.483018,0.482905,0.490885,0.491546,0.474584,0.480128,0.485362,0.483008
192,5.17963,0.481676,0.478734,0.476504,0.485661,0.485269,0.473923,0.475265,0.479591,0.47765
193,5.20654,0.482017,0.473903,0.474398,0.47892,0.483627,0.472013,0.473562,0.472922,0.480634
194,5.23345,0.478466,0.474243,0.471425,0.476659,0.478208,0.46298,0.470775,0.471714,0.473552
195,5.26036,0.472633,0.465055,0.464168,0.474894,0.474378,0.458397,0.46361,0.461845,0.465252
196,5.28726,0.468524,0.457757,0.461566,0.461545,0.472003,0.458077,0.457478,0.46232,0.461215
197,5.31417,0.468225,0.454515,0.454226,0.461081,0.46711,0.450881,0.458593,0.456002,0.46136
198,5.34108,0.460781,0.448858,0.452461,0.456755,0.463507,0.449405,0.452192,0.454969,0.450541
199,5.36798,0.457344,0.441673,0.447794,0.451057,0.456084,0.44574,0.447072,0.444904,0.446762
200,5.39489,0.453142,0.439536,0.443892,0.445183,0.455455,0.437874,0.441218,0.445162,0.44542
201,5.4218,0.446958,0.434064,0.440403,0.440062,0.445245,0.432949,0.436222,0.435922,0.441074
202,5.44871,0.445183,0.42818,0.43331,0.430771,0.44415,0.427519,0.42818,0.430977,0.432805
203,5.47561,0.436119,0.425248,0.42563,0.429109,0.44063,0.423761,0.424308,0.427973,0.429656
204,5.50252,0.432061,0.418981,0.420251,0.425423,0.436149,0.416184,0.423214,0.424123,0.427571
205,5.52943,0.432485,0.412127,0.41638,0.418341,0.426342,0.415234,0.415812,0.417061,0.419993
206,5.55633,0.424556,0.412736,0.414439,0.412323,0.425939,0.407677,0.413376,0.41064,0.411528
207,5.58324,0.420396,0.40523,0.411249,0.403042,0.422419,0.403248,0.40618,0.407853,0.41031
208,5.61015,0.412818,0.403899,0.405055,0.395857,0.415657,0.398747,0.401803,0.401741,0.400296
209,5.63706,0.411786,0.39757,0.39819,0.395805,0.410103,0.393833,0.392687,0.395568,0.393833
210,5.66396,0.402495,0.388155,0.390984,0.385409,0.404972,0.387618,0.390117,0.388021,0.388795
211,5.69087,0.399707,0.384067,0.386008,0.383592,0.396992,0.380185,0.385616,0.385636,0.380629
212,5.71778,0.395371,0.373744,0.377718,0.372618,0.388073,0.37491,0.377883,0.372773,0.373867
213,5.74468,0.387144,0.368251,0.367488,0.368716,0.382612,0.367983,0.367725,0.369624,0.363368
214,5.77159,0.379391,0.359053,0.364514,0.35928,0.376851,0.36086,0.361242,0.365526,0.359724
215,5.7985,0.370316,0.354769,0.358578,0.350629,0.369284,0.349845,0.356483,0.355863,0.346293
216,5.82541,0.359198,0.341895,0.344962,0.342081,0.357794,0.34333,0.346882,0.34268,0.340667
217,5.85231,0.359012,0.332501,0.337136,0.332264,0.350103,0.336548,0.336754,0.334566,0.336858
218,5.87922,0.349452,0.329641,0.326875,0.321383,0.338809,0.329311,0.32863,0.325027,0.32514
219,5.90613,0.334958,0.314837,0.318027,0.311668,0.327267,0.318595,0.320835,0.31524,0.315034
220,5.93303,0.324944,0.306124,0.306331,0.3012,0.322167,0.307487,0.310181,0.308189,0.305856
221,5.95994,0.315581,0.297029,0.301086,0.291227,0.304751,0.299486,0.299218,0.296503,0.291021
222,5.98685,0.309996,0.286572,0.289328,0.278653,0.294417,0.285859,0.28717,0.284693,0.28269
223,6.01376,0.293499,0.275505,0.276733,0.274555,0.281823,0.274937,0.280604,0.271881,0.271633
224,6.04066,0.285622,0.266513,0.26961,0.260339,0.276888,0.264107,0.267586,0.265873,0.260566
225,6.06757,0.277033,0.254971,0.260143,0.252184,0.261558,0.257397,0.257769,0.255549,0.25078
226,6.09448,0.267266,0.249221,0.247094,0.240281,0.252679,0.248767,0.246227,0.247662,0.243595
227,6.12139,0.258997,0.239837,0.24027,0.231,0.244658,0.236936,0.23867,0.239032,0.233106
228,6.14829,0.248478,0.23037,0.232332,0.227098,0.234035,0.231227,0.229214,0.227562,0.223856
229,6.1752,0.242191,0.223846,0.228171,0.214121,0.224981,0.221523,0.224155,0.222287,0.217104
230,6.20211,0.233013,0.217951,0.218116,0.208309,0.216805,0.215484,0.216093,0.214472,0.206987
231,6.22901,0.2259,0.212748,0.212954,0.201825,0.210539,0.207472,0.210064,0.21026,0.205325
232,6.25592,0.222256,0.20613,0.208618,0.198419,0.206461,0.204633,0.205315,0.204995,0.197706
233,6.28283,0.220305,0.204004,0.204881,0.193876,0.202166,0.200649,0.198161,0.202249,0.19655
234,6.30974,0.218219,0.202011,0.199637,0.189169,0.195797,0.193463,0.195724,0.194475,0.191203
235,6.33664,0.212314,0.197201,0.196385,0.185225,0.19526,0.189251,0.195342,0.191894,0.187156
236,6.36355,0.210115,0.195528,0.194816,0.183222,0.192968,0.191471,0.194919,0.189602,0.182809
237,6.39046,0.210074,0.194826,0.194589,0.180414,0.190934,0.188374,0.189324,0.191089,0.184606
238,6.41736,0.206419,0.194217,0.191688,0.178339,0.186196,0.187104,0.190439,0.186867,0.180352
239,6.44427,0.209578,0.193887,0.194093,0.178257,0.188085,0.189386,0.191368,0.186753,0.178887
240,6.47118,0.211519,0.195105,0.188859,0.178918,0.186794,0.187548,0.188013,0.186165,0.180146
241,6.49809,0.209806,0.193959,0.191295,0.179909,0.188147,0.184957,0.18857,0.187321,0.179413
242,6.52499,0.214245,0.196364,0.194527,0.177286,0.189695,0.186701,0.192369,0.188271,0.182551
243,6.5519,0.213481,0.199203,0.193876,0.180074,0.191399,0.19049,0.192276,0.187878,0.182458
244,6.57881,0.215876,0.199637,0.195817,0.179971,0.193216,0.192607,0.195951,0.19209,0.184482
245,6.60571,0.222049,0.20389,0.202001,0.184079,0.195962,0.190975,0.19878,0.195353,0.184957
246,6.63262,0.223557,0.205067,0.201939,0.185803,0.198357,0.197964,0.202342,0.197624,0.187507
247,6.65953,0.227707,0.209837,0.206419,0.189571,0.203198,0.198419,0.207359,0.199885,0.189747
248,6.68644,0.230298,0.212985,0.20867,0.191161,0.201299,0.202352,0.209351,0.20612,0.192379
249,6.71334,0.237411,0.219582,0.212696,0.195714,0.20866,0.202187,0.21377,0.206987,0.194537
250,6.74025,0.244451,0.220501,0.216041,0.196282,0.214947,0.208618,0.218756,0.209816,0.201949
251,6.76716,0.2495,0.226839,0.219334,0.198605,0.219799,0.215628,0.223959,0.214782,0.203808
252,6.79406,0.251843,0.231351,0.225198,0.205026,0.222555,0.220749,0.22749,0.218529,0.20996
253,6.82097,0.257129,0.237917,0.22653,0.209166,0.228181,0.224764,0.232775,0.223608,0.211292
254,6.84788,0.266823,0.241623,0.233209,0.213233,0.233994,0.223949,0.242387,0.229183,0.215391
255,6.87479,0.26674,0.24824,0.234231,0.213636,0.236678,0.231144,0.244431,0.230628,0.218219
256,6.90169,0.273698,0.250253,0.239145,0.217755,0.239878,0.237731,0.248003,0.235181,0.223391
257,6.9286,0.278075,0.252204,0.245009,0.21921,0.243151,0.241623,0.2511,0.237431,0.226509
258,6.95551,0.284352,0.257511,0.244575,0.224176,0.247992,0.241385,0.254796,0.23675,0.227655
259,6.98242,0.285075,0.257707,0.241953,0.220418,0.249014,0.245886,0.257841,0.23898,0.231248
260,7.00932,0.28239,0.26131,0.244771,0.223371,0.248054,0.245835,0.255332,0.242418,0.228563
261,7.03623,0.287377,0.259534,0.242552,0.221089,0.2476,0.245556,0.261289,0.241788,0.228471
262,7.06314,0.283402,0.256034,0.242242,0.22176,0.245793,0.2444,0.25556,0.238536,0.225921
263,7.09004,0.279851,0.250935,0.237029,0.212696,0.242696,0.241726,0.250067,0.231795,0.224073
264,7.11695,0.26803,0.243202,0.228409,0.208061,0.233271,0.234634,0.241994,0.225931,0.215391
265,7.14386,0.258491,0.230226,0.215484,0.194516,0.220253,0.226736,0.229658,0.215762,0.204716
266,7.17077,0.239124,0.210477,0.1959,0.179041,0.204902,0.208845,0.211777,0.195167,0.190377
267,7.19767,0.212015,0.188859,0.173838,0.159891,0.182149,0.189902,0.189664,0.174499,0.168429
268,7.22458,0.186763,0.158291,0.148917,0.133422,0.155369,0.163381,0.159272,0.147183,0.143425
269,7.25149,0.152097,0.129602,0.122551,0.110152,0.126845,0.134867,0.132069,0.11901,0.117936
270,7.27839,0.120435,0.100159,0.0942334,0.086181,0.0975266,0.105651,0.100985,0.092561,0.0908163
271,7.3053,0.089051,0.0724094,0.0692814,0.0631182,0.0698388,0.0776641,0.0741334,0.0665869,0.0668347
272,7.33221,0.059825,0.0492227,0.0482833,0.043266,0.047829,0.0562117,0.0508745,0.0459708,0.0462392
273,7.35912,0.0400451,0.0322405,0.0307229,0.0275949,0.0310016,0.0359466,0.0329218,0.0301345,0.0294944
274,7.38602,0.02393,0.0195425,0.0185205,0.0168997,0.017963,0.0221131,0.020709,0.0178391,0.0183759
275,7.41293,0.0134516,0.0114178,0.0107881,0.00950799,0.00995191,0.0128115,0.0111598,0.0103855,0.00997255
276,7.43984,0.00755684,0.00589475,0.00589475,0.0051721,0.00568828,0.00663804,0.00608057,0.00541987,0.00585345
277,7.46674,0.00395392,0.00308674,0.00288027,0.00251895,0.00248798,0.00349968,0.00308674,0.00298351,0.00266348
