,0,1,2,3,4,5,6,7,8,9
152,4.72335,1.02987,1.02475,1.02283,1.02451,1.01794,1.02085,1.01651,1.02546,1.02195
153,4.75432,1.01725,1.02672,1.02296,1.02245,1.01772,1.02145,1.01619,1.02321,1.0224
154,4.78529,1.02599,1.01965,1.01976,1.02657,1.01535,1.02209,1.01506,1.02575,1.02379
155,4.81627,1.01979,1.02532,1.02041,1.02541,1.02298,1.02313,1.01843,1.02387,1.0207
156,4.84724,1.01578,1.02769,1.02254,1.02699,1.01818,1.03005,1.01871,1.02262,1.02177
157,4.87821,1.02127,1.02604,1.02537,1.02479,1.0202,1.02248,1.02181,1.01736,1.02422
158,4.90919,1.02238,1.02159,1.01814,1.02279,1.01316,1.0257,1.01915,1.02022,1.02384
159,4.94016,1.0219,1.02573,1.0244,1.02385,1.02142,1.02352,1.01727,1.01856,1.02352
160,4.97113,1.02323,1.02198,1.02159,1.02226,1.01618,1.01299,1.01553,1.01819,1.02615
161,5.0021,1.0209,1.02099,1.01567,1.02329,1.02064,1.02544,1.0153,1.026,1.02126
162,5.03308,1.01583,1.02292,1.02435,1.02442,1.01846,1.02666,1.01676,1.0254,1.02011
163,5.06405,1.02574,1.02872,1.01907,1.0225,1.01702,1.02354,1.01612,1.02138,1.02004
164,5.09502,1.01842,1.02361,1.02299,1.02657,1.01622,1.01856,1.01356,1.02342,1.02274
165,5.12599,1.01893,1.02417,1.01607,1.01975,1.02312,1.0187,1.02271,1.02133,1.02263
166,5.15697,1.02158,1.02257,1.01933,1.02447,1.02002,1.02138,1.01991,1.02373,1.02271
167,5.18794,1.02064,1.02194,1.02158,1.02604,1.02172,1.02624,1.01507,1.02057,1.02637
168,5.21891,1.02061,1.02392,1.02223,1.02264,1.01688,1.02382,1.01748,1.02391,1.02133
169,5.24989,1.02257,1.02137,1.01669,1.0264,1.01607,1.02094,1.01352,1.02193,1.02644
170,5.28086,1.01995,1.02142,1.01872,1.02311,1.01878,1.02172,1.02073,1.01899,1.02665
171,5.31183,1.02497,1.02697,1.0231,1.02182,1.02077,1.0254,1.01619,1.01652,1.02308
172,5.3428,1.02336,1.02532,1.02255,1.02689,1.01796,1.02491,1.01793,1.01885,1.02557
173,5.37378,1.02008,1.02937,1.02271,1.02584,1.02048,1.0247,1.02017,1.02415,1.02264
174,5.40475,1.02307,1.02184,1.02462,1.02136,1.02163,1.02747,1.01736,1.02836,1.02743
175,5.43572,1.02295,1.0261,1.01768,1.02095,1.01991,1.02577,1.02076,1.01957,1.02456
176,5.4667,1.02214,1.0255,1.01686,1.02764,1.02423,1.01921,1.01674,1.02294,1.02028
177,5.49767,1.01825,1.02699,1.02012,1.02316,1.01797,1.0278,1.01324,1.01905,1.02372
178,5.52864,1.01497,1.01922,1.01568,1.02106,1.02193,1.02242,1.01835,1.02199,1.02592
179,5.55961,1.01891,1.02928,1.02316,1.0231,1.02591,1.02499,1.01858,1.01924,1.02211
180,5.59059,1.02134,1.02812,1.02315,1.02116,1.02324,1.0252,1.01686,1.01922,1.02266
181,5.62156,1.0208,1.02422,1.01989,1.02323,1.01398,1.02605,1.01913,1.01732,1.02152
182,5.65253,1.02246,1.02123,1.01991,1.02482,1.01871,1.01869,1.01549,1.02454,1.0199
183,5.6835,1.01953,1.02671,1.02043,1.02805,1.02298,1.02312,1.01874,1.02559,1.02354
184,5.71448,1.02574,1.02421,1.01619,1.02224,1.01808,1.02506,1.01494,1.01785,1.01924
185,5.74545,1.01767,1.02841,1.01648,1.02496,1.02053,1.02639,1.01705,1.01598,1.02228
186,5.77642,1.01949,1.02101,1.01443,1.02285,1.01806,1.02572,1.02509,1.02025,1.02173
187,5.8074,1.02295,1.02082,1.02073,1.02179,1.01632,1.03002,1.02254,1.02109,1.02532
188,5.83837,1.0256,1.02532,1.0207,1.02472,1.01785,1.01864,1.01766,1.022,1.01876
189,5.86934,1.02385,1.02407,1.02044,1.02393,1.01801,1.02184,1.02819,1.02332,1.02462
190,5.90031,1.01923,1.02208,1.02118,1.0226,1.01688,1.02577,1.01743,1.02058,1.01786
191,5.93129,1.02499,1.02193,1.02125,1.02075,1.01882,1.02406,1.02103,1.0257,1.02082
192,5.96226,1.021,1.02317,1.02277,1.02335,1.02071,1.02363,1.02234,1.02093,1.02187
193,5.99323,1.01744,1.02686,1.01982,1.02405,1.01723,1.02097,1.02161,1.01987,1.02192
194,6.02421,1.02048,1.02209,1.01592,1.02679,1.02141,1.0222,1.02038,1.02517,1.01985
195,6.05518,1.0213,1.02433,1.02141,1.02523,1.01666,1.01968,1.02241,1.01452,1.02288
196,6.08615,1.02307,1.0255,1.01596,1.01758,1.02294,1.02007,1.02367,1.02106,1.0248
197,6.11712,1.02145,1.0239,1.01382,1.02552,1.01867,1.02705,1.02152,1.01917,1.02248
198,6.1481,1.02274,1.02418,1.01932,1.02146,1.01887,1.02705,1.02151,1.02332,1.02463
199,6.17907,1.01589,1.02743,1.01469,1.02086,1.01899,1.0235,1.02282,1.02193,1.02469
200,6.21004,1.0185,1.02333,1.02099,1.02343,1.01343,1.02724,1.01777,1.02012,1.02657
201,6.24101,1.02102,1.02463,1.02154,1.02014,1.01967,1.0217,1.01999,1.02043,1.02407
202,6.27199,1.02095,1.023,1.0206,1.02025,1.02249,1.02246,1.01918,1.02101,1.024
203,6.30296,1.02268,1.02269,1.02373,1.02012,1.01591,1.02609,1.01908,1.02292,1.02106
204,6.33393,1.02105,1.0269,1.01978,1.02366,1.01998,1.02178,1.02109,1.02077,1.01927
205,6.36491,1.02305,1.01818,1.02024,1.02037,1.00967,1.02504,1.01962,1.02042,1.01724
206,6.39588,1.01879,1.01594,1.01279,1.02523,1.01693,1.02414,1.02009,1.01677,1.01986
207,6.42685,1.02505,1.0249,1.01683,1.02652,1.02649,1.024,1.02703,1.02038,1.02101
208,6.45782,1.02193,1.02522,1.01816,1.0256,1.01218,1.02543,1.02174,1.01677,1.0173
209,6.4888,1.02345,1.02382,1.01444,1.01858,1.0194,1.02188,1.01829,1.02354,1.02087
210,6.51977,1.02333,1.02085,1.01591,1.02767,1.0174,1.02288,1.02248,1.01798,1.01917
211,6.55074,1.02066,1.02614,1.02016,1.03011,1.0163,1.02101,1.01793,1.02213,1.01899
212,6.58172,1.02366,1.01657,1.01465,1.0219,1.02067,1.02482,1.01839,1.01882,1.02746
213,6.61269,1.02141,1.01777,1.01774,1.0252,1.02138,1.0234,1.01522,1.02225,1.018
214,6.64366,1.0155,1.0209,1.01777,1.02452,1.01898,1.02357,1.01636,1.01665,1.02737
215,6.67463,1.02058,1.01839,1.01469,1.02342,1.02047,1.02559,1.02044,1.02197,1.01825
216,6.70561,1.02409,1.01692,1.01923,1.0255,1.02221,1.02194,1.0179,1.02417,1.01969
217,6.73658,1.01878,1.02377,1.01701,1.02331,1.01814,1.02356,1.01785,1.02058,1.01673
218,6.76755,1.01977,1.02069,1.01887,1.0229,1.02109,1.02607,1.02324,1.0194,1.02038
219,6.79852,1.01909,1.02415,1.01152,1.0287,1.01961,1.02188,1.02076,1.01861,1.02221
220,6.8295,1.01855,1.02137,1.0213,1.02443,1.01967,1.02251,1.02201,1.02045,1.01992
221,6.86047,1.01987,1.02281,1.017,1.02263,1.02178,1.02574,1.01745,1.02187,1.02298
222,6.89144,1.02151,1.0201,1.01498,1.02376,1.01707,1.0267,1.02189,1.02608,1.02403
223,6.92242,1.01797,1.01902,1.01534,1.02347,1.01626,1.02576,1.02279,1.01921,1.02209
224,6.95339,1.02022,1.02059,1.01908,1.02783,1.01633,1.02182,1.01966,1.02193,1.02172
225,6.98436,1.02348,1.02234,1.02006,1.02417,1.01975,1.01869,1.0163,1.02313,1.01758
226,7.01533,1.01844,1.01975,1.02131,1.02353,1.01489,1.02647,1.01922,1.01962,1.01841
227,7.04631,1.02306,1.02357,1.01737,1.02372,1.01992,1.02759,1.02001,1.0188,1.02215
228,7.07728,1.0202,1.01875,1.01947,1.02489,1.01877,1.02522,1.02067,1.02159,1.02346
229,7.10825,1.01857,1.022,1.02006,1.0234,1.01439,1.02342,1.0253,1.01959,1.02273
230,7.13923,1.01323,1.02216,1.01337,1.02188,1.01348,1.02264,1.02241,1.02071,1.0216
231,7.1702,1.02421,1.02142,1.02125,1.02427,1.02027,1.02491,1.0186,1.022,1.02282
232,7.20117,1.01833,1.01836,1.01638,1.02596,1.01657,1.02343,1.01682,1.02517,1.02277
233,7.23214,1.01579,1.01861,1.01752,1.02497,1.01646,1.03035,1.0239,1.01842,1.02339
234,7.26312,1.01777,1.01914,1.01816,1.02571,1.0181,1.02363,1.02314,1.02051,1.02459
235,7.29409,1.01706,1.02483,1.01781,1.02512,1.01993,1.02662,1.01789,1.02034,1.02326
236,7.32506,1.02163,1.02315,1.01713,1.01888,1.01828,1.02783,1.01977,1.02126,1.02088
237,7.35603,1.02129,1.02172,1.01424,1.02387,1.01888,1.02393,1.01439,1.01992,1.01954
238,7.38701,1.02156,1.01655,1.01533,1.0274,1.01586,1.02191,1.02213,1.01895,1.01593
239,7.41798,1.02167,1.01871,1.02012,1.01903,1.015,1.02799,1.02134,1.02356,1.01228
240,7.44895,1.01981,1.01135,1.01603,1.00832,1.01956,1.01875,1.01395,1.00899,1.02432
241,7.47993,1.00552,0.995881,1.01813,1.02008,1.02174,1.01755,0.998587,1.02493,1.0105
242,7.5109,1.009,1.02346,1.00192,1.02,1.01486,1.01692,1.01424,1.02173,1.01887
243,7.54187,1.01222,1.01548,1.00732,1.03342,1.01678,1.03448,1.00536,1.00633,1.01855
244,7.57284,0.979038,1.01008,1.00198,1.03364,1.02564,1.03319,1.02131,1.01054,1.0323
245,7.60382,1.02425,1.01874,1.01403,1.02128,1.02064,1.0243,1.00115,1.01727,1.01957
246,7.63479,1.01812,1.0136,1.0165,1.0202,1.00192,1.02701,1.00711,0.997414,1.00728
247,7.66576,1.02044,1.02059,1.00234,1.02484,1.01998,1.02008,1.01447,1.02123,1.01078
248,7.69674,1.02045,1.02344,1.02357,1.01901,1.02877,1.02334,1.01251,1.0183,1.02543
249,7.72771,1.02064,1.0136,1.01596,1.02039,1.00786,1.02532,1.03017,1.01171,1.00966
250,7.75868,1.01388,1.0191,1.01863,1.03564,1.01505,1.02463,1.01641,1.01762,1.02261
251,7.78965,1.01142,1.01108,1.01254,1.01747,1.00941,1.01659,1.02195,1.01069,1.02348
252,7.82063,1.01113,1.02118,1.01168,1.02358,1.01185,1.02383,1.0167,1.00612,1.00814
253,7.8516,1.00533,1.01307,1.01826,1.02965,1.01128,1.0128,1.01634,1.02023,1.01159
254,7.88257,1.01957,1.01504,1.01164,1.03609,1.022,1.02163,1.0262,1.02664,1.02125
255,7.91354,1.01912,1.02998,1.02784,1.01871,1.00145,1.02158,1.01565,1.02337,1.01792
256,7.94452,1.01208,1.00279,1.0168,1.01408,1.01188,1.01839,1.00409,1.02448,1.01739
257,7.97549,1.01827,1.00676,1.01871,1.01186,1.01363,1.00918,1.02391,1.00987,1.0127
258,8.00646,0.980008,1.0252,1.01162,1.04608,1.01891,1.02545,1.02949,1.0137,1.01889
259,8.03744,1.00554,0.999093,1.04415,1.02683,1.00162,1.03882,0.991257,1.02525,1.00183
260,8.06841,1.00165,1.01635,1.0023,1.02635,1.02392,1.01103,0.982684,1.01213,1.04651
261,8.09938,1.00396,1.01022,0.999195,1.00315,0.997582,1.01044,0.994519,1.00621,1.00428
262,8.13035,0.997515,1.00269,1.00518,1.00228,1.00184,1.00322,0.999026,1.00663,0.997372
263,8.16133,1.00329,1.00374,1.0021,1.00033,0.999875,1.00609,0.999556,1.00713,1.00247
264,8.1923,1.00161,1.00132,1.00492,1.0041,0.999811,1.0025,1.00275,0.999498,1.00151
265,8.22327,1.00049,1.00343,1.00301,1.00296,0.999881,1.00064,1.00009,1.00241,1.00311
266,8.25424,0.998723,1.00255,1.00447,1.00174,1.00053,1.00255,1.00232,1.00349,1.00271
267,8.28522,1.00137,1.00059,1.00282,1.00049,0.997198,1.00416,1.00033,1.00121,1.00195
268,8.31619,0.999243,1.00238,0.999151,1.00224,0.996929,1.00548,1.00335,1.00448,1.00425
269,8.34716,1.00374,1.00088,1.00115,1.00289,0.997569,1.00172,0.994586,1.00381,1.00085
270,8.37814,1.01552,0.999375,0.990509,1.00018,1.00656,0.999787,1.01895,1.00878,1.00681
271,8.40911,1.02394,1.00426,0.952519,1.00986,1.06785,0.972038,1.04622,1.02898,0.964078
272,8.44008,1.00587,1.04074,0.963477,1.0234,1.15709,1.0733,0.97931,1.00424,1.0481
273,8.47105,2.41731,0.390886,0.0,0.741052,1.34114,1.21266,1.25421,1.62351,0.923574
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
