,0,1,2,3,4,5,6,7,8,9
88,2.74109,-0.0189167,-0.0223296,-0.0294963,-0.0192737,-0.0162639,-0.0213705,-0.0211217,-0.035337,-0.0148527
89,2.77206,-0.0319535,-0.0280329,-0.0241636,-0.0157013,-0.0206221,-0.0257443,-0.0104975,-0.0317445,-0.0268853
90,2.80304,-0.0224562,-0.0328115,-0.0192825,-0.0134902,-0.0293564,-0.0417911,-0.018599,-0.0246332,-0.0245209
91,2.83401,-0.0313078,-0.0267629,-0.026979,-0.0153694,-0.0149955,-0.0445428,-0.0210688,-0.0318553,-0.0271747
92,2.86498,-0.0194993,-0.0348,-0.0296034,-0.0156519,-0.0237266,-0.0271525,-0.0238125,-0.02651,-0.0235555
93,2.89595,-0.0267033,-0.0280146,-0.0185686,-0.031136,-0.0241155,-0.0300522,-0.0289383,-0.0192879,-0.0316675
94,2.92693,-0.0311411,-0.0151532,-0.0200657,-0.0220945,-0.0309755,-0.0197898,-0.0201562,-0.0249519,-0.0192843
95,2.9579,-0.0345342,-0.0130423,-0.0257983,-0.0346427,-0.0312493,-0.0340216,-0.0197036,-0.0363477,-0.0275528
96,2.98887,-0.0204214,-0.0151955,-0.0243992,-0.0170279,-0.0245576,-0.0382093,-0.0384433,-0.0197097,-0.0219622
97,3.01985,-0.0294339,-0.0194194,-0.0311,-0.0215425,-0.0402224,-0.0129144,-0.0375473,-0.0325655,-0.0447724
98,3.05082,-0.0259264,-0.0452663,-0.00287254,8.78392e-05,-0.0318003,-0.0347983,-0.0401513,-0.0475987,-0.0280616
99,3.08179,-0.0355334,-0.0492132,-0.0387651,-0.0453609,-0.045865,-0.00607909,-0.0303959,-0.0195678,-0.0189271
100,3.11276,-0.0144631,-0.0404678,-0.0514629,-0.0448214,-0.00836932,-0.0529315,0.00509124,-0.00458612,-0.0173936
101,3.14374,-0.0397292,-0.0133578,-0.0437711,-0.0201532,-0.0262974,-0.0441536,0.00117287,0.00440012,-0.0379564
102,3.17471,-0.0228565,-0.0189937,-0.00456313,-0.0343613,-0.0150853,-0.00645371,-0.00994129,-0.0133502,-0.0156144
103,3.20568,-0.0293742,-0.0327988,-0.0303787,-0.0252986,-0.0181287,-0.0140895,-0.0183593,-0.0242574,-0.0283756
104,3.23666,-0.0244882,-0.0174407,-0.0268151,-0.0285033,-0.0256876,-0.038969,-0.0183579,-0.0311076,-0.0377881
105,3.26763,-0.0219327,-0.0273076,-0.0232483,-0.0233706,-0.0243436,-0.0206945,-0.0274748,-0.0271231,-0.0187564
106,3.2986,-0.021874,-0.0243582,-0.0233605,-0.0296821,-0.0274495,-0.0211381,-0.0222605,-0.0276736,-0.0236954
107,3.32957,-0.0261501,-0.0212714,-0.0178463,-0.0230092,-0.0244625,-0.0265569,-0.026552,-0.0157956,-0.0202287
108,3.36055,-0.0255816,-0.0214669,-0.0300632,-0.0226038,-0.023396,-0.0227009,-0.0257275,-0.0250145,-0.0218899
109,3.39152,-0.0201019,-0.0225304,-0.0228257,-0.0228864,-0.0251408,-0.0177436,-0.0178558,-0.0221492,-0.0302115
110,3.42249,-0.027407,-0.0188029,-0.023474,-0.0230826,-0.0258821,-0.0245208,-0.0270961,-0.0241199,-0.0237885
111,3.45346,-0.0196533,-0.0220257,-0.0261393,-0.0257899,-0.0261775,-0.0266475,-0.0236369,-0.0213399,-0.024509
112,3.48444,-0.0231263,-0.0305137,-0.0249836,-0.0209413,-0.027005,-0.0235923,-0.0195622,-0.0253087,-0.022075
113,3.51541,-0.026213,-0.0207278,-0.019408,-0.0217612,-0.0253856,-0.0258537,-0.0209604,-0.0235812,-0.0245445
114,3.54638,-0.0238513,-0.0236034,-0.0240169,-0.0217007,-0.0189022,-0.023679,-0.0207864,-0.0246752,-0.0244446
115,3.57736,-0.0238657,-0.0264885,-0.0239814,-0.0210751,-0.0239204,-0.0170823,-0.02174,-0.0225195,-0.0176171
116,3.60833,-0.0227777,-0.0239656,-0.0218804,-0.0232189,-0.0239665,-0.0229282,-0.025348,-0.0245312,-0.0233203
117,3.6393,-0.0274323,-0.026546,-0.0226012,-0.026049,-0.0194508,-0.0232243,-0.026393,-0.0191764,-0.0192352
118,3.67027,-0.0182019,-0.022649,-0.0234402,-0.021317,-0.0223758,-0.0235829,-0.0184185,-0.0268907,-0.024256
119,3.70125,-0.0231524,-0.0220827,-0.0244741,-0.0224424,-0.0227303,-0.0247895,-0.0212052,-0.0210492,-0.0239443
120,3.73222,-0.0205953,-0.0286423,-0.0241599,-0.0183821,-0.0196388,-0.0221994,-0.0235559,-0.0211934,-0.022199
121,3.76319,-0.0201438,-0.027358,-0.0230222,-0.0253361,-0.0265271,-0.0200106,-0.0190193,-0.0288479,-0.018853
122,3.79417,-0.0253551,-0.0233304,-0.0197858,-0.0181586,-0.0191834,-0.0188751,-0.0247524,-0.0204377,-0.0243829
123,3.82514,-0.025966,-0.0249367,-0.0263203,-0.0175462,-0.0205866,-0.0240929,-0.0237776,-0.0257021,-0.0224239
124,3.85611,-0.0252811,-0.0254843,-0.0224543,-0.02276,-0.0262992,-0.0183955,-0.0216852,-0.0218801,-0.0228365
125,3.88708,-0.0199511,-0.0206397,-0.0206019,-0.0234151,-0.0252077,-0.0234102,-0.0249578,-0.0217893,-0.0210316
126,3.91806,-0.0228863,-0.0192117,-0.0204015,-0.0201787,-0.0250796,-0.0233369,-0.0254615,-0.0262114,-0.0149
127,3.94903,-0.0192093,-0.0230442,-0.0208904,-0.0204905,-0.0177643,-0.0202507,-0.0215855,-0.0160943,-0.0248843
128,3.98,-0.0233786,-0.0280865,-0.0186342,-0.019554,-0.0196254,-0.0208072,-0.0218976,-0.0188568,-0.0199179
129,4.01097,-0.0174511,-0.0201614,-0.0229567,-0.0204907,-0.0248091,-0.0182969,-0.0271481,-0.0157877,-0.0185584
130,4.04195,-0.0202979,-0.0169474,-0.0142435,-0.0212527,-0.0223098,-0.0177971,-0.017355,-0.0208565,-0.0146111
131,4.07292,-0.0174178,-0.0218028,-0.0250353,-0.0211611,-0.0238421,-0.0187864,-0.0196214,-0.0279639,-0.0178291
132,4.10389,-0.020694,-0.0188246,-0.0183817,-0.0186661,-0.0191504,-0.0188824,-0.0212152,-0.017785,-0.0239879
133,4.13487,-0.0236118,-0.0167072,-0.0201509,-0.0218099,-0.0209254,-0.0193111,-0.0209879,-0.0169459,-0.01989
134,4.16584,-0.0219027,-0.0196729,-0.0262831,-0.0254562,-0.0115868,-0.019945,-0.0180679,-0.0155685,-0.0213561
135,4.19681,-0.0176086,-0.0174712,-0.0204586,-0.019352,-0.0127227,-0.0135215,-0.0188837,-0.0160105,-0.0189621
136,4.22778,-0.0206165,-0.0170386,-0.0188859,-0.0157839,-0.0221056,-0.0213934,-0.0223998,-0.0190456,-0.0158225
137,4.25876,-0.0197947,-0.0196399,-0.0174623,-0.0236159,-0.0207858,-0.0200185,-0.0176142,-0.0204379,-0.0253629
138,4.28973,-0.0186673,-0.0148896,-0.0219098,-0.0159682,-0.013073,-0.0214925,-0.0157492,-0.0157774,-0.0175014
139,4.3207,-0.0173727,-0.0212892,-0.0125314,-0.0188973,-0.0191522,-0.020184,-0.0167934,-0.0179767,-0.0138825
140,4.35168,-0.0169169,-0.0168215,-0.0170801,-0.016786,-0.0181795,-0.0162766,-0.0136888,-0.0159484,-0.0157697
141,4.38265,-0.0204598,-0.0173982,-0.0197121,-0.0172986,-0.0209053,-0.014681,-0.0213526,-0.00971825,-0.0135758
142,4.41362,-0.0142448,-0.0226995,-0.0150227,-0.0171348,-0.0203525,-0.0198645,-0.0179376,-0.0223657,-0.0204749
143,4.44459,-0.0117703,-0.0113511,-0.0204153,-0.0130629,-0.0111627,-0.0116924,-0.0186853,-0.0182623,-0.0125878
144,4.47557,-0.0147475,-0.0202069,-0.00583025,-0.0224117,-0.0202872,-0.0155748,-0.0180021,-0.0202472,-0.0146748
145,4.50654,-0.0173981,-0.0063872,-0.018001,-0.0174187,-0.0153499,-0.015214,-0.0175377,-0.00938929,-0.0221243
146,4.53751,-0.017508,-0.0125577,-0.0103694,-0.0122655,-0.0160538,-0.0185913,-0.0137393,-0.0151474,-0.0167179
147,4.56848,-0.0140108,-0.015565,-0.0168839,-0.0125008,-0.0105687,-0.0129796,-0.00975037,-0.012771,-0.0136233
148,4.59946,-0.0103478,-0.0154334,-0.0134687,-0.0131644,-0.00882682,-0.0139722,-0.0156726,-0.0145836,-0.00645991
149,4.63043,-0.0160119,-0.0101366,-0.0150619,-0.00854237,-0.0153675,-0.0108138,-0.0106713,-0.0125881,-0.0107945
150,4.6614,-0.00771243,-0.00446402,-0.0140051,-0.0155641,-0.00901262,-0.0123495,-0.0093356,-0.00986666,-0.0175107
151,4.69238,-0.0071101,-0.00952128,-0.00810339,-0.00948425,-0.00770964,-0.0112224,-0.0103442,-0.00912159,-0.00904083
152,4.72335,-0.0109777,-0.0111548,-0.0133965,-0.0111919,-0.00914249,-0.00760726,-0.00771704,-0.0121471,-0.00696195
153,4.75432,-0.0066488,-0.00422038,-0.0119323,-0.0124106,-0.0125068,-0.0134792,-0.00820794,-0.0133137,-0.00734153
154,4.78529,-0.00923047,-0.00872772,-0.011045,-0.00570467,-0.0119899,-0.014267,-0.00833023,-0.0161637,-0.0134306
155,4.81627,-0.0108549,-0.00708574,-0.0072612,-0.00700126,-0.00735497,-0.0111133,-0.00859579,-0.00850599,-0.0080276
156,4.84724,-0.00899895,-0.00766063,-0.00714562,-0.00939483,-0.00554195,-0.00233652,-0.00793119,-0.00748896,-0.0102311
157,4.87821,-0.0102627,-0.0131818,-0.00854335,-0.0129082,-0.00917403,-0.00587293,-0.00708725,-0.000397451,-0.00738457
158,4.90919,-0.00202678,-0.00773756,-0.00987414,-0.00467222,-0.0047555,-0.00585009,-0.00597975,-0.0118882,-0.00134204
159,4.94016,-0.00232318,-0.00839674,-0.0102825,-0.0129479,-0.0067067,-0.00447559,-0.00923784,-0.00578454,-0.00660447
160,4.97113,-0.00497718,-0.00251173,-0.00490527,-0.0111972,-0.00624479,-0.0124092,-0.00884869,-0.00460332,-0.00824294
161,5.0021,-0.00619036,-0.0106262,-0.00404374,-0.000779194,-0.0117863,-0.00426186,-0.0107644,-0.00938609,-0.00526041
162,5.03308,-0.0124955,-0.00453372,-0.00427536,-0.000754268,-0.00546663,-0.0040109,-0.0131665,-0.00232263,-0.0026104
163,5.06405,-0.00433597,-0.00458511,-0.00148703,-0.00339726,-0.00456923,-0.00495085,-0.00765472,-0.00384863,-0.00484283
164,5.09502,-0.00547889,0.000762793,-0.00276499,-0.00623652,0.000461414,-0.0021001,-0.00143195,-0.00510604,-0.00815703
165,5.12599,-0.00873204,-0.0101463,0.00428801,-0.00274199,-0.00492145,-0.00572188,-0.00475809,-0.000994023,-0.00051684
166,5.15697,0.0030199,-0.00421047,0.000220569,-0.00466086,-0.00377602,-0.00305824,-0.00494159,-0.00326187,0.000104026
167,5.18794,-0.00459371,0.0106179,0.000469483,0.000744329,-0.00464513,-0.00682945,-0.00467828,-0.00373628,-0.00531666
168,5.21891,-0.00273617,-0.00450918,-0.000535509,-0.00724797,-0.00253118,-0.00470986,0.00249361,-0.00131066,-0.000757091
169,5.24989,-0.00397798,-0.00401729,-0.00116321,-0.00265167,0.00123328,0.000322218,-0.000131403,0.00288202,-0.00725161
170,5.28086,-0.000894152,-0.00305681,0.00449173,0.00161274,-0.00142495,0.000496443,-0.00241653,-0.00204708,0.00128404
171,5.31183,0.000473332,-0.000737345,-0.00213373,-0.00577685,-0.00167329,-0.00137107,-0.00603676,0.00257874,-0.00534067
172,5.3428,-0.000664642,-0.00160146,0.00417287,0.00287849,0.00288946,-0.00925599,-0.00028568,-0.00203344,-0.0022249
173,5.37378,0.00154349,0.00645342,0.00147413,-0.00153808,0.00122467,0.00184959,-0.00626024,-0.00367728,-0.00386377
174,5.40475,7.72484e-05,-0.00189416,0.000610811,0.00183865,0.00908465,0.00079191,-0.00346081,-0.000603201,0.00662123
175,5.43572,0.00770466,-0.00147943,-0.00256163,-0.00514648,0.00381674,0.00449312,0.00170723,0.000331277,-0.00240988
176,5.4667,0.00363418,0.00729217,0.00367451,0.00472971,0.00259638,-0.00112662,0.00066304,0.00182053,0.00136423
177,5.49767,0.000163605,-0.00022715,0.00375222,0.0059884,0.00243863,0.00808403,0.00305004,0.00622156,0.00736061
178,5.52864,0.00474102,0.00182358,0.0060379,0.00611353,0.000288421,0.0031946,-0.00125006,0.00177148,-0.000425394
179,5.55961,0.00362571,0.0067491,0.0103833,0.00613665,0.00574991,0.00436238,0.0104904,0.00631077,0.00300988
180,5.59059,0.00564617,0.011337,0.00343884,0.00528435,0.00649851,0.0038532,0.00304137,0.00171305,0.0053721
181,5.62156,0.00331532,0.00258972,0.00151019,0.00145626,0.00551945,0.000730245,0.00898498,0.0101417,0.00328476
182,5.65253,0.00684569,0.00298476,-0.0016068,0.00502127,-0.000220969,0.0095138,0.00589496,0.000846401,0.00598694
183,5.6835,0.00478514,-0.00173658,0.00655829,0.00730646,0.00600954,0.000867994,0.0043386,0.00371668,0.00775747
184,5.71448,0.00663659,0.00970909,0.00785967,0.00344701,0.00528251,0.00721876,0.00593459,0.00919263,0.00362686
185,5.74545,0.012169,0.00667033,0.0061074,0.00761282,0.00582131,1.41087e-05,0.00104532,0.00774488,0.00922738
186,5.77642,0.00160441,0.00634138,0.00452891,0.0026609,0.00679026,0.0080695,0.00401438,0.00866283,0.0126839
187,5.8074,0.00532696,0.00733668,0.0110219,0.00711651,0.0103817,0.00840668,0.0122498,0.00364894,0.0142837
188,5.83837,0.0147733,0.00709927,0.00627241,0.00878102,0.00896955,0.0111956,0.00464142,0.00976069,0.00839484
189,5.86934,0.0102343,0.016087,0.00675474,0.00837227,0.0101453,0.00789963,0.0122826,0.0111486,0.00917569
190,5.90031,0.00847901,0.010251,0.0113927,0.00684517,0.0172576,0.0143685,0.0136407,0.0132677,0.0106347
191,5.93129,0.0124234,0.00875038,0.00971064,0.00502506,0.0123041,0.00539802,0.0134452,0.00502199,0.0133534
192,5.96226,0.0139527,0.00899131,0.016088,0.0089581,0.0165121,0.014118,0.0049172,0.0145109,0.00819533
193,5.99323,0.0190975,0.0106878,0.014445,0.0108024,0.0190053,0.0147932,0.00841874,0.00930407,0.0179884
194,6.02421,0.0142405,0.0127826,0.00613401,0.0191643,0.0111061,0.0135288,0.0139322,0.00726013,0.0179856
195,6.05518,0.017939,0.0141443,0.013089,0.0167261,0.0138462,0.010468,0.0120244,0.0147479,0.0125785
196,6.08615,0.0118833,0.0124833,0.00865926,0.0148113,0.0157019,0.0143199,0.012812,0.0132384,0.0133539
197,6.11712,0.0131992,0.00646026,0.0137503,0.0160584,0.0119279,0.0177398,0.0118486,0.0222035,0.0120891
198,6.1481,0.0190539,0.0191287,0.0146585,0.0133955,0.0155217,0.0114647,0.0115075,0.0186827,0.0067301
199,6.17907,0.0171211,0.016061,0.0144559,0.0169489,0.0210955,0.017749,0.0131731,0.0235935,0.0162503
200,6.21004,0.0222882,0.0154448,0.00438262,0.0178881,0.0125228,0.0211701,0.0145403,0.0232077,0.0129817
201,6.24101,0.0167982,0.0144937,0.0178906,0.0171608,0.013436,0.00703786,0.0220403,0.015849,0.0203031
202,6.27199,0.0133642,0.0137847,0.015842,0.0155644,0.016006,0.0195849,0.0213114,0.0244293,0.00886598
203,6.30296,0.0213011,0.0164407,0.0156155,0.0192829,0.0131413,0.0152733,0.0136673,0.0237543,0.0180178
204,6.33393,0.0241726,0.0239863,0.0180166,0.0193952,0.0127884,0.0122557,0.0183588,0.0184181,0.0232322
205,6.36491,0.0216696,0.0267881,0.0136976,0.0206728,0.0176961,0.020639,0.0191144,0.0193782,0.0203499
206,6.39588,0.017033,0.0191305,0.0153272,0.0207909,0.0225553,0.0198291,0.0163895,0.0187923,0.0209328
207,6.42685,0.019871,0.0220651,0.0221629,0.0228455,0.0209733,0.0200017,0.0202883,0.0201267,0.0093712
208,6.45782,0.0199883,0.0153813,0.0294618,0.0238622,0.0164794,0.0161206,0.0214479,0.0248454,0.0123786
209,6.4888,0.0191918,0.0255758,0.0199325,0.0185852,0.0217265,0.0238631,0.0214595,0.0170125,0.0181239
210,6.51977,0.0236975,0.0183343,0.0174527,0.0201856,0.0142198,0.0178385,0.0207095,0.0205669,0.0177494
211,6.55074,0.0217093,0.0187257,0.0187878,0.0205589,0.0197686,0.020928,0.0280841,0.0219783,0.0231056
212,6.58172,0.0250612,0.0201563,0.0200401,0.0221234,0.0218294,0.0219704,0.0227384,0.0230995,0.0186686
213,6.61269,0.0176327,0.0255866,0.0201237,0.0237962,0.0235228,0.0195742,0.0255417,0.021378,0.0191646
214,6.64366,0.0185268,0.0155517,0.0238719,0.0216209,0.0175248,0.0183591,0.0230982,0.0226213,0.0260286
215,6.67463,0.0228792,0.0237089,0.0188569,0.0227197,0.031637,0.0174697,0.0191502,0.0194204,0.0209601
216,6.70561,0.021794,0.0177574,0.0212748,0.0183565,0.0199463,0.0234709,0.0280756,0.0172008,0.0271563
217,6.73658,0.0190766,0.0266905,0.0234392,0.0164773,0.021425,0.0256591,0.021462,0.0196602,0.0161915
218,6.76755,0.0258065,0.0239953,0.0188637,0.0205406,0.0204907,0.0204425,0.029911,0.0173284,0.0210652
219,6.79852,0.0292135,0.023218,0.025019,0.025342,0.0211301,0.0193043,0.0252162,0.0246983,0.0241211
220,6.8295,0.025689,0.0257955,0.0174914,0.0278484,0.0271113,0.0220202,0.0249395,0.0216114,0.0228568
221,6.86047,0.0239022,0.0202963,0.0243425,0.0243954,0.0286022,0.0237961,0.0198753,0.0235937,0.0241273
222,6.89144,0.0198928,0.0182509,0.0249565,0.0212927,0.0246746,0.0254153,0.017258,0.0236733,0.0242684
223,6.92242,0.0228621,0.0258217,0.0216875,0.0179274,0.0244556,0.0241292,0.0241582,0.0203194,0.0196211
224,6.95339,0.0241607,0.0249435,0.0233876,0.0225341,0.0259755,0.022026,0.0257343,0.0210325,0.0246332
225,6.98436,0.0222698,0.0197847,0.0227281,0.0328208,0.0196967,0.0223861,0.0250436,0.0212327,0.018054
226,7.01533,0.022036,0.0242455,0.0232716,0.023638,0.0250171,0.0211473,0.0252414,0.029575,0.0252163
227,7.04631,0.0188268,0.0259539,0.0264297,0.0214172,0.026644,0.0253656,0.0223165,0.0247236,0.022994
228,7.07728,0.021335,0.0234197,0.0249715,0.0207886,0.0217821,0.0260567,0.0274452,0.0243523,0.0262388
229,7.10825,0.0216749,0.0282531,0.0253742,0.0206569,0.0190843,0.026087,0.0239113,0.0263533,0.0237668
230,7.13923,0.0263925,0.0246316,0.0191035,0.0270168,0.0213325,0.0242006,0.0240474,0.0222979,0.0317094
