,0,1,2,3,4,5,6,7,8,9
252,0.2525,0.253907,0.257774,0.266641,0.266169,0.265518,0.259628,0.259357,0.264633,0.261948
253,0.2535,0.266979,0.269484,0.260443,0.244861,0.268531,0.256971,0.259838,0.257802,0.26401
254,0.2545,0.252992,0.268975,0.26355,0.275212,0.257608,0.258083,0.283022,0.256442,0.256278
255,0.2555,0.245788,0.262269,0.2505,0.266026,0.275168,0.249451,0.248483,0.26446,0.24738
256,0.2565,0.277754,0.260914,0.283028,0.266734,0.247235,0.251314,0.237216,0.240618,0.252939
257,0.2575,0.249233,0.224875,0.234,0.240245,0.257273,0.237714,0.221572,0.276545,0.266585
258,0.2585,0.245592,0.279751,0.25849,0.242098,0.260637,0.263524,0.258117,0.257663,0.246229
259,0.2595,0.252473,0.250342,0.260691,0.264503,0.252801,0.238806,0.256871,0.264853,0.25389
260,0.2605,0.262047,0.269014,0.246312,0.243667,0.25506,0.261629,0.240473,0.24634,0.234542
261,0.2615,0.247326,0.280007,0.261663,0.27052,0.254969,0.26409,0.24506,0.265861,0.25429
262,0.2625,0.261127,0.24045,0.246298,0.245485,0.248847,0.23682,0.236622,0.230923,0.256468
263,0.2635,0.252679,0.245203,0.262716,0.255441,0.245005,0.261582,0.260606,0.242694,0.257745
264,0.2645,0.261915,0.237217,0.271164,0.250868,0.2484,0.246942,0.260576,0.255844,0.253617
265,0.2655,0.257096,0.235007,0.245666,0.248642,0.245339,0.254451,0.243701,0.248893,0.244275
266,0.2665,0.243791,0.244809,0.23885,0.251329,0.259651,0.244377,0.252473,0.260612,0.249146
267,0.2675,0.243698,0.243461,0.244273,0.243423,0.258939,0.256082,0.235934,0.250039,0.246479
268,0.2685,0.236621,0.260402,0.24259,0.252388,0.24188,0.248228,0.258905,0.256166,0.251685
269,0.2695,0.243355,0.261355,0.253423,0.264049,0.247506,0.242728,0.242193,0.232446,0.246744
270,0.2705,0.252417,0.255676,0.267034,0.247861,0.248348,0.224526,0.254807,0.261083,0.251513
271,0.2715,0.235352,0.265183,0.237894,0.266571,0.251017,0.252992,0.252497,0.231586,0.241566
272,0.2725,0.249817,0.2617,0.236432,0.242803,0.241354,0.249877,0.262002,0.222398,0.238683
273,0.2735,0.257549,0.244643,0.240204,0.231038,0.263648,0.259287,0.257581,0.261579,0.256678
274,0.2745,0.277067,0.222518,0.252787,0.2547,0.246692,0.239678,0.286531,0.238901,0.255591
275,0.2755,0.239037,0.228541,0.24188,0.254462,0.256123,0.246751,0.262226,0.235687,0.244076
276,0.2765,0.253866,0.248425,0.247612,0.242759,0.246064,0.248521,0.252202,0.240073,0.237939
277,0.2775,0.249621,0.248014,0.254545,0.245352,0.252386,0.251111,0.252202,0.24592,0.246264
278,0.2785,0.253069,0.246915,0.251748,0.247687,0.249129,0.252099,0.252408,0.247993,0.248843
279,0.2795,0.251811,0.247304,0.25084,0.249353,0.247573,0.250767,0.250511,0.248087,0.250429
280,0.2805,0.252173,0.247453,0.25032,0.251853,0.248753,0.24882,0.250391,0.249525,0.249563
281,0.2815,0.251741,0.248323,0.250133,0.250687,0.247168,0.24907,0.250222,0.248181,0.249423
282,0.2825,0.253503,0.248804,0.250144,0.249065,0.245497,0.247371,0.251961,0.246963,0.251072
283,0.2835,0.251994,0.247195,0.249475,0.252968,0.245537,0.246522,0.254183,0.251559,0.24963
284,0.2845,0.255232,0.251061,0.244496,0.253725,0.245623,0.249836,0.249834,0.24354,0.247637
285,0.2855,0.251703,0.246376,0.248851,0.249569,0.246016,0.242301,0.251483,0.24032,0.261054
286,0.2865,0.257033,0.254292,0.255459,0.236005,0.237264,0.24521,0.254164,0.250617,0.264937
287,0.2875,0.0708838,0.254697,0.245378,0.25974,0.240503,0.214587,0.231822,0.23248,0.294535
288,0.2885,0.0,0.135326,0.424179,0.468264,0.21799,0.329783,0.867583,0.0948012,0.149424
289,0.2895,0.0,0.0,0.0,0.0,0.109825,1.41175,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.738875,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.297611,0.0,0.0,0.0,-0.129747,0.0
298,0.2985,-0.101484,0.0,0.349694,0.0877147,0.0632623,0.0501669,0.0,0.0909383,2.13788
299,0.2995,0.213559,0.329067,0.273107,0.264297,0.426378,0.212963,0.326835,0.160646,0.341345
300,0.3005,0.224,0.301262,0.217464,0.250372,0.204936,0.238168,0.255901,0.22317,0.257795
301,0.3015,0.261514,0.216908,0.257593,0.247257,0.257228,0.234849,0.243064,0.223773,0.257879
302,0.3025,0.242604,0.228429,0.239999,0.251386,0.248653,0.249022,0.250681,0.244731,0.259429
303,0.3035,0.251469,0.240714,0.250559,0.250922,0.247692,0.251639,0.248898,0.252032,0.249559
304,0.3045,0.253335,0.247233,0.251253,0.25102,0.247196,0.250188,0.251094,0.249469,0.248673
305,0.3055,0.251811,0.248036,0.252999,0.251784,0.247664,0.250104,0.250658,0.248538,0.249039
306,0.3065,0.251394,0.247379,0.249657,0.249581,0.248968,0.249705,0.251012,0.248821,0.250032
307,0.3075,0.251734,0.249672,0.250661,0.250953,0.247366,0.249274,0.251825,0.249039,0.249736
308,0.3085,0.251859,0.249147,0.2499,0.249161,0.248515,0.249394,0.249889,0.246684,0.250975
309,0.3095,0.253182,0.248838,0.246693,0.24917,0.247535,0.248121,0.251982,0.251148,0.246497
310,0.3105,0.253158,0.247311,0.246654,0.249609,0.246179,0.243562,0.253278,0.244718,0.249806
311,0.3115,0.24866,0.251293,0.248779,0.25523,0.248099,0.24506,0.24655,0.244158,0.25531
312,0.3125,0.223622,0.253357,0.259044,0.246252,0.236997,0.248344,0.220536,0.256363,0.272287
313,0.3135,0.0,0.27803,0.219038,0.218418,0.259997,0.238718,0.087934,0.232118,0.311811
314,0.3145,0.0,0.646564,0.0,0.465648,0.244603,0.495016,0.0,0.639028,-0.015092
315,0.3155,0.0,0.0,0.0,0.0,0.257338,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.568802,0.0,0.0,0.0,0.619485,0.0
325,0.3255,0.541752,0.0,0.198408,0.293181,-0.568243,0.399666,0.329239,0.252741,0.253853
326,0.3265,0.289214,0.0916946,0.124505,0.275305,0.12308,0.18019,0.188653,0.264407,0.196594
327,0.3275,0.26596,0.253557,0.239282,0.262639,0.26266,0.254438,0.247087,0.219111,0.260834
328,0.3285,0.250323,0.242908,0.242713,0.254032,0.24687,0.243921,0.25409,0.244431,0.251449
329,0.3295,0.249995,0.251786,0.250621,0.242778,0.250205,0.246116,0.254541,0.23934,0.246488
330,0.3305,0.248152,0.250912,0.252511,0.248287,0.251246,0.248729,0.251568,0.245851,0.251423
331,0.3315,0.251837,0.248746,0.251716,0.249863,0.251511,0.248553,0.250711,0.248429,0.248297
332,0.3325,0.251419,0.24881,0.249817,0.249097,0.246817,0.250998,0.249792,0.250492,0.250495
333,0.3335,0.249898,0.248612,0.250087,0.250528,0.248781,0.250282,0.249358,0.248974,0.249382
334,0.3345,0.251074,0.24895,0.25024,0.249723,0.249937,0.248111,0.251316,0.249624,0.249557
335,0.3355,0.252689,0.248934,0.249309,0.253063,0.248502,0.250007,0.250804,0.251611,0.24956
336,0.3365,0.250789,0.253108,0.247363,0.250184,0.248091,0.251498,0.250923,0.248831,0.252104
337,0.3375,0.242397,0.249401,0.254441,0.250538,0.247646,0.247534,0.253353,0.234582,0.248112
338,0.3385,0.209599,0.254355,0.25312,0.245798,0.238776,0.24968,0.233123,0.258985,0.271685
339,0.3395,0.0,0.246393,0.34079,0.306709,0.25012,0.286759,0.22537,0.198497,0.285194
340,0.3405,0.0,0.0753138,0.0,0.0,0.257831,0.0,0.0,0.0,0.225785
341,0.3415,0.0,0.0,0.0,0.0,-0.136595,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
354,0.3545,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
355,0.3555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
356,0.3565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
357,0.3575,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
358,0.3585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
359,0.3595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,0.3605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,0.3615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,0.3625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,0.3635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,0.3645,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
365,0.3655,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
