,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.00068,0.954035,1.1452,1.10066,1.14089,1.16828,0.978266,1.16874,1.07081
50,0.0505,1.0558,1.04902,1.04727,1.05645,1.04568,1.05837,1.04765,1.05576,1.04854
51,0.0515,1.0514,1.05457,1.05329,1.05155,1.05372,1.05152,1.05086,1.05251,1.05291
52,0.0525,1.05181,1.05492,1.05304,1.05218,1.0544,1.05202,1.04991,1.05363,1.05179
53,0.0535,1.05176,1.053,1.05374,1.05028,1.05415,1.05268,1.05296,1.05323,1.04906
54,0.0545,1.05017,1.05814,1.05612,1.05747,1.04735,1.05808,1.05,1.05181,1.05121
55,0.0555,1.0521,1.06892,1.07415,1.05055,1.04325,1.05333,1.06583,1.05203,1.06746
56,0.0565,1.00201,1.0642,1.16263,1.00813,1.14979,1.11999,1.01577,0.989759,1.19027
57,0.0575,0.0,0.0,0.0,0.560978,0.0,0.0,0.0,0.0,0.742498
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.14377,1.32408,1.14074,1.28874,1.25529,0.954932,1.19107,1.17242,1.29997
75,0.0755,1.06469,1.07128,1.03763,1.10575,1.07019,1.04594,1.06384,1.07657,1.08809
76,0.0765,1.06723,1.07231,1.06952,1.07234,1.0739,1.07203,1.06918,1.07462,1.07076
77,0.0775,1.07215,1.07423,1.07313,1.07072,1.06935,1.07105,1.07035,1.07052,1.06992
78,0.0785,1.07211,1.07259,1.07163,1.0713,1.07063,1.0728,1.06934,1.07059,1.06988
79,0.0795,1.0694,1.07266,1.06859,1.07145,1.07124,1.07263,1.06747,1.07042,1.06978
80,0.0805,1.07383,1.07273,1.06889,1.07312,1.0687,1.07275,1.06785,1.07123,1.07499
81,0.0815,1.06367,1.06844,1.07856,1.0776,1.07438,1.07832,1.06318,1.07091,1.06061
82,0.0825,1.10655,1.0804,1.09943,1.06078,1.05062,1.04963,1.08461,1.10326,1.0734
83,0.0835,1.20129,1.23211,1.18534,1.25292,1.23292,1.19903,1.14852,1.13051,1.25554
84,0.0845,1.2436,1.26925,1.19825,1.23436,1.18692,1.18622,1.21737,1.25985,1.25969
85,0.0855,1.17959,1.22353,1.1938,1.2494,1.18526,1.22134,1.23993,1.25558,1.23246
86,0.0865,1.24131,1.21629,1.21156,1.25432,1.24019,1.21125,1.24301,1.23372,1.22766
87,0.0875,1.21855,1.24216,1.23218,1.22155,1.20525,1.24059,1.24321,1.20937,1.20365
88,0.0885,1.20648,1.23574,1.2178,1.21543,1.23109,1.22439,1.22751,1.21795,1.22598
89,0.0895,1.22064,1.22587,1.2083,1.22335,1.21007,1.24361,1.22555,1.21732,1.21738
90,0.0905,1.22597,1.22734,1.21059,1.21984,1.2223,1.2147,1.22176,1.21877,1.22464
91,0.0915,1.22753,1.22826,1.23011,1.22531,1.22056,1.23106,1.21318,1.22635,1.21568
92,0.0925,1.2358,1.22067,1.22857,1.23195,1.22023,1.22123,1.22934,1.22307,1.21573
93,0.0935,1.22999,1.22312,1.22213,1.2191,1.22164,1.22152,1.21763,1.22185,1.2231
94,0.0945,1.22239,1.22037,1.22398,1.21823,1.21639,1.23141,1.2227,1.22791,1.22539
95,0.0955,1.22152,1.22217,1.2043,1.21963,1.22713,1.22037,1.2245,1.22426,1.21495
96,0.0965,1.21577,1.21528,1.21022,1.2375,1.20478,1.21587,1.21557,1.21421,1.21682
97,0.0975,1.20872,1.20759,1.218,1.22166,1.21364,1.2225,1.22003,1.21617,1.21307
98,0.0985,1.21513,1.22005,1.21552,1.21418,1.20888,1.2143,1.20703,1.22663,1.21217
99,0.0995,1.23386,1.22805,1.17794,1.20113,1.19897,1.22564,1.19252,1.20502,1.21644
100,0.1005,1.21211,1.23133,1.21217,1.23913,1.21491,1.22426,1.22125,1.21243,1.21031
101,0.1015,1.23353,1.24353,1.21855,1.21845,1.22079,1.23234,1.22117,1.22353,1.18699
102,0.1025,1.22273,1.23272,1.23762,1.23782,1.22316,1.21764,1.22645,1.24581,1.21521
103,0.1035,1.25456,1.2324,1.2248,1.24749,1.21711,1.24428,1.24751,1.23552,1.23105
104,0.1045,1.23548,1.23708,1.23841,1.24276,1.24,1.24695,1.22724,1.24457,1.22808
105,0.1055,1.23249,1.24817,1.24692,1.24042,1.23429,1.24269,1.23375,1.23021,1.24935
106,0.1065,1.24501,1.24582,1.25727,1.24571,1.23528,1.24249,1.24747,1.24466,1.24634
107,0.1075,1.24699,1.24061,1.24522,1.25287,1.24873,1.25204,1.24437,1.24941,1.24491
108,0.1085,1.25525,1.25162,1.24519,1.25776,1.25329,1.24774,1.25582,1.25507,1.25069
109,0.1095,1.25431,1.25831,1.25638,1.26217,1.24924,1.26006,1.24837,1.25117,1.25273
110,0.1105,1.2599,1.25943,1.2647,1.26472,1.24955,1.2575,1.24813,1.25768,1.26037
111,0.1115,1.26111,1.26342,1.26189,1.2647,1.25146,1.26081,1.25222,1.26102,1.26429
112,0.1125,1.25882,1.2677,1.26172,1.26805,1.25717,1.26553,1.25922,1.26239,1.2618
113,0.1135,1.2686,1.26983,1.26246,1.26782,1.25813,1.27222,1.2646,1.26747,1.26694
114,0.1145,1.26681,1.26882,1.26936,1.2721,1.25986,1.27133,1.25886,1.26809,1.27052
115,0.1155,1.26785,1.26835,1.27333,1.2739,1.26221,1.27464,1.27101,1.26802,1.26785
116,0.1165,1.26914,1.26809,1.26854,1.27501,1.26071,1.27062,1.26236,1.26927,1.27153
117,0.1175,1.2694,1.27049,1.27113,1.27216,1.26414,1.27481,1.26021,1.27448,1.27286
118,0.1185,1.2669,1.26833,1.27112,1.2741,1.2646,1.27025,1.2634,1.27107,1.27083
119,0.1195,1.26908,1.26726,1.27297,1.27419,1.26056,1.2662,1.26304,1.27492,1.27054
120,0.1205,1.26651,1.26845,1.27017,1.27755,1.26531,1.27419,1.2667,1.26507,1.27063
121,0.1215,1.26829,1.2687,1.27039,1.27092,1.26171,1.27338,1.26507,1.2702,1.27591
122,0.1225,1.26586,1.2713,1.27128,1.27317,1.26285,1.27378,1.26572,1.26871,1.27422
123,0.1235,1.27095,1.26865,1.27357,1.27404,1.2601,1.27507,1.26244,1.27612,1.27274
124,0.1245,1.27086,1.2697,1.27037,1.28082,1.2691,1.272,1.26541,1.2709,1.26468
125,0.1255,1.2702,1.27134,1.27296,1.27997,1.26323,1.27792,1.26308,1.26991,1.26936
126,0.1265,1.26653,1.2701,1.27493,1.2795,1.27071,1.27285,1.26791,1.27836,1.276
127,0.1275,1.27129,1.26985,1.26996,1.27657,1.26779,1.28037,1.2651,1.27035,1.27742
128,0.1285,1.27487,1.27807,1.27416,1.28077,1.27042,1.2749,1.26969,1.27152,1.27248
129,0.1295,1.27406,1.27592,1.27241,1.27909,1.26656,1.27613,1.26619,1.27629,1.27559
130,0.1305,1.26986,1.27555,1.27425,1.27908,1.27347,1.28433,1.2674,1.27751,1.2719
131,0.1315,1.28081,1.27591,1.27637,1.2849,1.26841,1.27307,1.26987,1.27836,1.28161
132,0.1325,1.27455,1.27705,1.27068,1.28126,1.26914,1.28322,1.27459,1.27471,1.27529
133,0.1335,1.27851,1.28259,1.27016,1.27733,1.26931,1.27551,1.27246,1.28085,1.27583
134,0.1345,1.28144,1.27622,1.27689,1.27798,1.27076,1.27488,1.2742,1.27758,1.27938
135,0.1355,1.27072,1.28079,1.28239,1.28854,1.26852,1.29318,1.27288,1.27545,1.27531
136,0.1365,1.28085,1.28044,1.28247,1.28075,1.2747,1.28429,1.27117,1.2763,1.27352
137,0.1375,1.27725,1.28208,1.28273,1.28429,1.27778,1.28317,1.27997,1.27961,1.27697
138,0.1385,1.27983,1.28296,1.28783,1.28802,1.27264,1.28663,1.27589,1.2808,1.27849
139,0.1395,1.28434,1.27918,1.28235,1.27908,1.27138,1.28891,1.27499,1.28065,1.28164
140,0.1405,1.28251,1.27999,1.28751,1.28597,1.27294,1.28721,1.28307,1.28091,1.28297
141,0.1415,1.28456,1.2833,1.28017,1.28545,1.2766,1.28528,1.28123,1.28002,1.28487
142,0.1425,1.29069,1.28016,1.28335,1.29015,1.27246,1.29986,1.27666,1.28011,1.28054
143,0.1435,1.28319,1.28695,1.29625,1.28879,1.27009,1.28925,1.2757,1.28121,1.2845
144,0.1445,1.28184,1.29018,1.29158,1.29291,1.28,1.28083,1.27111,1.28217,1.28644
145,0.1455,1.28749,1.29188,1.2907,1.28528,1.28271,1.28841,1.27957,1.28886,1.27709
146,0.1465,1.29487,1.28904,1.2903,1.28985,1.28069,1.29373,1.28048,1.29202,1.28529
147,0.1475,1.29492,1.29816,1.29432,1.29091,1.29064,1.29648,1.27992,1.28773,1.28463
148,0.1485,1.28841,1.29402,1.28954,1.29226,1.28087,1.29252,1.28635,1.28905,1.2912
149,0.1495,1.29121,1.28926,1.2921,1.29955,1.2771,1.30068,1.27688,1.28329,1.29189
150,0.1505,1.29733,1.28693,1.2863,1.29438,1.28293,1.29881,1.28884,1.29333,1.29249
151,0.1515,1.29267,1.29147,1.29078,1.28933,1.27882,1.29225,1.28048,1.28899,1.28844
152,0.1525,1.29868,1.2972,1.29098,1.30349,1.29576,1.29628,1.29174,1.29592,1.29702
153,0.1535,1.29645,1.28591,1.29142,1.29566,1.29165,1.2975,1.28477,1.29861,1.2955
154,0.1545,1.29624,1.29698,1.29496,1.29318,1.29024,1.29889,1.29786,1.29078,1.29297
155,0.1555,1.30178,1.29661,1.29418,1.29582,1.29168,1.29571,1.2869,1.29857,1.29453
156,0.1565,1.29786,1.29772,1.29409,1.29808,1.29813,1.30697,1.2901,1.2963,1.2944
157,0.1575,1.29657,1.30128,1.29203,1.29141,1.28909,1.30547,1.30234,1.29725,1.29612
158,0.1585,1.29001,1.29708,1.29502,1.29953,1.29012,1.30413,1.2939,1.29662,1.29589
159,0.1595,1.29774,1.30239,1.29826,1.29635,1.28904,1.30422,1.29423,1.29365,1.29526
160,0.1605,1.29773,1.29633,1.29958,1.30319,1.29192,1.30163,1.28937,1.30099,1.29308
161,0.1615,1.29348,1.30058,1.30747,1.30058,1.29273,1.30252,1.29483,1.29668,1.29842
162,0.1625,1.30869,1.29956,1.29991,1.29986,1.29338,1.31105,1.29341,1.30221,1.29293
163,0.1635,1.29877,1.29891,1.29564,1.302,1.29335,1.31045,1.29757,1.29961,1.30317
164,0.1645,1.29651,1.29652,1.29714,1.30202,1.3009,1.30704,1.29034,1.30217,1.29446
165,0.1655,1.30454,1.30141,1.3048,1.30614,1.29454,1.30398,1.29379,1.2995,1.30431
166,0.1665,1.30231,1.30258,1.2975,1.30167,1.29854,1.3063,1.2944,1.30246,1.30195
167,0.1675,1.30815,1.30302,1.29808,1.30306,1.29661,1.3077,1.29339,1.3037,1.29956
168,0.1685,1.30629,1.29989,1.30735,1.30348,1.29927,1.31146,1.29363,1.29689,1.29318
169,0.1695,1.30084,1.29851,1.29961,1.30175,1.29508,1.3089,1.29818,1.30258,1.30793
170,0.1705,1.30197,1.30361,1.3095,1.30424,1.29598,1.30734,1.29411,1.30428,1.30244
171,0.1715,1.30733,1.30634,1.30244,1.30313,1.29885,1.31101,1.29661,1.31226,1.30641
172,0.1725,1.31254,1.30205,1.29887,1.30644,1.29391,1.30799,1.29716,1.30272,1.30498
173,0.1735,1.30853,1.30698,1.29392,1.30428,1.29943,1.3084,1.29633,1.30437,1.30576
174,0.1745,1.30576,1.30821,1.30156,1.29946,1.2974,1.30136,1.30415,1.30799,1.30784
175,0.1755,1.30631,1.30202,1.30951,1.30141,1.30439,1.3081,1.29893,1.30898,1.30975
176,0.1765,1.30797,1.30844,1.30409,1.30293,1.3032,1.31368,1.30164,1.31086,1.30863
177,0.1775,1.29914,1.30174,1.30333,1.30619,1.29925,1.31192,1.29475,1.29988,1.30711
178,0.1785,1.30784,1.31122,1.30222,1.30655,1.29314,1.30768,1.30474,1.30589,1.30114
179,0.1795,1.30768,1.30048,1.30929,1.3099,1.30116,1.29952,1.29967,1.30513,1.30594
180,0.1805,1.30179,1.30309,1.29865,1.30393,1.29894,1.31007,1.30009,1.30401,1.29953
181,0.1815,1.3064,1.2991,1.303,1.30842,1.29688,1.31364,1.298,1.30068,1.30265
182,0.1825,1.30066,1.30873,1.30717,1.29892,1.29663,1.3125,1.29979,1.3066,1.30296
183,0.1835,1.30563,1.30588,1.3047,1.30206,1.29756,1.30291,1.29276,1.30996,1.30575
184,0.1845,1.30363,1.30529,1.3076,1.3089,1.30317,1.31021,1.29875,1.31195,1.30979
185,0.1855,1.30026,1.30149,1.30421,1.30919,1.29826,1.31027,1.29808,1.30491,1.30376
186,0.1865,1.31303,1.30632,1.30269,1.30777,1.29694,1.30675,1.30027,1.30264,1.30216
187,0.1875,1.30092,1.30914,1.29221,1.31023,1.29701,1.30764,1.2969,1.30496,1.30724
188,0.1885,1.30047,1.30412,1.29841,1.30149,1.29345,1.30416,1.29331,1.30633,1.30503
189,0.1895,1.30348,1.30834,1.30394,1.30398,1.29651,1.31436,1.29856,1.30906,1.29934
190,0.1905,1.30688,1.30948,1.30323,1.29991,1.30236,1.31225,1.29854,1.30699,1.30371
191,0.1915,1.30856,1.30133,1.30925,1.29618,1.29487,1.30843,1.298,1.30245,1.30479
192,0.1925,1.29756,1.31036,1.29901,1.30131,1.29584,1.30706,1.29575,1.30211,1.29855
193,0.1935,1.30353,1.30101,1.30189,1.30696,1.30225,1.30866,1.29514,1.30891,1.30965
194,0.1945,1.30514,1.30167,1.30521,1.30773,1.29518,1.31091,1.29427,1.3056,1.30075
195,0.1955,1.29866,1.29364,1.29973,1.3038,1.29992,1.30718,1.29705,1.30454,1.30947
196,0.1965,1.30146,1.30095,1.29959,1.30244,1.29763,1.29921,1.29756,1.29895,1.29846
197,0.1975,1.30216,1.3069,1.29383,1.30442,1.29891,1.30804,1.29835,1.30682,1.29851
198,0.1985,1.30483,1.29849,1.2979,1.30065,1.29633,1.30927,1.29478,1.30291,1.30642
199,0.1995,1.2984,1.30581,1.30159,1.299,1.29493,1.3103,1.29283,1.30312,1.29919
200,0.2005,1.29767,1.30345,1.30333,1.3051,1.29251,1.30595,1.29405,1.30251,1.30625
201,0.2015,1.29562,1.29528,1.29717,1.29633,1.29662,1.29996,1.29278,1.3049,1.30743
202,0.2025,1.29962,1.30102,1.29695,1.29835,1.29357,1.30475,1.29569,1.30358,1.29433
203,0.2035,1.29726,1.30211,1.29433,1.29419,1.29148,1.30289,1.29452,1.2997,1.29651
204,0.2045,1.29443,1.29099,1.29379,1.29607,1.29602,1.30205,1.28823,1.30132,1.29592
205,0.2055,1.30178,1.29287,1.29571,1.29229,1.29662,1.3009,1.28723,1.30396,1.2965
206,0.2065,1.29827,1.30342,1.29376,1.29925,1.29463,1.31247,1.28687,1.29405,1.29939
207,0.2075,1.28993,1.29879,1.28935,1.2918,1.28894,1.30061,1.28085,1.29299,1.30047
208,0.2085,1.29932,1.2925,1.28985,1.29363,1.28369,1.30253,1.28383,1.29626,1.29152
209,0.2095,1.28842,1.29103,1.297,1.29071,1.28442,1.30026,1.29006,1.29438,1.29495
210,0.2105,1.29032,1.28524,1.293,1.29221,1.28884,1.29624,1.28409,1.29163,1.28915
211,0.2115,1.29015,1.2972,1.28886,1.29514,1.29126,1.29919,1.29145,1.29318,1.29019
212,0.2125,1.28746,1.28372,1.29141,1.28279,1.28691,1.29529,1.28618,1.30241,1.29106
213,0.2135,1.28602,1.29407,1.28568,1.28932,1.27876,1.29627,1.2799,1.29119,1.29603
214,0.2145,1.29226,1.29062,1.28126,1.28429,1.28,1.2962,1.28364,1.28929,1.28903
215,0.2155,1.2832,1.28482,1.2858,1.2832,1.28859,1.29509,1.2725,1.29447,1.27932
216,0.2165,1.28815,1.27821,1.28217,1.28546,1.28017,1.29297,1.28036,1.29404,1.28442
217,0.2175,1.28738,1.28862,1.27935,1.27833,1.27888,1.28955,1.28692,1.28366,1.28007
218,0.2185,1.28613,1.2792,1.27752,1.28131,1.28061,1.29174,1.27846,1.28432,1.28122
219,0.2195,1.28374,1.27446,1.27489,1.28032,1.2764,1.28714,1.27304,1.28345,1.28584
220,0.2205,1.28113,1.28265,1.28042,1.2845,1.27554,1.29195,1.27801,1.28415,1.27882
221,0.2215,1.28241,1.27708,1.27257,1.28545,1.27976,1.28732,1.27258,1.28576,1.28032
222,0.2225,1.27669,1.28141,1.27858,1.28405,1.2839,1.28615,1.27527,1.28809,1.26948
223,0.2235,1.27715,1.27975,1.27301,1.27733,1.278,1.28655,1.27285,1.27983,1.27539
224,0.2245,1.27666,1.28005,1.27237,1.27569,1.27556,1.28978,1.2717,1.27786,1.27902
225,0.2255,1.27947,1.28125,1.27561,1.27525,1.27229,1.27514,1.27463,1.28048,1.27712
226,0.2265,1.27613,1.28047,1.27094,1.27986,1.27852,1.275,1.27054,1.27703,1.27587
227,0.2275,1.2809,1.27346,1.27069,1.27257,1.27165,1.28738,1.26507,1.27708,1.28064
228,0.2285,1.27823,1.2705,1.27578,1.27655,1.27244,1.28293,1.26673,1.27385,1.2752
229,0.2295,1.27373,1.27312,1.27621,1.28163,1.27293,1.28416,1.26718,1.27442,1.27063
230,0.2305,1.27008,1.27334,1.27028,1.27432,1.27283,1.28291,1.27156,1.27892,1.27698
231,0.2315,1.27306,1.27415,1.27046,1.27187,1.27169,1.27755,1.26455,1.28154,1.27318
232,0.2325,1.27312,1.27473,1.27115,1.27521,1.27327,1.28325,1.26253,1.27873,1.26999
233,0.2335,1.27795,1.27705,1.27587,1.26588,1.27452,1.28259,1.2665,1.27588,1.27366
234,0.2345,1.27257,1.27536,1.26949,1.27107,1.27025,1.27732,1.26859,1.27261,1.27285
235,0.2355,1.27029,1.26913,1.27399,1.27407,1.27369,1.2774,1.26627,1.27674,1.27346
236,0.2365,1.2758,1.26758,1.2683,1.27122,1.27049,1.28018,1.26385,1.27082,1.27373
237,0.2375,1.2715,1.27273,1.26443,1.26792,1.27306,1.27558,1.26584,1.27616,1.26976
238,0.2385,1.27375,1.26651,1.26504,1.2704,1.26346,1.28045,1.26125,1.2749,1.27229
239,0.2395,1.26925,1.27301,1.27083,1.27268,1.27016,1.28147,1.26747,1.27322,1.26823
240,0.2405,1.27366,1.26963,1.26783,1.27221,1.26892,1.27578,1.26217,1.2709,1.27164
241,0.2415,1.26616,1.27186,1.26635,1.27126,1.26778,1.28156,1.25849,1.27166,1.26966
242,0.2425,1.26477,1.27275,1.2683,1.27234,1.27142,1.27854,1.25921,1.27723,1.27432
243,0.2435,1.27,1.2719,1.26307,1.27121,1.26312,1.2792,1.2653,1.27654,1.27154
244,0.2445,1.26899,1.26947,1.26766,1.2724,1.26671,1.27453,1.26018,1.267,1.2687
245,0.2455,1.26948,1.26888,1.2666,1.26666,1.26823,1.27541,1.26366,1.26839,1.26672
246,0.2465,1.26737,1.26728,1.26183,1.26171,1.26218,1.27233,1.26158,1.26923,1.26664
247,0.2475,1.26421,1.25672,1.26531,1.26435,1.25841,1.27394,1.25471,1.26501,1.26535
248,0.2485,1.26284,1.26298,1.26121,1.26841,1.26281,1.26666,1.24956,1.26402,1.25989
249,0.2495,1.25606,1.25684,1.25284,1.25693,1.25198,1.27064,1.25238,1.26265,1.26114
250,0.2505,1.25698,1.25327,1.24765,1.25825,1.25485,1.26746,1.25648,1.25962,1.25611
251,0.2515,1.25598,1.254,1.24998,1.25438,1.25928,1.26692,1.24584,1.25914,1.25499
252,0.2525,1.25145,1.25789,1.24392,1.24927,1.25437,1.25688,1.24464,1.24928,1.25275
253,0.2535,1.23274,1.24716,1.25013,1.24979,1.23792,1.25429,1.23854,1.24424,1.24797
254,0.2545,1.2445,1.2423,1.24141,1.24869,1.24275,1.245,1.24496,1.242,1.23514
255,0.2555,1.23347,1.24603,1.24262,1.2284,1.22346,1.23104,1.23807,1.23739,1.23102
256,0.2565,1.2299,1.23884,1.22763,1.23532,1.24654,1.24614,1.22046,1.247,1.24961
257,0.2575,1.21946,1.19847,1.22562,1.22761,1.2346,1.24604,1.21394,1.23779,1.21163
258,0.2585,1.23698,1.24525,1.2281,1.23183,1.22686,1.25012,1.20585,1.22252,1.2245
259,0.2595,1.21815,1.22292,1.23121,1.21305,1.22346,1.20927,1.22191,1.22836,1.22732
260,0.2605,1.22326,1.21439,1.21066,1.22993,1.2223,1.23615,1.20835,1.20653,1.21136
261,0.2615,1.22815,1.2286,1.20775,1.20201,1.21598,1.24265,1.20544,1.2211,1.2147
262,0.2625,1.22713,1.22327,1.22205,1.21224,1.21676,1.22876,1.21229,1.22014,1.21991
263,0.2635,1.22248,1.21125,1.22654,1.22808,1.21013,1.2271,1.20468,1.22347,1.21968
264,0.2645,1.21665,1.21181,1.23291,1.2253,1.22415,1.2383,1.22797,1.22731,1.21815
265,0.2655,1.22092,1.22708,1.21637,1.23266,1.20564,1.23336,1.2199,1.21972,1.22081
266,0.2665,1.21736,1.22434,1.21966,1.22348,1.21415,1.22267,1.22179,1.2363,1.22818
267,0.2675,1.22264,1.21479,1.22241,1.20852,1.21832,1.2336,1.21242,1.22812,1.21448
268,0.2685,1.2215,1.2195,1.21264,1.23398,1.22219,1.21527,1.22016,1.23056,1.22666
269,0.2695,1.22276,1.21104,1.23391,1.22726,1.21447,1.22162,1.21494,1.22611,1.23518
270,0.2705,1.22792,1.23193,1.20743,1.2256,1.21257,1.23069,1.21716,1.21969,1.23627
271,0.2715,1.22997,1.25426,1.2175,1.22515,1.21834,1.22332,1.22875,1.21588,1.23285
272,0.2725,1.22493,1.22617,1.2102,1.23249,1.22917,1.2265,1.20917,1.21755,1.21429
273,0.2735,1.20693,1.19619,1.17748,1.20502,1.23149,1.23433,1.21124,1.21175,1.22986
274,0.2745,1.13541,1.22255,1.15823,1.14179,1.15727,1.16639,1.20803,1.14488,1.15876
275,0.2755,1.09463,1.09166,1.08042,1.09596,1.07559,1.11592,1.0968,1.10502,1.0878
276,0.2765,1.08286,1.08032,1.07586,1.07568,1.07331,1.07029,1.07396,1.07013,1.07201
277,0.2775,1.07323,1.06392,1.07382,1.07256,1.07437,1.0777,1.07114,1.07101,1.07079
