,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.228519,0.226774,0.227852,0.227934,0.229615,0.227925,0.22861,0.228364,0.227706
95,0.0955,0.210712,0.211489,0.209049,0.212338,0.211224,0.209725,0.209744,0.20873,0.209561
96,0.0965,0.181595,0.178506,0.180398,0.179913,0.179859,0.182481,0.179183,0.179374,0.179658
97,0.0975,0.142381,0.144528,0.14461,0.143341,0.142747,0.143797,0.142582,0.143341,0.144492
98,0.0985,0.107069,0.107325,0.105562,0.109481,0.106658,0.106567,0.107425,0.107078,0.107398
99,0.0995,0.076508,0.0749639,0.0758958,0.0758593,0.0761334,0.07564,0.0751101,0.075503,0.0760511
100,0.1005,0.0537401,0.0517393,0.0530184,0.0519859,0.0526438,0.0533747,0.0519677,0.0526712,0.0526803
101,0.1015,0.0427399,0.0429135,0.0426212,0.042411,0.041068,0.0419085,0.0418994,0.0415613,0.0414334
102,0.1025,0.0442383,0.045289,0.0468422,0.04623,0.0440373,0.0459194,0.0458189,0.0455357,0.0452799
103,0.1035,0.0651515,0.0660651,0.0669056,0.0665036,0.0665493,0.0669239,0.0670244,0.0653981,0.0654895
104,0.1045,0.112286,0.110769,0.110011,0.110824,0.11055,0.110358,0.109901,0.111656,0.110029
105,0.1055,0.186281,0.185797,0.18608,0.189872,0.18704,0.186236,0.187597,0.187286,0.185788
106,0.1065,0.295982,0.292665,0.291213,0.294301,0.296905,0.296969,0.297325,0.29526,0.297727
107,0.1075,0.433612,0.431995,0.429254,0.432351,0.437513,0.434937,0.433612,0.430506,0.435074
108,0.1085,0.593681,0.590173,0.590621,0.593014,0.594293,0.588985,0.589588,0.590895,0.588693
109,0.1095,0.753285,0.762933,0.756528,0.756181,0.761608,0.759918,0.757871,0.75894,0.755633
110,0.1105,0.917237,0.921622,0.921293,0.913619,0.917456,0.91085,0.915282,0.915793,0.909352
111,0.1115,1.04992,1.04524,1.04944,1.03949,1.0478,1.04894,1.04924,1.04787,1.04856
112,0.1125,1.14338,1.13871,1.14677,1.13668,1.14872,1.13529,1.14947,1.14111,1.14068
113,0.1135,1.20181,1.2077,1.19534,1.19589,1.20049,1.2002,1.20949,1.19964,1.20725
114,0.1145,1.23743,1.23951,1.24277,1.23663,1.2397,1.23401,1.23876,1.23409,1.2405
115,0.1155,1.26029,1.25413,1.25567,1.2602,1.25862,1.26269,1.25965,1.26245,1.25917
116,0.1165,1.27649,1.27288,1.27388,1.27508,1.2802,1.27472,1.28424,1.27968,1.27204
117,0.1175,1.28805,1.28742,1.29016,1.27921,1.29157,1.27649,1.28962,1.28295,1.28766
118,0.1185,1.28498,1.2881,1.28529,1.27753,1.2931,1.28239,1.28767,1.2855,1.27985
119,0.1195,1.27658,1.28069,1.27905,1.28247,1.28236,1.28089,1.27976,1.279,1.27496
120,0.1205,1.26642,1.26316,1.26708,1.2632,1.27053,1.26566,1.26994,1.26538,1.26232
121,0.1215,1.24786,1.24443,1.24399,1.23907,1.24611,1.24402,1.24967,1.24142,1.24077
122,0.1225,1.2215,1.21022,1.21975,1.21112,1.21761,1.21842,1.22148,1.21691,1.21821
123,0.1235,1.18067,1.18387,1.18893,1.18596,1.18814,1.18332,1.18985,1.19084,1.1764
124,0.1245,1.15036,1.14454,1.15011,1.14471,1.14915,1.14645,1.14481,1.15016,1.13942
125,0.1255,1.10787,1.09964,1.11,1.10292,1.10795,1.10472,1.11075,1.10642,1.10334
126,0.1265,1.06658,1.05843,1.063,1.0637,1.05997,1.06849,1.06445,1.06575,1.05936
127,0.1275,1.02275,1.02283,1.02541,1.02204,1.01454,1.01976,1.02364,1.0202,1.01819
128,0.1285,0.983192,0.970091,0.985942,0.980086,0.981182,0.974458,0.977053,0.981858,0.975801
129,0.1295,0.939484,0.938333,0.940763,0.935939,0.937794,0.932257,0.944984,0.93508,0.938525
130,0.1305,0.89763,0.899942,0.896808,0.895017,0.901294,0.892751,0.894944,0.898991,0.898407
131,0.1315,0.860664,0.856434,0.865333,0.858974,0.860536,0.853438,0.863031,0.861377,0.862775
132,0.1325,0.827106,0.824621,0.830222,0.825718,0.828422,0.822164,0.832433,0.825599,0.826284
133,0.1335,0.797633,0.797358,0.799277,0.798053,0.799387,0.796545,0.794371,0.795705,0.796554
134,0.1345,0.770726,0.769849,0.765007,0.768652,0.76973,0.769191,0.771027,0.771886,0.767473
135,0.1355,0.746103,0.742001,0.748013,0.742686,0.744441,0.739735,0.742613,0.744103,0.745601
136,0.1365,0.721901,0.724944,0.718676,0.724569,0.726195,0.720869,0.72139,0.720595,0.722943
137,0.1375,0.70731,0.70446,0.699672,0.709549,0.709247,0.701664,0.703418,0.70615,0.708955
138,0.1385,0.688754,0.687804,0.688727,0.691514,0.687932,0.689632,0.68637,0.684168,0.688873
139,0.1395,0.677471,0.677791,0.67293,0.677115,0.676046,0.675169,0.676877,0.676338,0.67198
140,0.1405,0.662807,0.662761,0.664552,0.667777,0.665247,0.662688,0.667832,0.664708,0.665347
141,0.1415,0.658696,0.658869,0.652812,0.65421,0.656256,0.655699,0.650391,0.658522,0.661802
142,0.1425,0.649706,0.65273,0.645951,0.654484,0.651633,0.649267,0.654457,0.654703,0.651378
143,0.1435,0.650555,0.652593,0.646572,0.650866,0.647029,0.645357,0.64754,0.651323,0.6485
144,0.1445,0.650098,0.648746,0.649724,0.654886,0.649843,0.646636,0.649011,0.64405,0.649011
145,0.1455,0.650592,0.653305,0.648701,0.655672,0.654246,0.651697,0.650373,0.652922,0.652118
146,0.1465,0.656777,0.660541,0.655891,0.660386,0.659728,0.658157,0.663748,0.661912,0.657435
147,0.1475,0.666973,0.668362,0.664351,0.664443,0.665128,0.662414,0.662095,0.670281,0.666919
148,0.1485,0.675068,0.683017,0.676457,0.678969,0.676283,0.67822,0.677553,0.679746,0.683665
149,0.1495,0.688389,0.690317,0.689622,0.693789,0.689568,0.694985,0.695049,0.690043,0.689595
150,0.1505,0.70266,0.704496,0.702523,0.70626,0.705081,0.702989,0.704688,0.699892,0.705474
151,0.1515,0.718813,0.722449,0.718749,0.718932,0.726807,0.720001,0.726214,0.718804,0.72466
152,0.1525,0.729603,0.734939,0.727913,0.733212,0.737835,0.73546,0.735761,0.738858,0.735377
153,0.1535,0.750909,0.75545,0.750343,0.752846,0.750571,0.75238,0.754774,0.751412,0.753248
154,0.1545,0.762467,0.766797,0.769876,0.761535,0.765783,0.766002,0.763983,0.760521,0.767811
155,0.1555,0.776911,0.783946,0.779771,0.77978,0.782037,0.777533,0.782046,0.783024,0.784833
156,0.1565,0.789693,0.791785,0.796509,0.795824,0.795138,0.790634,0.792032,0.793348,0.791155
157,0.1575,0.80083,0.807619,0.802804,0.803617,0.804384,0.80507,0.807125,0.800794,0.804147
158,0.1585,0.810935,0.814535,0.81215,0.811995,0.815165,0.812351,0.816919,0.81332,0.807874
159,0.1595,0.818089,0.821817,0.819213,0.814635,0.823881,0.823973,0.823214,0.824119,0.821378
160,0.1605,0.824329,0.825553,0.82527,0.828267,0.827125,0.830505,0.829729,0.823854,0.831099
161,0.1615,0.830807,0.830962,0.834032,0.826604,0.833429,0.828943,0.83691,0.831492,0.833255
162,0.1625,0.832926,0.832104,0.834306,0.835055,0.83976,0.836718,0.835795,0.830405,0.838838
163,0.1635,0.828632,0.831419,0.843196,0.831985,0.838198,0.838417,0.837175,0.831739,0.837266
164,0.1645,0.830112,0.829701,0.839934,0.831227,0.84103,0.83722,0.838317,0.837385,0.835923
165,0.1655,0.835165,0.835676,0.840912,0.835813,0.833292,0.829692,0.832506,0.831209,0.831958
166,0.1665,0.828742,0.831063,0.831528,0.831419,0.833548,0.829162,0.832415,0.833831,0.832497
167,0.1675,0.828121,0.825754,0.829473,0.829071,0.82919,0.827764,0.830176,0.828285,0.828468
168,0.1685,0.827454,0.821469,0.834489,0.821186,0.830021,0.824238,0.826065,0.819587,0.824329
169,0.1695,0.821049,0.819752,0.823827,0.817632,0.821195,0.818939,0.826988,0.819057,0.820419
170,0.1705,0.811483,0.813457,0.816161,0.811511,0.816865,0.816974,0.81776,0.819076,0.81543
171,0.1715,0.808861,0.810058,0.81533,0.806504,0.812708,0.807299,0.813329,0.807116,0.811337
172,0.1725,0.807747,0.799515,0.806239,0.804476,0.813978,0.807865,0.807619,0.804129,0.799743
173,0.1735,0.801972,0.798747,0.806431,0.800373,0.809062,0.80274,0.804576,0.800456,0.798217
174,0.1745,0.795458,0.793603,0.800611,0.799853,0.800045,0.796171,0.799551,0.793037,0.791922
175,0.1755,0.796244,0.78359,0.795294,0.790735,0.795001,0.800565,0.796491,0.791456,0.787583
176,0.1765,0.791475,0.785673,0.795367,0.786916,0.796893,0.785911,0.788971,0.786011,0.789657
177,0.1775,0.792215,0.788935,0.789209,0.782411,0.792306,0.789008,0.787382,0.78497,0.782813
178,0.1785,0.786276,0.781607,0.784915,0.790853,0.787573,0.78571,0.782009,0.783124,0.780392
179,0.1795,0.783087,0.779981,0.785563,0.785691,0.783636,0.779113,0.781534,0.781498,0.784686
180,0.1805,0.78539,0.783608,0.778894,0.783124,0.789657,0.785527,0.781881,0.778072,0.780749
181,0.1815,0.788944,0.781041,0.781525,0.783106,0.789145,0.783617,0.781141,0.782484,0.780347
182,0.1825,0.78941,0.785161,0.783151,0.787555,0.787692,0.778894,0.781516,0.784814,0.787217
183,0.1835,0.791,0.789693,0.784915,0.786952,0.7838,0.786267,0.786614,0.788323,0.784412
184,0.1845,0.793466,0.786879,0.786596,0.788012,0.792553,0.786843,0.787372,0.787409,0.787555
185,0.1855,0.794307,0.790744,0.793859,0.791411,0.794206,0.79026,0.791539,0.792534,0.792242
186,0.1865,0.79872,0.799807,0.791146,0.79385,0.804512,0.793631,0.792434,0.788953,0.792352
187,0.1875,0.805453,0.801881,0.798665,0.805408,0.804677,0.79343,0.798135,0.796737,0.795559
188,0.1885,0.799259,0.806705,0.800191,0.799323,0.807235,0.802356,0.800593,0.801844,0.799268
189,0.1895,0.811794,0.811511,0.804832,0.802785,0.811693,0.805335,0.804841,0.806604,0.809026
190,0.1905,0.811894,0.818235,0.810332,0.812872,0.813877,0.805207,0.810551,0.808276,0.808103
191,0.1915,0.813658,0.813731,0.817522,0.813987,0.815713,0.811401,0.818262,0.816718,0.814992
192,0.1925,0.822429,0.822356,0.819331,0.818052,0.821725,0.812835,0.820775,0.8167,0.818856
193,0.1935,0.821826,0.826531,0.81787,0.818007,0.823269,0.818299,0.81808,0.825763,0.823991
194,0.1945,0.826266,0.823671,0.824192,0.818564,0.826778,0.820894,0.824832,0.823269,0.817066
195,0.1955,0.824905,0.827536,0.82337,0.820994,0.822885,0.820565,0.82792,0.823287,0.821817
196,0.1965,0.822584,0.82559,0.825608,0.820839,0.827984,0.820145,0.828258,0.825699,0.824366
197,0.1975,0.819414,0.820958,0.823498,0.81956,0.826083,0.818591,0.823945,0.818199,0.823753
198,0.1985,0.820492,0.8203,0.824037,0.818199,0.821844,0.824813,0.828459,0.823479,0.819213
199,0.1995,0.815375,0.815046,0.817541,0.812543,0.820556,0.813512,0.819331,0.817413,0.812726
200,0.2005,0.807938,0.815339,0.81036,0.808185,0.809007,0.815823,0.809711,0.810524,0.806778
201,0.2015,0.801305,0.799725,0.803215,0.797715,0.799469,0.805051,0.801214,0.802109,0.800748
202,0.2025,0.789903,0.791027,0.795102,0.791703,0.792973,0.798501,0.795001,0.795001,0.79703
203,0.2035,0.78634,0.781087,0.788259,0.783727,0.786075,0.789328,0.784705,0.781324,0.781096
204,0.2045,0.767684,0.769721,0.775751,0.770653,0.764267,0.772736,0.777103,0.772444,0.769684
205,0.2055,0.75354,0.761197,0.764038,0.757725,0.753586,0.760831,0.759214,0.761005,0.760913
206,0.2065,0.74,0.737013,0.743308,0.743509,0.744431,0.749895,0.741188,0.74815,0.744751
207,0.2075,0.733724,0.72868,0.730517,0.733112,0.7308,0.734966,0.733249,0.730517,0.731275
208,0.2085,0.719489,0.716447,0.7143,0.716556,0.716575,0.726789,0.719115,0.723628,0.721709
209,0.2095,0.704697,0.702413,0.706625,0.705099,0.699965,0.7107,0.703473,0.709567,0.705821
210,0.2105,0.688288,0.682551,0.692811,0.695552,0.692838,0.698046,0.692418,0.699462,0.691093
211,0.2115,0.677215,0.678266,0.681025,0.682989,0.675013,0.683857,0.679481,0.683081,0.680577
212,0.2125,0.668883,0.669358,0.679819,0.670856,0.671615,0.677416,0.674493,0.676128,0.67304
213,0.2135,0.661857,0.664625,0.665767,0.668791,0.662259,0.670007,0.6686,0.664598,0.668536
214,0.2145,0.657581,0.658065,0.659472,0.66457,0.665676,0.663428,0.662917,0.663419,0.661437
215,0.2155,0.663154,0.654292,0.658276,0.661994,0.666032,0.666626,0.662551,0.658741,0.657298
216,0.2165,0.660057,0.659801,0.66161,0.663584,0.666416,0.663967,0.662634,0.66235,0.665886
217,0.2175,0.671277,0.662972,0.666288,0.663154,0.66659,0.668006,0.673862,0.661702,0.67029
218,0.2185,0.675954,0.668764,0.669148,0.677599,0.674255,0.67261,0.67558,0.667001,0.675552
219,0.2195,0.68563,0.681646,0.680861,0.67843,0.681135,0.680788,0.681427,0.679618,0.678887
220,0.2205,0.694437,0.689887,0.690527,0.694529,0.693706,0.697471,0.699316,0.687494,0.696648
221,0.2215,0.713605,0.708772,0.706187,0.709823,0.71081,0.701509,0.71451,0.703153,0.704761
222,0.2225,0.730526,0.721243,0.72466,0.724916,0.729557,0.719188,0.732536,0.719727,0.719416
223,0.2235,0.747236,0.741818,0.744349,0.745592,0.742394,0.734473,0.749594,0.741115,0.742294
224,0.2245,0.765354,0.765473,0.767994,0.765308,0.765381,0.761489,0.771649,0.762083,0.762311
225,0.2255,0.796436,0.792343,0.79163,0.793256,0.797989,0.778921,0.796728,0.785938,0.787985
226,0.2265,0.824475,0.816773,0.821515,0.819258,0.820327,0.806632,0.82199,0.810716,0.817102
227,0.2275,0.85733,0.850505,0.853931,0.850441,0.851482,0.835375,0.861121,0.844155,0.846329
228,0.2285,0.884675,0.882519,0.88832,0.882802,0.884529,0.867352,0.893564,0.881249,0.882062
229,0.2295,0.924436,0.914971,0.922463,0.920809,0.91995,0.905323,0.921869,0.91889,0.913427
230,0.2305,0.963211,0.962032,0.96396,0.957044,0.960589,0.942599,0.970593,0.953563,0.949141
231,0.2315,1.00198,0.998569,0.995417,0.995791,1.00347,0.985266,1.00878,0.993617,0.988884
232,0.2325,1.0412,1.03825,1.04124,1.02629,1.04269,1.01477,1.04612,1.03179,1.0323
233,0.2335,1.0809,1.08156,1.07998,1.07423,1.08388,1.06039,1.08384,1.06961,1.07069
234,0.2345,1.12586,1.11447,1.12093,1.11296,1.12012,1.09435,1.12123,1.11597,1.10861
235,0.2355,1.16126,1.1574,1.15595,1.15269,1.15413,1.13767,1.15625,1.15131,1.14362
236,0.2365,1.19233,1.19266,1.19359,1.17993,1.18416,1.16833,1.18599,1.18468,1.18383
237,0.2375,1.2249,1.21833,1.21906,1.21638,1.21537,1.20274,1.21749,1.21102,1.21435
238,0.2385,1.2412,1.24131,1.24217,1.24721,1.23237,1.22432,1.23843,1.23643,1.23567
239,0.2395,1.25545,1.25166,1.25382,1.2573,1.25573,1.24551,1.26351,1.25039,1.25468
240,0.2405,1.27185,1.2664,1.26728,1.25805,1.26138,1.25079,1.2653,1.26527,1.26473
241,0.2415,1.26915,1.27312,1.2682,1.26152,1.26091,1.25663,1.26628,1.27243,1.26041
242,0.2425,1.26922,1.2634,1.26293,1.26009,1.25215,1.25227,1.25854,1.25479,1.26363
243,0.2435,1.25665,1.25247,1.25038,1.24901,1.23491,1.24873,1.2433,1.24809,1.25005
244,0.2445,1.22408,1.22963,1.22378,1.22956,1.21484,1.22216,1.216,1.23173,1.21848
245,0.2455,1.17442,1.19974,1.17887,1.18962,1.17563,1.18973,1.17617,1.19365,1.18956
246,0.2465,1.12629,1.14519,1.12934,1.13432,1.11721,1.14197,1.11836,1.13965,1.1333
247,0.2475,1.04384,1.05528,1.04764,1.05567,1.0284,1.06832,1.03335,1.0604,1.0622
248,0.2485,0.937227,0.95243,0.934596,0.956797,0.917127,0.97412,0.917611,0.958506,0.969634
249,0.2495,0.811666,0.829966,0.810487,0.827801,0.797569,0.854653,0.795467,0.831583,0.842054
250,0.2505,0.666535,0.688919,0.666654,0.693039,0.650976,0.72022,0.656576,0.694583,0.700924
251,0.2515,0.523797,0.538059,0.52313,0.549005,0.514588,0.576797,0.506356,0.551197,0.555738
252,0.2525,0.392709,0.401653,0.387775,0.413201,0.385463,0.440857,0.37767,0.410598,0.417624
253,0.2535,0.274648,0.28521,0.278093,0.293817,0.273114,0.320065,0.263109,0.292583,0.297736
254,0.2545,0.1827,0.190795,0.18587,0.202215,0.188831,0.220342,0.175044,0.194961,0.203028
255,0.2555,0.118462,0.122592,0.121276,0.131098,0.125406,0.1443,0.11214,0.126292,0.132167
256,0.2565,0.0789291,0.0819076,0.0807564,0.0879741,0.0836343,0.0963613,0.0759324,0.0833511,0.0860007
257,0.2575,0.0592859,0.0603183,0.0620634,0.0663301,0.0672985,0.0683949,0.0612411,0.0624471,0.0614421
258,0.2585,0.05882,0.0578698,0.0613507,0.0615152,0.0660651,0.0606655,0.0605741,0.057815,0.0593133
259,0.2595,0.0731001,0.0699937,0.0725976,0.0712089,0.0777597,0.0684954,0.0745254,0.0697745,0.0688334
260,0.2605,0.0937848,0.0910531,0.0949269,0.0917657,0.0994403,0.0865762,0.0980333,0.089509,0.0902034
261,0.2615,0.121304,0.11976,0.125753,0.120564,0.127982,0.112195,0.128065,0.119741,0.115475
262,0.2625,0.1552,0.152961,0.154989,0.148859,0.15932,0.142728,0.160243,0.150997,0.146794
263,0.2635,0.183678,0.182298,0.184482,0.178982,0.183742,0.174468,0.184445,0.18016,0.178187
264,0.2645,0.205303,0.20248,0.206153,0.200077,0.203293,0.194376,0.20682,0.202097,0.20312
265,0.2655,0.216386,0.214769,0.215143,0.212457,0.209579,0.208821,0.215289,0.215244,0.211242
266,0.2665,0.21232,0.214129,0.211927,0.208958,0.2065,0.21073,0.208985,0.212941,0.214239
267,0.2675,0.198305,0.200397,0.195235,0.198086,0.192777,0.200626,0.193591,0.198259,0.201996
268,0.2685,0.171389,0.17508,0.168612,0.17709,0.166127,0.18397,0.166583,0.177373,0.178187
269,0.2695,0.141559,0.143843,0.13933,0.147653,0.139805,0.154578,0.139275,0.146968,0.14927
270,0.2705,0.109682,0.112487,0.109837,0.11531,0.106457,0.121843,0.105891,0.114479,0.116882
271,0.2715,0.0810396,0.0845754,0.0819441,0.0851327,0.0801717,0.0922865,0.0791392,0.0853428,0.0867042
272,0.2725,0.0567095,0.0581895,0.0554304,0.0602452,0.0564354,0.0655443,0.0544345,0.0594047,0.0608482
273,0.2735,0.0355313,0.0387199,0.0366003,0.0400356,0.0371302,0.0444941,0.0352116,0.0403645,0.040602
274,0.2745,0.0231607,0.024522,0.0232612,0.0250976,0.0230145,0.0285055,0.0218085,0.0249971,0.0258377
275,0.2755,0.0132477,0.0142527,0.0136406,0.0153491,0.0134853,0.0176332,0.0126539,0.014472,0.0146273
