,0,1,2,3,4,5,6,7,8,9
100,0.1005,3.65455e-05,8.22273e-05,7.3091e-05,6.39546e-05,2.74091e-05,9.13637e-06,4.56819e-05,1.82727e-05,5.48182e-05
101,0.1015,0.000137046,0.000127909,0.000146182,0.000127909,0.000146182,9.13637e-05,0.000137046,0.000118773,0.000118773
102,0.1025,0.000246682,0.000292364,0.000283227,0.000274091,0.000292364,0.000283227,0.000255818,0.000201,0.000338046
103,0.1035,0.000539046,0.000621273,0.000657819,0.000584728,0.000685228,0.000593864,0.000621273,0.000484228,0.000511637
104,0.1045,0.00128823,0.000986728,0.000950183,0.00126996,0.00137959,0.0011055,0.000858819,0.000995864,0.00111464
105,0.1055,0.00201,0.00219273,0.00183641,0.00213791,0.00236632,0.00207396,0.00168109,0.00188209,0.00207396
106,0.1065,0.00342614,0.00303328,0.00340787,0.00310637,0.00350837,0.00365455,0.00300587,0.00314291,0.00340787
107,0.1075,0.00545441,0.005226,0.00505241,0.00486055,0.00588382,0.00511637,0.00426669,0.0055001,0.00597519
108,0.1085,0.00761973,0.0072086,0.00721773,0.00687055,0.00857905,0.00773851,0.00624928,0.00727255,0.00829582
109,0.1095,0.010251,0.00986728,0.0099221,0.00983987,0.0112834,0.00980333,0.00840546,0.00899933,0.0104703
110,0.1105,0.0126813,0.0129097,0.0122793,0.0116306,0.0138233,0.0130285,0.0108083,0.0115301,0.0139238
111,0.1115,0.0157602,0.0145451,0.0145177,0.014536,0.0177063,0.0153582,0.01333,0.0142619,0.0164089
112,0.1125,0.0170485,0.0169662,0.016884,0.0166282,0.0196615,0.0168749,0.0146091,0.0158699,0.0176149
113,0.1135,0.0178707,0.0192869,0.0175875,0.0171764,0.0212055,0.0190767,0.0160161,0.0178525,0.0204015
114,0.1145,0.0204381,0.0192412,0.0186382,0.0173317,0.021909,0.0199904,0.0166556,0.0184007,0.0211507
115,0.1155,0.0210502,0.0209954,0.019561,0.0197894,0.0237546,0.0213608,0.0174596,0.0192595,0.0210228
116,0.1165,0.0215436,0.0215527,0.0196249,0.0216075,0.0254265,0.0227587,0.0190128,0.0208583,0.0223658
117,0.1175,0.022978,0.0224937,0.0210867,0.0211781,0.0255818,0.0223476,0.0193782,0.0217446,0.0234257
118,0.1185,0.0243119,0.0228227,0.0220643,0.0219638,0.0262579,0.0235992,0.0192138,0.0217994,0.0241657
119,0.1195,0.023115,0.0227039,0.0226034,0.0223019,0.0265137,0.0239647,0.0202279,0.0228044,0.0248418
120,0.1205,0.0244763,0.0251159,0.0234805,0.0229597,0.0268792,0.0248144,0.0211324,0.0229414,0.0253808
121,0.1215,0.0250519,0.0248601,0.0242205,0.0249057,0.0278933,0.0260478,0.0219364,0.0243667,0.025792
122,0.1225,0.025591,0.0255087,0.0240104,0.0240469,0.0287065,0.025591,0.0220095,0.0240561,0.0262488
123,0.1235,0.025527,0.0267696,0.0248052,0.0247322,0.0282588,0.0260021,0.0231424,0.0256823,0.0262214
124,0.1245,0.0262671,0.0270711,0.0253808,0.0246042,0.0287247,0.027336,0.0229871,0.025792,0.0272995
125,0.1255,0.0271533,0.0261209,0.0260569,0.0250062,0.0297023,0.0278751,0.0237454,0.0260112,0.027336
126,0.1265,0.0277746,0.0276192,0.0262122,0.0262579,0.0294557,0.0296841,0.0236632,0.0259564,0.0280487
127,0.1275,0.0280395,0.0278477,0.0275644,0.0266873,0.0300221,0.0273543,0.0251798,0.0273543,0.0283502
128,0.1285,0.0288344,0.0284415,0.0276375,0.0276101,0.0311002,0.0289897,0.0251707,0.0270893,0.0293369
129,0.1295,0.0288983,0.0281492,0.027199,0.0280943,0.0316575,0.0289897,0.0262122,0.0272081,0.029949
130,0.1305,0.0299308,0.0297846,0.0287887,0.02814,0.0327722,0.0297754,0.0265594,0.0286425,0.0295287
131,0.1315,0.0295836,0.0297754,0.029748,0.0287613,0.0332747,0.0317123,0.0271624,0.0296658,0.0302414
132,0.1325,0.0308535,0.0305246,0.0309997,0.0299764,0.0340238,0.0324433,0.0282862,0.0308353,0.0312098
133,0.1335,0.0323519,0.0318403,0.0312647,0.0299582,0.0348096,0.0337315,0.0280761,0.0324341,0.0321966
134,0.1345,0.0335944,0.0325255,0.03216,0.0318403,0.0366825,0.0346817,0.03015,0.0335579,0.0331559
135,0.1355,0.0339782,0.034234,0.0336584,0.0336949,0.0370206,0.0360978,0.0307804,0.033567,0.034435
136,0.1365,0.0347548,0.036244,0.0350014,0.0345538,0.0375596,0.0369658,0.0322879,0.0355862,0.036043
137,0.1375,0.0373221,0.0372216,0.0374683,0.0368196,0.0403279,0.0394326,0.0339142,0.0365912,0.0375048
138,0.1385,0.0399442,0.0372947,0.0381443,0.0386651,0.0440008,0.0409766,0.0359516,0.0383819,0.0390854
139,0.1395,0.0406386,0.0407665,0.0406843,0.0404376,0.0437358,0.0431145,0.038391,0.0411868,0.0414974
140,0.1405,0.0427217,0.0437541,0.0432881,0.0433704,0.0476188,0.0473081,0.0422374,0.0436262,0.0447865
141,0.1415,0.0467965,0.0466777,0.0470066,0.0455814,0.0510175,0.0484776,0.0426486,0.0466412,0.0465224
142,0.1425,0.0497841,0.049647,0.0499029,0.0506977,0.0543614,0.0521687,0.0479203,0.050049,0.0514378
143,0.1435,0.05427,0.0549827,0.0527169,0.0542518,0.0585459,0.0568465,0.0516022,0.0552111,0.0541147
144,0.1445,0.0591215,0.0576779,0.0584819,0.0590575,0.0642561,0.0612959,0.0548182,0.059021,0.0574952
145,0.1455,0.0638815,0.0622918,0.0633699,0.0637993,0.0685411,0.0669787,0.0603549,0.0644114,0.0630866
146,0.1465,0.0685502,0.0688151,0.0696466,0.0706059,0.0759232,0.0735569,0.0674173,0.0720768,0.0686781
147,0.1475,0.075302,0.0762521,0.0746076,0.0755304,0.0818893,0.0779515,0.0733376,0.0766267,0.074498
148,0.1485,0.0836161,0.0831592,0.0836709,0.0850962,0.0893172,0.0865397,0.0806193,0.0842647,0.0842282
149,0.1495,0.0902856,0.0896187,0.0922499,0.0914094,0.0966537,0.0927981,0.0893537,0.0914642,0.0894177
150,0.1505,0.0994403,0.0986819,0.0982251,0.10156,0.105735,0.101779,0.0982982,0.0997143,0.0990474
151,0.1515,0.107261,0.1059,0.108211,0.108229,0.116681,0.110093,0.104858,0.108293,0.106704
152,0.1525,0.11584,0.11309,0.116224,0.117521,0.125369,0.120363,0.114424,0.119568,0.115356
153,0.1535,0.125981,0.126466,0.127608,0.127233,0.134414,0.12949,0.125278,0.126192,0.125634
154,0.1545,0.136671,0.13647,0.136278,0.136525,0.144994,0.140919,0.135154,0.137566,0.134835
155,0.1555,0.14684,0.145012,0.146419,0.147123,0.154999,0.150741,0.147178,0.148868,0.143925
156,0.1565,0.155949,0.156351,0.15773,0.159695,0.164537,0.159576,0.156926,0.158617,0.155126
157,0.1575,0.168228,0.166593,0.166985,0.167506,0.178342,0.171261,0.167853,0.168301,0.163596
158,0.1585,0.17709,0.176149,0.176844,0.18133,0.187579,0.181869,0.178214,0.180754,0.171636
159,0.1595,0.186629,0.184153,0.185669,0.188949,0.197821,0.187515,0.18735,0.189973,0.184975
160,0.1605,0.193545,0.194038,0.197044,0.198954,0.206774,0.200123,0.197857,0.197857,0.195829
161,0.1615,0.206619,0.20301,0.208857,0.208465,0.217025,0.209479,0.209844,0.209497,0.204646
162,0.1625,0.215143,0.216596,0.218451,0.217391,0.229003,0.219108,0.217692,0.22121,0.214961
163,0.1635,0.224645,0.225202,0.228555,0.226865,0.237993,0.23084,0.229697,0.229058,0.225349
164,0.1645,0.234467,0.234841,0.236513,0.237107,0.247075,0.241447,0.235956,0.238669,0.233617
165,0.1655,0.245184,0.243557,0.248482,0.246116,0.253525,0.248984,0.246143,0.249514,0.241328
166,0.1665,0.255572,0.252091,0.253269,0.254987,0.266572,0.259016,0.256092,0.259838,0.251954
167,0.1675,0.264279,0.260012,0.261044,0.263703,0.272794,0.266672,0.266572,0.268682,0.259911
168,0.1685,0.273717,0.271405,0.27558,0.274548,0.281766,0.275626,0.273717,0.275416,0.267138
169,0.1695,0.280889,0.278751,0.282707,0.284013,0.289596,0.284507,0.286663,0.286772,0.278294
170,0.1705,0.287193,0.287321,0.290189,0.288426,0.298293,0.296694,0.294072,0.295342,0.287293
171,0.1715,0.298951,0.298979,0.301363,0.299518,0.306946,0.303099,0.304561,0.302313,0.298449
172,0.1725,0.307923,0.309449,0.309284,0.310819,0.317416,0.312902,0.312455,0.313716,0.302222
173,0.1735,0.317315,0.313533,0.318631,0.317178,0.326671,0.321619,0.323117,0.322075,0.311623
174,0.1745,0.327365,0.327018,0.328635,0.329119,0.332847,0.329494,0.329074,0.329348,0.322158
175,0.1755,0.336785,0.333103,0.33557,0.33462,0.345099,0.341572,0.342669,0.339389,0.332363
176,0.1765,0.34435,0.346561,0.349055,0.34689,0.352408,0.347283,0.351092,0.344761,0.343244
177,0.1775,0.356318,0.356693,0.35471,0.354235,0.362842,0.360996,0.358667,0.356264,0.352134
178,0.1785,0.364422,0.365811,0.365254,0.369868,0.369849,0.36921,0.369246,0.365062,0.362138
179,0.1795,0.376062,0.374354,0.377597,0.377332,0.381051,0.37778,0.380731,0.377825,0.375487
180,0.1805,0.389173,0.390068,0.3855,0.38677,0.391238,0.39089,0.394618,0.388131,0.383234
181,0.1815,0.39883,0.400173,0.398245,0.400411,0.403992,0.398163,0.40348,0.400538,0.395952
182,0.1825,0.410908,0.412078,0.409054,0.411173,0.412809,0.410186,0.414572,0.413731,0.412708
183,0.1835,0.422301,0.425956,0.42358,0.425015,0.42158,0.424448,0.428532,0.427253,0.419743
184,0.1845,0.436755,0.434617,0.434261,0.436883,0.43374,0.438052,0.43808,0.436874,0.432982
185,0.1855,0.450651,0.448687,0.45278,0.449171,0.449884,0.448331,0.454598,0.448258,0.447929
186,0.1865,0.462035,0.465379,0.459395,0.460957,0.463634,0.460062,0.468924,0.459194,0.45744
187,0.1875,0.476772,0.480253,0.478855,0.477211,0.475968,0.472743,0.481267,0.474424,0.470286
188,0.1885,0.484684,0.49415,0.489847,0.483524,0.48822,0.486567,0.497274,0.490367,0.485443
189,0.1895,0.502226,0.504766,0.50166,0.498754,0.50123,0.50018,0.506767,0.504757,0.502573
190,0.1905,0.514908,0.52017,0.519101,0.517913,0.51224,0.511417,0.525908,0.517402,0.513501
191,0.1915,0.527909,0.528292,0.533253,0.5281,0.526328,0.525195,0.539941,0.53033,0.527233
192,0.1925,0.543605,0.546346,0.546803,0.541504,0.538205,0.53763,0.553801,0.542326,0.542308
193,0.1935,0.557255,0.561421,0.553746,0.551471,0.552412,0.552677,0.561905,0.56037,0.555656
194,0.1945,0.569488,0.570192,0.571224,0.566309,0.566903,0.564938,0.578369,0.56905,0.562773
195,0.1955,0.580351,0.581813,0.584819,0.576222,0.571261,0.575098,0.590913,0.576176,0.577519
196,0.1965,0.58999,0.593097,0.593069,0.58703,0.587003,0.583741,0.601265,0.593362,0.588675
197,0.1975,0.599693,0.59951,0.602982,0.596313,0.596413,0.595171,0.611232,0.59751,0.599903
198,0.1985,0.610456,0.609606,0.613663,0.605814,0.603768,0.610328,0.623018,0.610876,0.607276
199,0.1995,0.614969,0.616011,0.61835,0.610026,0.613781,0.609094,0.625905,0.613599,0.612539
200,0.2005,0.621264,0.626316,0.624398,0.617783,0.614549,0.621858,0.62818,0.620095,0.619839
201,0.2015,0.625037,0.622899,0.627961,0.620533,0.615864,0.621913,0.631616,0.622772,0.626289
202,0.2025,0.625129,0.626262,0.629331,0.62469,0.620405,0.627787,0.634475,0.626856,0.630857
203,0.2035,0.63168,0.626106,0.637618,0.628281,0.623402,0.628326,0.637874,0.624535,0.625549
204,0.2045,0.625266,0.627678,0.634621,0.627312,0.616504,0.624453,0.639628,0.625503,0.628564
205,0.2055,0.623703,0.628354,0.632949,0.624243,0.617208,0.623064,0.634064,0.62649,0.628208
206,0.2065,0.620085,0.617756,0.626225,0.622388,0.618066,0.623932,0.624672,0.622899,0.625595
207,0.2075,0.622963,0.619976,0.622927,0.62088,0.613389,0.619208,0.626399,0.616933,0.62067
208,0.2085,0.620771,0.616449,0.614558,0.615572,0.612484,0.620195,0.623164,0.620953,0.621017
209,0.2095,0.615033,0.612566,0.617281,0.613854,0.604992,0.61454,0.616175,0.614914,0.617829
210,0.2105,0.608035,0.602443,0.613717,0.611899,0.605312,0.610538,0.614777,0.613124,0.61073
211,0.2115,0.604517,0.604819,0.608674,0.60829,0.597811,0.603777,0.609378,0.605732,0.608756
212,0.2125,0.603686,0.603402,0.613873,0.604079,0.60301,0.603887,0.610447,0.607368,0.608226
213,0.2135,0.604197,0.604088,0.608236,0.608318,0.598898,0.605787,0.611442,0.602662,0.61073
214,0.2145,0.606189,0.605339,0.608007,0.608656,0.608117,0.605851,0.612146,0.60925,0.609953
215,0.2155,0.615344,0.607962,0.611707,0.61284,0.615335,0.613708,0.615901,0.608976,0.610748
216,0.2165,0.618359,0.616477,0.620533,0.619601,0.618267,0.614969,0.621127,0.616833,0.623859
217,0.2175,0.633534,0.623576,0.627166,0.623228,0.623932,0.624526,0.634238,0.620816,0.631817
218,0.2185,0.641455,0.632219,0.634612,0.641675,0.634612,0.631332,0.640697,0.629642,0.641072
219,0.2195,0.653388,0.649157,0.648929,0.645348,0.645457,0.643438,0.649368,0.645284,0.647961
220,0.2205,0.665923,0.659765,0.661583,0.664315,0.660496,0.662451,0.670089,0.656247,0.667905
221,0.2215,0.68584,0.680568,0.67886,0.682021,0.680687,0.668581,0.685959,0.673807,0.679061
222,0.2225,0.705328,0.69578,0.698375,0.69758,0.701372,0.68944,0.705794,0.692044,0.695223
223,0.2235,0.724003,0.718347,0.721161,0.72064,0.715752,0.706525,0.724359,0.714729,0.719562
224,0.2245,0.744176,0.742403,0.745245,0.741389,0.740357,0.734199,0.74794,0.738301,0.740713
225,0.2255,0.776235,0.770096,0.770571,0.770918,0.773723,0.753924,0.773896,0.762202,0.768012
226,0.2265,0.805709,0.796226,0.801717,0.798482,0.797788,0.782631,0.800035,0.788926,0.798217
227,0.2275,0.838609,0.831483,0.834973,0.829829,0.829226,0.812269,0.841323,0.823845,0.826933
228,0.2285,0.867179,0.863003,0.869371,0.863798,0.864456,0.844493,0.874424,0.86082,0.864228
229,0.2295,0.907406,0.897329,0.904848,0.901376,0.899732,0.884081,0.902408,0.898918,0.896433
230,0.2305,0.946912,0.944308,0.946829,0.939511,0.941064,0.92059,0.951973,0.934678,0.933609
231,0.2315,0.986116,0.98247,0.978478,0.979264,0.985175,0.965623,0.990638,0.975317,0.973928
232,0.2325,1.02642,1.02228,1.02442,1.00979,1.02465,0.995874,1.02892,1.01476,1.01722
233,0.2335,1.06615,1.06627,1.06481,1.05788,1.06644,1.04153,1.06733,1.0529,1.05623
234,0.2345,1.11172,1.09862,1.10547,1.09757,1.10309,1.07536,1.10504,1.09922,1.09439
235,0.2355,1.14758,1.14221,1.14075,1.13667,1.13772,1.12028,1.13956,1.13488,1.1301
236,0.2365,1.17884,1.17822,1.17925,1.16489,1.16798,1.15044,1.17058,1.1683,1.1704
237,0.2375,1.21146,1.2046,1.20558,1.20138,1.19992,1.18532,1.20253,1.19573,1.20186
238,0.2385,1.22878,1.22796,1.22877,1.23297,1.21759,1.20792,1.22361,1.22177,1.22308
239,0.2395,1.24332,1.2386,1.24175,1.24389,1.24129,1.22951,1.2487,1.23638,1.24267
240,0.2405,1.26012,1.2534,1.25524,1.2443,1.24747,1.23505,1.25229,1.25132,1.25301
241,0.2415,1.25852,1.26091,1.25646,1.24904,1.24757,1.24171,1.25295,1.25946,1.24849
242,0.2425,1.25944,1.252,1.25158,1.24767,1.23959,1.2384,1.24552,1.24287,1.25278
243,0.2435,1.24621,1.24098,1.24017,1.2377,1.22303,1.23447,1.23088,1.23547,1.24001
244,0.2445,1.21454,1.21961,1.21342,1.21837,1.20367,1.20891,1.20448,1.22044,1.2087
245,0.2455,1.16558,1.19013,1.16968,1.1794,1.16535,1.17804,1.16527,1.18261,1.18071
246,0.2465,1.11815,1.13678,1.1208,1.12542,1.10716,1.13072,1.10927,1.12968,1.12554
247,0.2475,1.03669,1.04732,1.03982,1.04724,1.02051,1.05826,1.02479,1.05143,1.05494
248,0.2485,0.931572,0.94555,0.928173,0.949972,0.910321,0.966244,0.910494,0.951516,0.963385
249,0.2495,0.806796,0.824229,0.805371,0.822008,0.791758,0.847545,0.789921,0.825425,0.837504
250,0.2505,0.662953,0.68446,0.662359,0.688928,0.646508,0.714583,0.652054,0.689979,0.696895
251,0.2515,0.520947,0.53488,0.520316,0.545834,0.511564,0.573216,0.503259,0.547296,0.553152
252,0.2525,0.39068,0.399552,0.385655,0.410771,0.383198,0.437988,0.375468,0.408067,0.415412
253,0.2535,0.273324,0.283584,0.276613,0.292419,0.271515,0.318046,0.261675,0.290884,0.296457
254,0.2545,0.181832,0.189991,0.185021,0.201311,0.187899,0.219154,0.174167,0.193974,0.202307
255,0.2555,0.117914,0.122098,0.120746,0.130504,0.124785,0.143496,0.111692,0.125716,0.131509
256,0.2565,0.0786824,0.0816152,0.0804092,0.0877,0.083278,0.0959319,0.0757314,0.0829948,0.0857083
257,0.2575,0.0591397,0.0601265,0.0619355,0.0661747,0.0671523,0.0681391,0.0610584,0.0622918,0.0613233
258,0.2585,0.0587743,0.057815,0.0612868,0.0614147,0.0659372,0.0605376,0.0605102,0.0577236,0.0592402
259,0.2595,0.0730727,0.0699663,0.0725702,0.0711632,0.0777231,0.0684406,0.0744706,0.0697288,0.0687603
260,0.2605,0.0937392,0.0910531,0.0948995,0.0917657,0.099422,0.0865306,0.098015,0.0894816,0.0901943
261,0.2615,0.121304,0.11976,0.125753,0.120564,0.127982,0.112195,0.128065,0.119741,0.115465
262,0.2625,0.1552,0.152961,0.154989,0.148859,0.15932,0.142719,0.160243,0.150997,0.146794
263,0.2635,0.183678,0.182298,0.184482,0.178982,0.183742,0.174468,0.184445,0.18016,0.178187
264,0.2645,0.205303,0.20248,0.206153,0.200077,0.203293,0.194376,0.20682,0.202097,0.20312
265,0.2655,0.216386,0.214769,0.215143,0.212457,0.209579,0.208821,0.215289,0.215244,0.211242
266,0.2665,0.21232,0.214129,0.211927,0.208958,0.2065,0.21073,0.208985,0.212941,0.214239
267,0.2675,0.198305,0.200397,0.195235,0.198086,0.192777,0.200626,0.193591,0.198259,0.201996
268,0.2685,0.171389,0.17508,0.168612,0.17709,0.166127,0.18397,0.166583,0.177373,0.178187
269,0.2695,0.141559,0.143843,0.13933,0.147653,0.139805,0.154578,0.139275,0.146968,0.14927
270,0.2705,0.109682,0.112487,0.109837,0.11531,0.106457,0.121843,0.105891,0.114479,0.116882
271,0.2715,0.0810396,0.0845754,0.0819441,0.0851327,0.0801717,0.0922865,0.0791392,0.0853428,0.0867042
272,0.2725,0.0567095,0.0581895,0.0554304,0.0602452,0.0564354,0.0655443,0.0544345,0.0594047,0.0608482
273,0.2735,0.0355313,0.0387199,0.0366003,0.0400356,0.0371302,0.0444941,0.0352116,0.0403645,0.040602
274,0.2745,0.0231607,0.024522,0.0232612,0.0250976,0.0230145,0.0285055,0.0218085,0.0249971,0.0258377
