,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,1.88696e-05,0.0,0.0
128,0.1285,0.0,0.0,0.0,1.88696e-05,0.0,0.0,1.88696e-05,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,3.77391e-05,0.0,1.88696e-05,0.0,0.0
130,0.1305,0.0,0.0,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,0.0,1.88696e-05,0.0
131,0.1315,0.0,0.0,1.88696e-05,0.0,0.0,3.77391e-05,3.77391e-05,0.0,0.0
132,0.1325,0.0,0.0,3.77391e-05,0.0,1.88696e-05,0.0,3.77391e-05,0.0,0.0
133,0.1335,3.77391e-05,0.0,0.0,1.88696e-05,0.0,3.77391e-05,5.66087e-05,3.77391e-05,0.0
134,0.1345,1.88696e-05,1.88696e-05,1.88696e-05,5.66087e-05,3.77391e-05,1.88696e-05,5.66087e-05,5.66087e-05,1.88696e-05
135,0.1355,1.88696e-05,5.66087e-05,1.88696e-05,0.0,7.54782e-05,5.66087e-05,1.88696e-05,0.0,0.0
136,0.1365,3.77391e-05,1.88696e-05,7.54782e-05,3.77391e-05,5.66087e-05,5.66087e-05,0.0,0.0,3.77391e-05
137,0.1375,1.88696e-05,0.0,7.54782e-05,3.77391e-05,7.54782e-05,5.66087e-05,3.77391e-05,5.66087e-05,3.77391e-05
138,0.1385,5.66087e-05,0.0,3.77391e-05,3.77391e-05,0.000113217,0.000132087,9.43478e-05,9.43478e-05,5.66087e-05
139,0.1395,5.66087e-05,7.54782e-05,5.66087e-05,1.88696e-05,0.000150956,0.000150956,3.77391e-05,5.66087e-05,1.88696e-05
140,0.1405,5.66087e-05,3.77391e-05,5.66087e-05,0.000132087,0.000207565,0.000188696,3.77391e-05,3.77391e-05,5.66087e-05
141,0.1415,1.88696e-05,5.66087e-05,9.43478e-05,7.54782e-05,0.000207565,5.66087e-05,0.000132087,0.000113217,7.54782e-05
142,0.1425,0.000245304,5.66087e-05,9.43478e-05,5.66087e-05,0.000264174,0.000207565,0.000207565,0.000188696,0.000150956
143,0.1435,0.000113217,0.000150956,0.000188696,0.000169826,0.000339652,0.000169826,0.000113217,0.000226435,0.000226435
144,0.1445,0.000169826,0.000150956,0.000226435,9.43478e-05,0.000283043,0.000283043,0.000113217,0.000150956,0.000150956
145,0.1455,0.000264174,9.43478e-05,0.000169826,0.000169826,0.00041513,0.000301913,0.000283043,0.000188696,0.000226435
146,0.1465,0.000301913,0.000169826,0.000283043,0.000207565,0.000358521,0.000301913,0.000150956,0.000283043,0.000283043
147,0.1475,0.000188696,0.000150956,0.000226435,0.000132087,0.00041513,0.000396261,0.000245304,0.000226435,0.000434
148,0.1485,0.000471739,0.000226435,0.000301913,0.000245304,0.000622695,0.000452869,0.000169826,0.000358521,0.000434
149,0.1495,0.000434,0.00041513,0.000434,0.000377391,0.000547217,0.000566087,0.000207565,0.000358521,0.000301913
150,0.1505,0.000735913,0.000584956,0.000320782,0.000264174,0.000924608,0.000584956,0.000377391,0.000452869,0.000320782
151,0.1515,0.000566087,0.000377391,0.000396261,0.000264174,0.00109443,0.000754782,0.000490608,0.000547217,0.000490608
152,0.1525,0.000735913,0.000509478,0.000490608,0.000396261,0.000981217,0.000698173,0.00041513,0.000679304,0.000735913
153,0.1535,0.000773652,0.000867999,0.000509478,0.000471739,0.00105669,0.000698173,0.000396261,0.000773652,0.000717043
154,0.1545,0.000792521,0.000811391,0.000962347,0.000509478,0.00147183,0.00100009,0.000358521,0.00084913,0.00107556
155,0.1555,0.00101896,0.000792521,0.000811391,0.000754782,0.00139635,0.00116991,0.00105669,0.00124539,0.00149069
156,0.1565,0.00115104,0.00120765,0.00107556,0.00101896,0.00203791,0.00139635,0.000717043,0.00107556,0.00156617
157,0.1575,0.00177374,0.00150956,0.00135861,0.00116991,0.00217,0.001736,0.000867999,0.00147183,0.00181148
158,0.1585,0.00190582,0.00190582,0.00141522,0.00158504,0.00294365,0.00209452,0.00147183,0.00196243,0.00194356
159,0.1595,0.00262287,0.00228322,0.00184922,0.00141522,0.003038,0.00273608,0.001736,0.00217,0.00249078
160,0.1605,0.002604,0.00266061,0.00252852,0.00281156,0.00426452,0.00307574,0.00201904,0.00279269,0.00350974
161,0.1615,0.00400034,0.00332104,0.00267948,0.00281156,0.00464191,0.00407582,0.00262287,0.00362295,0.00443434
162,0.1625,0.00452869,0.0041513,0.00386826,0.003906,0.00560426,0.00518913,0.00305687,0.00475513,0.00466078
163,0.1635,0.00584956,0.00549104,0.00418904,0.00517026,0.00767991,0.00617034,0.00388713,0.00550991,0.006076
164,0.1645,0.00724591,0.00707608,0.00549104,0.0061326,0.00900078,0.00735913,0.00486834,0.00664208,0.00728365
165,0.1655,0.00826486,0.00862339,0.00741573,0.00771765,0.0101329,0.00971782,0.00620808,0.00856678,0.00932156
166,0.1665,0.00981217,0.00968008,0.00834034,0.00903852,0.0127558,0.011718,0.00809504,0.0102084,0.0113029
167,0.1675,0.0113972,0.0113029,0.0101518,0.0116803,0.0156429,0.0143031,0.0100763,0.0117746,0.0138125
168,0.1685,0.0159259,0.0146616,0.0124916,0.0136427,0.0186431,0.0158693,0.0116048,0.0140767,0.016775
169,0.1695,0.0173789,0.0175676,0.0151145,0.0154919,0.0219642,0.0206056,0.0133408,0.0176808,0.0199451
170,0.1705,0.0206056,0.0222283,0.0170581,0.0203036,0.0256249,0.0218321,0.0173222,0.0211716,0.0233794
171,0.1715,0.0229642,0.0240209,0.0204923,0.0226812,0.0305498,0.0269646,0.0191526,0.0243983,0.0268325
172,0.1725,0.0266627,0.0280968,0.0257569,0.0283043,0.0353615,0.034286,0.0227189,0.0277948,0.0314178
173,0.1735,0.0323047,0.033267,0.0311536,0.0324179,0.0412866,0.0379278,0.0269835,0.0334935,0.0365881
174,0.1745,0.0361163,0.0400034,0.0353615,0.0381165,0.0466833,0.0449284,0.0311159,0.0377391,0.0437774
175,0.1755,0.0421923,0.0426641,0.0409847,0.0427395,0.0517214,0.0488344,0.0374749,0.0420036,0.0492873
176,0.1765,0.0467399,0.0505704,0.0455888,0.0528536,0.0599674,0.0573823,0.0433622,0.0494571,0.0557029
177,0.1775,0.051646,0.0556463,0.0512874,0.0556463,0.0678549,0.0630432,0.0474569,0.0565898,0.0648169
178,0.1785,0.0595712,0.0646282,0.0570615,0.0645339,0.0741007,0.0703646,0.0545141,0.0606845,0.0711005
179,0.1795,0.0666095,0.0751386,0.0674209,0.0734026,0.0848941,0.0792332,0.0618167,0.0706287,0.0792521
180,0.1805,0.074497,0.0811013,0.0747234,0.0799503,0.0912154,0.0902719,0.0705721,0.07912,0.0898002
181,0.1815,0.0820825,0.0896681,0.0804598,0.0919325,0.100952,0.0978764,0.0777992,0.0871773,0.0978575
182,0.1825,0.0912532,0.0978575,0.0904418,0.0997444,0.111576,0.10582,0.0874792,0.0981405,0.107141
183,0.1835,0.102462,0.107462,0.10116,0.113123,0.127502,0.116425,0.0963102,0.105066,0.121143
184,0.1845,0.110896,0.120312,0.112444,0.123237,0.134898,0.127747,0.109085,0.11718,0.130521
185,0.1855,0.119973,0.13103,0.122784,0.136823,0.144956,0.14139,0.120463,0.128841,0.145031
186,0.1865,0.136729,0.143654,0.136314,0.149805,0.160127,0.150787,0.134181,0.138484,0.156278
187,0.1875,0.147918,0.157353,0.149277,0.159712,0.172939,0.171656,0.148126,0.153221,0.16909
188,0.1885,0.158655,0.174732,0.164392,0.180638,0.187394,0.181582,0.161882,0.167807,0.182223
189,0.1895,0.181204,0.189582,0.177072,0.192809,0.20398,0.199262,0.176996,0.18628,0.197187
190,0.1905,0.193715,0.209037,0.196413,0.209131,0.219113,0.216453,0.195413,0.204244,0.21783
191,0.1915,0.213207,0.222585,0.214698,0.230548,0.238794,0.236511,0.214905,0.217792,0.23485
192,0.1925,0.235171,0.242662,0.233681,0.248153,0.258343,0.251588,0.231643,0.240889,0.253361
193,0.1935,0.253324,0.27042,0.256079,0.272778,0.276722,0.27259,0.255003,0.264249,0.277477
194,0.1945,0.27976,0.294667,0.280949,0.294025,0.301951,0.294667,0.283156,0.290723,0.303404
195,0.1955,0.299648,0.318424,0.307706,0.323217,0.325387,0.318292,0.307574,0.308725,0.322613
196,0.1965,0.33284,0.34652,0.327368,0.35254,0.353672,0.348879,0.335897,0.337086,0.349068
197,0.1975,0.360956,0.372542,0.35822,0.38175,0.376844,0.373221,0.36071,0.363711,0.37373
198,0.1985,0.392204,0.400789,0.391732,0.408205,0.404978,0.402865,0.392732,0.393638,0.398034
199,0.1995,0.420753,0.432735,0.42481,0.436962,0.434188,0.438698,0.425565,0.423942,0.441755
200,0.2005,0.457039,0.460587,0.455511,0.472003,0.466984,0.467606,0.454567,0.454171,0.461342
201,0.2015,0.492401,0.4981,0.487891,0.510119,0.494043,0.500741,0.497213,0.495231,0.500534
202,0.2025,0.526876,0.535669,0.522554,0.53948,0.531234,0.529404,0.533103,0.529423,0.53548
203,0.2035,0.561445,0.5692,0.558935,0.585013,0.562464,0.566049,0.570427,0.565785,0.572257
204,0.2045,0.597976,0.607694,0.592636,0.610222,0.59707,0.601165,0.603845,0.599731,0.595202
205,0.2055,0.631375,0.640829,0.634092,0.650754,0.629092,0.636432,0.643452,0.638168,0.635036
206,0.2065,0.670284,0.682965,0.669605,0.685663,0.665416,0.67753,0.68087,0.67653,0.664303
207,0.2075,0.70557,0.715949,0.709042,0.721817,0.701098,0.707891,0.715439,0.717515,0.705457
208,0.2085,0.746215,0.747102,0.743385,0.76233,0.73229,0.73863,0.76033,0.754178,0.744668
209,0.2095,0.785898,0.79688,0.786653,0.795333,0.768632,0.780313,0.804239,0.787445,0.775595
210,0.2105,0.820863,0.826052,0.817976,0.824014,0.800937,0.814259,0.842299,0.830166,0.815976
211,0.2115,0.868018,0.854885,0.85881,0.873188,0.834449,0.853602,0.875509,0.86381,0.845073
212,0.2125,0.899021,0.893398,0.88919,0.899681,0.865792,0.878793,0.909928,0.896153,0.889303
213,0.2135,0.929627,0.932722,0.926287,0.934703,0.912305,0.92291,0.953856,0.938817,0.922325
214,0.2145,0.969084,0.96463,0.961328,0.963894,0.937345,0.949912,0.989557,0.968574,0.949063
215,0.2155,0.995539,1.00788,1.00044,0.994765,0.962423,0.986991,1.01813,1.00912,0.98216
216,0.2165,1.0293,1.03258,1.02441,1.0242,1.00394,1.01867,1.05517,1.03424,1.02252
217,0.2175,1.05856,1.05945,1.06568,1.05794,1.03345,1.04864,1.08536,1.07288,1.04935
218,0.2185,1.09325,1.09087,1.09032,1.08585,1.04768,1.0766,1.12087,1.09504,1.07055
219,0.2195,1.11762,1.12742,1.11704,1.10583,1.08636,1.09455,1.14842,1.11604,1.11038
220,0.2205,1.13308,1.14848,1.14046,1.1378,1.11759,1.12621,1.17412,1.14861,1.13242
221,0.2215,1.16512,1.16889,1.16527,1.15572,1.1361,1.15038,1.18761,1.1658,1.15984
222,0.2225,1.18946,1.19033,1.1904,1.16984,1.15725,1.16935,1.21577,1.18197,1.1888
223,0.2235,1.2009,1.21246,1.20644,1.19267,1.17563,1.18595,1.2368,1.2085,1.19057
224,0.2245,1.21746,1.21399,1.2189,1.19042,1.18499,1.19501,1.23899,1.20359,1.19848
225,0.2255,1.21422,1.22612,1.22745,1.21595,1.19014,1.20807,1.24681,1.22679,1.21405
226,0.2265,1.21812,1.2279,1.22984,1.21273,1.1961,1.21395,1.23848,1.21767,1.22175
227,0.2275,1.2286,1.22654,1.22643,1.21924,1.20595,1.21456,1.24192,1.22284,1.22133
228,0.2285,1.21154,1.22141,1.23203,1.20616,1.2125,1.21646,1.23328,1.20886,1.21924
229,0.2295,1.22014,1.21484,1.21754,1.20765,1.20667,1.21097,1.22539,1.21239,1.19948
230,0.2305,1.2156,1.20707,1.20878,1.18886,1.1922,1.19005,1.20884,1.20441,1.19882
231,0.2315,1.2019,1.19169,1.1884,1.1911,1.18593,1.19344,1.18956,1.19182,1.1899
232,0.2325,1.17727,1.17857,1.17427,1.16548,1.17229,1.17774,1.18474,1.16818,1.16084
233,0.2335,1.16059,1.15527,1.15529,1.14425,1.16035,1.15789,1.14978,1.14095,1.14621
234,0.2345,1.14053,1.13353,1.13897,1.12917,1.13442,1.14021,1.12755,1.12032,1.12474
235,0.2355,1.12457,1.1034,1.10668,1.11853,1.11681,1.11553,1.11021,1.10819,1.09955
236,0.2365,1.09057,1.08504,1.09906,1.09383,1.10081,1.10225,1.09287,1.08428,1.08243
237,0.2375,1.0707,1.07405,1.06822,1.067,1.07783,1.06788,1.0576,1.06203,1.06715
238,0.2385,1.05637,1.0466,1.04869,1.05834,1.06443,1.04807,1.04084,1.04466,1.04341
239,0.2395,1.04196,1.03347,1.03788,1.02543,1.04513,1.0463,1.01235,1.02626,1.03409
240,0.2405,1.02213,1.01043,1.01939,1.01913,1.03432,1.02594,1.01579,1.01314,1.01082
241,0.2415,1.01322,1.01126,1.00897,1.01029,1.01877,1.01788,0.998445,1.00665,1.00171
242,0.2425,1.01426,1.00252,1.01041,1.00729,1.0178,1.00707,1.00377,1.00554,0.999558
243,0.2435,1.0056,0.994859,1.00246,1.0038,1.01203,1.00565,0.994237,1.01611,0.998596
244,0.2445,1.01018,1.01214,1.01275,1.01065,1.0125,1.01828,1.00477,1.00933,0.999199
245,0.2455,1.00988,1.02024,1.00969,1.02294,1.01697,1.01752,1.01454,1.01548,1.00895
246,0.2465,1.03771,1.02384,1.03943,1.04177,1.03692,1.03539,1.03467,1.0373,1.02826
247,0.2475,1.05156,1.05756,1.05722,1.05126,1.05219,1.04851,1.05162,1.05598,1.0463
248,0.2485,1.06943,1.08173,1.07324,1.07906,1.07051,1.07645,1.08549,1.08019,1.0737
249,0.2495,1.09977,1.10917,1.10923,1.10872,1.10064,1.1007,1.12255,1.11745,1.10923
250,0.2505,1.14002,1.15567,1.14708,1.14083,1.12561,1.14274,1.14417,1.14257,1.13589
251,0.2515,1.17427,1.17889,1.17406,1.17486,1.16502,1.17693,1.19176,1.19295,1.17467
252,0.2525,1.21041,1.23375,1.22477,1.20916,1.20795,1.21371,1.23201,1.22929,1.21293
253,0.2535,1.25386,1.26947,1.26301,1.26988,1.23396,1.25449,1.26822,1.27528,1.25807
254,0.2545,1.28768,1.31266,1.30347,1.30294,1.28156,1.28988,1.31494,1.31389,1.30273
255,0.2555,1.33561,1.35649,1.34323,1.34763,1.32132,1.33974,1.36859,1.36182,1.34923
256,0.2565,1.38735,1.39833,1.39287,1.37578,1.36946,1.37504,1.40474,1.38801,1.39484
257,0.2575,1.42097,1.44605,1.42799,1.43265,1.41693,1.41571,1.45288,1.4358,1.43365
258,0.2585,1.45716,1.47811,1.46388,1.46601,1.45118,1.47054,1.49024,1.47533,1.48007
259,0.2595,1.49496,1.50562,1.50003,1.49809,1.48471,1.49696,1.5116,1.50066,1.51841
260,0.2605,1.52213,1.53877,1.5253,1.52313,1.50587,1.51098,1.53785,1.52957,1.53513
261,0.2615,1.53904,1.55425,1.53945,1.53542,1.52996,1.53066,1.54753,1.53413,1.5313
262,0.2625,1.54049,1.56059,1.5574,1.53938,1.53789,1.53247,1.54936,1.54887,1.55019
263,0.2635,1.53694,1.5491,1.54359,1.53349,1.53964,1.5307,1.5373,1.52534,1.54493
264,0.2645,1.52464,1.52906,1.5206,1.50943,1.52196,1.51039,1.5103,1.5119,1.52096
265,0.2655,1.47686,1.4753,1.48809,1.47243,1.49703,1.49349,1.47486,1.46877,1.49411
266,0.2665,1.44173,1.43386,1.4429,1.42661,1.44077,1.4365,1.4155,1.43097,1.43794
267,0.2675,1.39365,1.37431,1.39752,1.36778,1.39103,1.37916,1.3641,1.37682,1.36576
268,0.2685,1.33085,1.29651,1.32953,1.30453,1.31753,1.31668,1.28581,1.30364,1.30823
269,0.2695,1.25654,1.22784,1.24094,1.22099,1.2672,1.23865,1.21418,1.23137,1.23511
270,0.2705,1.17516,1.14055,1.16853,1.14951,1.18322,1.16444,1.13663,1.16469,1.1567
271,0.2715,1.10723,1.06809,1.09162,1.0683,1.09589,1.08281,1.05083,1.07438,1.07621
272,0.2725,1.02375,1.00056,1.01937,1.00418,1.03303,1.00716,0.980934,1.01226,1.00265
273,0.2735,0.957913,0.924646,0.94795,0.936779,0.964649,0.943893,0.91589,0.94127,0.940232
274,0.2745,0.907173,0.87,0.893643,0.880132,0.892511,0.883321,0.864886,0.878227,0.87683
275,0.2755,0.856715,0.827203,0.840884,0.839921,0.853394,0.835883,0.827977,0.830015,0.835563
276,0.2765,0.811353,0.788445,0.80405,0.798692,0.816278,0.807164,0.787653,0.79505,0.802881
277,0.2775,0.793144,0.771765,0.78152,0.781615,0.7882,0.785332,0.76733,0.775746,0.76933
278,0.2785,0.77018,0.747951,0.765764,0.764311,0.773142,0.766349,0.76182,0.759273,0.761141
