,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.271398,0.262664,0.245412,0.284445,0.271829,0.284768,0.282828,0.259969,0.256087
96,0.0965,0.444567,0.417502,0.395506,0.449311,0.426775,0.432706,0.447047,0.432706,0.399927
97,0.0975,0.678333,0.695693,0.67208,0.695046,0.69386,0.665394,0.693213,0.673481,0.64081
98,0.0985,0.991784,1.00213,0.991784,1.02683,1.00192,0.977119,1.01216,0.960622,0.963318
99,0.0995,1.3654,1.3792,1.35936,1.39495,1.33952,1.32626,1.36777,1.33791,1.30556
100,0.1005,1.70732,1.75228,1.73999,1.74495,1.7126,1.66688,1.68856,1.634,1.68392
101,0.1015,1.98368,2.0281,2.00858,2.03198,1.97268,1.94216,1.94432,1.94044,2.00643
102,0.1025,2.15997,2.2114,2.19965,2.22175,2.14164,2.13301,2.11706,2.10153,2.18434
103,0.1035,2.23717,2.25421,2.25443,2.28192,2.20634,2.21593,2.17787,2.20008,2.24957
104,0.1045,2.29411,2.22348,2.22736,2.27135,2.20989,2.19447,2.15781,2.1934,2.27071
105,0.1055,2.23944,2.21227,2.1797,2.18531,2.18563,2.17108,2.10789,2.19404,2.22003
106,0.1065,2.16881,2.12266,2.11544,2.10455,2.11393,2.12687,2.06595,2.12126,2.18919
107,0.1075,2.06336,2.03112,1.99694,2.03349,1.98723,2.03209,1.99273,2.0515,2.06066
108,0.1085,1.95618,1.9206,1.92297,1.89019,1.93073,1.9289,1.89084,1.95197,1.9799
109,0.1095,1.79811,1.82248,1.79228,1.77061,1.78549,1.83563,1.79045,1.82237,1.82366
110,0.1105,1.66548,1.68888,1.64532,1.61448,1.62925,1.72651,1.66947,1.64693,1.68834
111,0.1115,1.55442,1.54019,1.52283,1.5307,1.52649,1.6092,1.54008,1.55226,1.52423
112,0.1125,1.42104,1.41683,1.42977,1.40519,1.42427,1.48897,1.44347,1.4315,1.44131
113,0.1135,1.3075,1.35203,1.33801,1.31052,1.32464,1.37942,1.35106,1.34664,1.29833
114,0.1145,1.21024,1.26814,1.24086,1.1987,1.21746,1.27882,1.23655,1.24097,1.22167
115,0.1155,1.14199,1.15137,1.14813,1.11837,1.13789,1.20819,1.16118,1.16927,1.13336
116,0.1165,1.04343,1.09044,1.08085,1.05885,1.06521,1.12775,1.08473,1.0885,1.04915
117,0.1175,0.968925,1.003,0.990382,0.994911,0.988225,1.03567,1.01518,1.01982,0.961269
118,0.1185,0.893985,0.929784,0.924177,0.953937,0.948869,0.966229,0.952104,0.926549,0.899485
119,0.1195,0.843092,0.875224,0.873498,0.886653,0.885036,0.888918,0.877812,0.885467,0.839749
120,0.1205,0.793384,0.846219,0.833819,0.849453,0.845464,0.852904,0.831554,0.837916,0.769662
121,0.1215,0.772034,0.807617,0.804059,0.804059,0.820556,0.82034,0.811499,0.82034,0.747342
122,0.1225,0.75985,0.782386,0.773328,0.81441,0.812577,0.792521,0.791982,0.79802,0.73257
123,0.1235,0.735266,0.78314,0.765133,0.791982,0.786806,0.784003,0.811499,0.770093,0.737314
124,0.1245,0.745509,0.772789,0.769231,0.819154,0.792952,0.762438,0.802549,0.784434,0.69537
125,0.1255,0.762222,0.783787,0.764594,0.825947,0.787453,0.776239,0.814194,0.803951,0.732893
126,0.1265,0.803088,0.80449,0.801363,0.832632,0.813116,0.780337,0.818184,0.815488,0.751224
127,0.1275,0.861314,0.839102,0.795756,0.891829,0.82681,0.801686,0.843199,0.853874,0.790149
128,0.1285,0.901965,0.874792,0.858942,0.911992,0.861314,0.831339,0.875978,0.895279,0.823144
129,0.1295,0.968385,0.942507,0.914041,0.981432,0.9245,0.856139,0.930754,0.95426,0.871665
130,0.1305,1.01971,0.963749,0.974424,1.01022,0.940243,0.919001,0.929784,0.973561,0.902719
131,0.1315,1.09724,1.04279,1.02262,1.08656,1.02079,0.958789,0.988764,1.02726,0.968385
132,0.1325,1.15104,1.0926,1.08063,1.16883,1.054,1.00451,1.03146,1.07319,1.02057
133,0.1335,1.20927,1.15395,1.15837,1.18544,1.11514,1.05605,1.10392,1.1201,1.07923
134,0.1345,1.26749,1.22048,1.20539,1.26221,1.20442,1.10522,1.11848,1.17908,1.13228
135,0.1355,1.34729,1.29898,1.27008,1.31731,1.22178,1.1505,1.18037,1.21358,1.20959
136,0.1365,1.40896,1.32928,1.31904,1.36368,1.25757,1.20172,1.22199,1.22232,1.22922
137,0.1375,1.46643,1.34319,1.32615,1.39182,1.29758,1.24237,1.27698,1.2841,1.25596
138,0.1385,1.46579,1.40497,1.36324,1.4012,1.30815,1.2593,1.27073,1.32076,1.32367
139,0.1395,1.48185,1.41112,1.39689,1.40433,1.30275,1.28076,1.31052,1.3254,1.34955
140,0.1405,1.48412,1.41867,1.38826,1.39257,1.32335,1.31817,1.29704,1.34804,1.34373
141,0.1415,1.4811,1.41877,1.37705,1.36411,1.31127,1.29229,1.32022,1.31009,1.35192
142,0.1425,1.43937,1.41112,1.38395,1.32044,1.28259,1.29165,1.30006,1.30933,1.33521
143,0.1435,1.44541,1.34211,1.3654,1.28949,1.28087,1.28647,1.30243,1.32464,1.30588
144,0.1445,1.37834,1.30901,1.33995,1.24906,1.24216,1.26458,1.25402,1.27741,1.28895
145,0.1455,1.33985,1.32011,1.32928,1.22318,1.21218,1.23558,1.22059,1.2345,1.23698
146,0.1465,1.30146,1.29197,1.26275,1.16646,1.17886,1.22469,1.21746,1.19212,1.1877
147,0.1475,1.2483,1.23633,1.23838,1.09864,1.1491,1.20884,1.16463,1.15288,1.15945
148,0.1485,1.20226,1.19277,1.20053,1.08969,1.10392,1.15568,1.13789,1.13045,1.10802
149,0.1495,1.15503,1.16377,1.13584,1.05012,1.08548,1.12711,1.10543,1.05605,1.0692
150,0.1505,1.13304,1.1422,1.11708,1.00666,1.02791,1.07988,1.06101,1.04128,1.03588
151,0.1515,1.08247,1.0981,1.09389,0.977766,1.0223,1.0471,1.01529,1.00009,1.01141
152,0.1525,1.05961,1.0637,1.03254,0.983589,0.994587,1.0265,0.993617,0.979923,0.989735
153,0.1535,1.03039,1.03869,1.01734,0.964072,0.969787,1.00127,0.978305,0.952427,0.943046
154,0.1545,1.02844,1.01033,0.977658,0.938518,0.940782,0.954584,0.946281,0.931185,0.939057
155,0.1555,0.985098,1.01292,0.96073,0.923314,0.918462,0.939596,0.942938,0.91113,0.892692
156,0.1565,0.978521,0.997822,0.953937,0.910375,0.916305,0.920079,0.927627,0.896681,0.900347
157,0.1575,0.959328,0.975178,0.943262,0.875655,0.909297,0.901641,0.924069,0.892045,0.860452
158,0.1585,0.981756,0.973992,0.937439,0.899269,0.893015,0.903582,0.897328,0.887732,0.872205
159,0.1595,0.956417,0.968385,0.915335,0.878351,0.882664,0.910914,0.893446,0.876086,0.867029
160,0.1605,0.964504,0.956417,0.90865,0.871342,0.893015,0.896681,0.889672,0.852365,0.880723
161,0.1615,0.952751,0.970758,0.913933,0.880507,0.890858,0.90962,0.888271,0.835975,0.86649
162,0.1625,0.985206,1.00699,0.905738,0.876194,0.890104,0.900994,0.871558,0.846111,0.869832
163,0.1635,1.00699,0.986069,0.910052,0.876841,0.889133,0.890427,0.860236,0.85754,0.870587
164,0.1645,1.0127,0.982726,0.889241,0.887947,0.881909,0.905631,0.879105,0.853982,0.861099
165,0.1655,1.02812,0.996097,0.904013,0.895711,0.896142,0.905631,0.852365,0.857864,0.864549
166,0.1665,1.05012,1.00203,0.918246,0.895926,0.906709,0.897759,0.886006,0.862392,0.89873
167,0.1675,1.05713,1.01755,0.906817,0.920834,0.909189,0.911022,0.873606,0.852688,0.901641
168,0.1685,1.07751,1.03049,0.915443,0.922128,0.914149,0.916305,0.886653,0.85409,0.889996
169,0.1695,1.10651,1.04009,0.928598,0.924824,0.940243,0.894201,0.892152,0.861099,0.925255
170,0.1705,1.11697,1.03923,0.936577,0.904984,0.930431,0.913933,0.903474,0.854845,0.902396
171,0.1715,1.12355,1.01497,0.940998,0.918138,0.945095,0.913394,0.906709,0.873391,0.917384
172,0.1725,1.10716,1.02758,0.939704,0.901857,0.949624,0.931401,0.918678,0.873283,0.929029
173,0.1735,1.12236,1.02877,0.944232,0.904337,0.934205,0.926765,0.904552,0.879537,0.928382
174,0.1745,1.09853,1.01701,0.937331,0.888918,0.962024,0.914149,0.913394,0.866598,0.923098
175,0.1755,1.09012,1.01303,0.927951,0.887408,0.961916,0.922236,0.904013,0.879105,0.920511
176,0.1765,1.07352,1.00267,0.921265,0.896142,0.971512,0.918138,0.911238,0.861314,0.901318
177,0.1775,1.06058,0.965258,0.924716,0.86498,0.944017,0.903582,0.893662,0.889888,0.899808
178,0.1785,1.0581,0.949731,0.898622,0.856139,0.924069,0.914796,0.902827,0.870479,0.876733
179,0.1795,1.00537,0.920942,0.89625,0.832309,0.932479,0.878566,0.882664,0.857325,0.894201
180,0.1805,0.967738,0.916521,0.874685,0.807293,0.921481,0.878351,0.860559,0.832417,0.84665
181,0.1815,0.98801,0.923098,0.860883,0.785728,0.901533,0.863039,0.865735,0.833172,0.835328
182,0.1825,0.95426,0.850532,0.847081,0.7757,0.886545,0.841366,0.853119,0.826702,0.805568
183,0.1835,0.906709,0.837485,0.824977,0.75737,0.882664,0.845787,0.839641,0.807725,0.803196
184,0.1845,0.888918,0.819693,0.81441,0.738069,0.867352,0.83522,0.818723,0.787346,0.816351
185,0.1855,0.874253,0.802765,0.779798,0.716612,0.828104,0.824653,0.809665,0.802226,0.78713
186,0.1865,0.845248,0.777641,0.759203,0.721895,0.831015,0.786267,0.780552,0.774946,0.783356
187,0.1875,0.814625,0.782278,0.742706,0.683833,0.812361,0.778935,0.765996,0.764055,0.743999
188,0.1885,0.800392,0.750685,0.714671,0.677363,0.788532,0.765241,0.752518,0.768692,0.730306
189,0.1895,0.767074,0.739147,0.700653,0.652994,0.751116,0.758232,0.755429,0.754566,0.717043
190,0.1905,0.768045,0.705182,0.673913,0.658278,0.747126,0.738177,0.720278,0.718337,0.711328
191,0.1915,0.723836,0.692674,0.63736,0.626685,0.727071,0.7261,0.702379,0.695262,0.71025
192,0.1925,0.722973,0.673158,0.644368,0.618813,0.705937,0.714994,0.692027,0.695909,0.70626
193,0.1935,0.700761,0.662267,0.611913,0.613638,0.672187,0.674883,0.671864,0.675206,0.668737
194,0.1945,0.674128,0.637899,0.609648,0.605335,0.648789,0.678549,0.640271,0.656553,0.66464
195,0.1955,0.651916,0.609433,0.591426,0.588083,0.641133,0.656013,0.651593,0.653102,0.659033
196,0.1965,0.646093,0.593151,0.58032,0.577624,0.619029,0.636066,0.611373,0.647387,0.623666
197,0.1975,0.603071,0.570507,0.56393,0.576761,0.607276,0.619137,0.608678,0.624528,0.626577
198,0.1985,0.600267,0.561234,0.561666,0.561342,0.592288,0.604041,0.577624,0.613961,0.614824
199,0.1995,0.571909,0.54754,0.535033,0.565979,0.582153,0.600591,0.566734,0.592288,0.604796
200,0.2005,0.541826,0.541071,0.524142,0.551638,0.558539,0.572556,0.555088,0.608678,0.606306
201,0.2015,0.516487,0.525652,0.513144,0.548834,0.558754,0.558107,0.53169,0.581721,0.582368
202,0.2025,0.49352,0.515732,0.50689,0.540208,0.545168,0.556921,0.523819,0.580212,0.574497
203,0.2035,0.502793,0.510664,0.503008,0.536758,0.531582,0.536542,0.498048,0.548727,0.562205
204,0.2045,0.473033,0.502146,0.496647,0.53816,0.518212,0.520476,0.484678,0.549481,0.561774
205,0.2055,0.45233,0.482521,0.488236,0.545815,0.511419,0.513144,0.475944,0.548511,0.555951
206,0.2065,0.449419,0.467641,0.480581,0.53816,0.499989,0.509047,0.467534,0.521339,0.535464
207,0.2075,0.426452,0.448772,0.473248,0.535895,0.509801,0.491794,0.462789,0.520368,0.554226
208,0.2085,0.421168,0.440254,0.469906,0.528563,0.495029,0.483492,0.456751,0.490069,0.516055
209,0.2095,0.39432,0.443381,0.470661,0.533739,0.48705,0.466024,0.443812,0.488344,0.524574
210,0.2105,0.382675,0.429148,0.471954,0.524897,0.480796,0.476914,0.443812,0.484786,0.507537
211,0.2115,0.384184,0.423217,0.475944,0.52026,0.478855,0.448664,0.437342,0.4836,0.507321
212,0.2125,0.383429,0.414807,0.461495,0.529857,0.461711,0.448017,0.423648,0.470876,0.502361
213,0.2135,0.361864,0.396261,0.452654,0.511203,0.465593,0.439499,0.422894,0.463005,0.499558
214,0.2145,0.346661,0.405426,0.455888,0.530288,0.47713,0.433461,0.413189,0.457182,0.488775
215,0.2155,0.330702,0.379116,0.447586,0.520476,0.472709,0.426883,0.407151,0.452977,0.475081
216,0.2165,0.323694,0.382135,0.452546,0.516271,0.452438,0.427854,0.395829,0.441008,0.469151
217,0.2175,0.318087,0.379008,0.441008,0.497617,0.467534,0.417394,0.396476,0.448233,0.44737
218,0.2185,0.294149,0.367148,0.448448,0.499881,0.468935,0.395506,0.390114,0.435078,0.44737
219,0.2195,0.287788,0.356149,0.422894,0.485864,0.46128,0.39432,0.39529,0.419551,0.438744
220,0.2205,0.279593,0.343318,0.413944,0.472817,0.44489,0.392379,0.391408,0.415238,0.424727
221,0.2215,0.272261,0.333721,0.408337,0.470984,0.434215,0.397986,0.37793,0.399064,0.423541
222,0.2225,0.25792,0.319381,0.401221,0.462574,0.410601,0.371892,0.375666,0.383753,0.396045
223,0.2235,0.238295,0.299002,0.401221,0.444782,0.411356,0.363158,0.370059,0.383645,0.38537
224,0.2245,0.235708,0.294257,0.376313,0.429255,0.386125,0.352699,0.358521,0.377607,0.371245
225,0.2255,0.219102,0.269349,0.364344,0.4092,0.369196,0.347415,0.341054,0.374803,0.369196
226,0.2265,0.207242,0.264066,0.355071,0.389252,0.348062,0.316577,0.337927,0.338035,0.3472
227,0.2275,0.198939,0.238835,0.333506,0.354316,0.342887,0.301374,0.333829,0.344396,0.326066
228,0.2285,0.189774,0.22665,0.329085,0.335878,0.337819,0.287572,0.316254,0.324125,0.325527
229,0.2295,0.173276,0.218671,0.312803,0.328115,0.314852,0.282073,0.306334,0.311941,0.302775
230,0.2305,0.168101,0.20088,0.304608,0.299325,0.298247,0.27528,0.288758,0.305255,0.278083
231,0.2315,0.15721,0.183304,0.294365,0.278838,0.272261,0.255763,0.275711,0.278946,0.258782
232,0.2325,0.151172,0.169502,0.264174,0.26137,0.265252,0.252421,0.272908,0.275172,0.243687
233,0.2335,0.140174,0.15969,0.250911,0.243579,0.240883,0.226327,0.250695,0.258998,0.236031
234,0.2345,0.121304,0.150525,0.233443,0.221906,0.215544,0.206487,0.234198,0.246814,0.226219
235,0.2355,0.126588,0.143301,0.208428,0.213388,0.202497,0.208536,0.2232,0.225033,0.207996
236,0.2365,0.109659,0.135861,0.198723,0.192254,0.182657,0.191283,0.216407,0.214574,0.203791
237,0.2375,0.104483,0.121628,0.194842,0.180501,0.170689,0.170796,0.209506,0.20929,0.190205
238,0.2385,0.10017,0.110737,0.164758,0.172737,0.162817,0.16217,0.203036,0.199262,0.18945
239,0.2395,0.0905738,0.110198,0.165297,0.161631,0.141252,0.149986,0.193548,0.182549,0.177913
240,0.2405,0.0880938,0.096073,0.157749,0.143301,0.131871,0.144918,0.195596,0.185137,0.170149
241,0.2415,0.0832417,0.0899269,0.149231,0.136076,0.124323,0.142977,0.191283,0.177697,0.166483
242,0.2425,0.092946,0.0926225,0.138988,0.130577,0.128097,0.131979,0.177374,0.174355,0.162386
243,0.2435,0.0739686,0.0862608,0.133489,0.123784,0.114511,0.131548,0.178668,0.171443,0.164435
244,0.2445,0.0727826,0.080546,0.125941,0.127343,0.111708,0.12001,0.169934,0.165944,0.161092
245,0.2455,0.0711652,0.0779582,0.125186,0.111492,0.104699,0.131332,0.167454,0.160876,0.164219
246,0.2465,0.0707339,0.0828104,0.121843,0.112247,0.103297,0.124108,0.175649,0.164758,0.168963
247,0.2475,0.070626,0.0763408,0.111384,0.111923,0.102543,0.120442,0.175649,0.163572,0.163896
248,0.2485,0.0628626,0.0794678,0.111276,0.106532,0.101249,0.114403,0.185676,0.157749,0.173923
249,0.2495,0.0609217,0.0721356,0.116452,0.10513,0.10265,0.125509,0.178668,0.156671,0.168101
250,0.2505,0.0540208,0.0724591,0.120118,0.109551,0.110198,0.127774,0.184598,0.162494,0.181795
251,0.2515,0.0560695,0.073753,0.112355,0.108796,0.111169,0.132734,0.17856,0.157965,0.181256
252,0.2525,0.0527269,0.0705182,0.109012,0.102219,0.104376,0.139527,0.19193,0.167993,0.182549
253,0.2535,0.05208,0.0728904,0.114296,0.103189,0.111276,0.1364,0.19096,0.160661,0.186755
254,0.2545,0.0521878,0.0760173,0.116021,0.1116,0.109659,0.138772,0.188372,0.163249,0.191068
255,0.2555,0.0466887,0.0729982,0.118609,0.111816,0.11656,0.148369,0.193871,0.160553,0.190205
256,0.2565,0.0508939,0.0701947,0.110737,0.114403,0.117638,0.146104,0.186216,0.156563,0.18352
257,0.2575,0.0435617,0.0698713,0.106101,0.108149,0.122922,0.147829,0.179854,0.156563,0.190205
258,0.2585,0.0398956,0.0776347,0.103297,0.101464,0.110414,0.143516,0.18352,0.156671,0.166591
259,0.2595,0.039033,0.0733217,0.098553,0.106101,0.110953,0.147506,0.170149,0.148369,0.170473
260,0.2605,0.0366608,0.0677147,0.091113,0.106532,0.109659,0.152035,0.153652,0.140389,0.148261
261,0.2615,0.0353669,0.0684695,0.0919756,0.098553,0.104268,0.136076,0.154191,0.130038,0.14384
262,0.2625,0.0320243,0.061353,0.0834573,0.0974747,0.0990921,0.136616,0.135753,0.114296,0.135753
263,0.2635,0.0264174,0.0639408,0.078066,0.0867999,0.0930538,0.126264,0.12993,0.113433,0.119579
264,0.2645,0.0290052,0.0571478,0.0742921,0.0874469,0.0825947,0.116776,0.116129,0.102543,0.103729
265,0.2655,0.0244765,0.0527269,0.0691165,0.0781739,0.0867999,0.105993,0.104591,0.085506,0.0988764
266,0.2665,0.0210261,0.0474434,0.061353,0.0678226,0.0694399,0.0939165,0.0924069,0.0793599,0.0874469
267,0.2675,0.0175756,0.0404348,0.0585495,0.0639408,0.0662052,0.0804382,0.0844278,0.0701947,0.0752626
268,0.2685,0.0189774,0.0361217,0.0450713,0.0580104,0.0571478,0.073106,0.0770956,0.0624313,0.066313
269,0.2695,0.0159582,0.0285739,0.0435617,0.0524034,0.0466887,0.0645878,0.0648034,0.05456,0.0558539
270,0.2705,0.0158504,0.0357982,0.0389252,0.04712,0.0455026,0.0602747,0.0581182,0.0476591,0.0500313
271,0.2715,0.0143409,0.0244765,0.0362295,0.0420521,0.0476591,0.0500313,0.0503547,0.0418365,0.0483061
272,0.2725,0.011753,0.0224278,0.0323478,0.0403269,0.0448556,0.0436695,0.0469043,0.043993,0.0429148
273,0.2735,0.0134783,0.0213495,0.0307304,0.0376313,0.0432382,0.0465808,0.0479826,0.0397878,0.0402191
274,0.2745,0.011753,0.0205948,0.0277113,0.0348278,0.0435617,0.0445321,0.0526191,0.0463652,0.0370921
275,0.2755,0.0100278,0.0183304,0.0256626,0.034073,0.0419443,0.043993,0.0442087,0.0448556,0.0373078
