,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,1.09926,1.00253,1.00326,1.07128,1.04244,1.03863,1.07535,1.06113,0.997743
46,0.0465,1.05812,1.05783,1.05617,1.05769,1.06467,1.05341,1.0511,1.05857,1.05434
47,0.0475,1.05879,1.05729,1.05786,1.05896,1.05996,1.05725,1.05799,1.0613,1.05858
48,0.0485,1.06103,1.05426,1.05789,1.05724,1.06112,1.0596,1.05678,1.06059,1.057
49,0.0495,1.05884,1.05802,1.05246,1.05562,1.05826,1.06181,1.06156,1.05961,1.05389
50,0.0505,1.05866,1.0537,1.05672,1.05494,1.05304,1.05504,1.06174,1.06103,1.05779
51,0.0515,1.05865,1.06471,1.05942,1.05432,1.05613,1.05705,1.05589,1.05954,1.05738
52,0.0525,1.05627,1.06364,1.05884,1.06151,1.06103,1.05795,1.05783,1.05787,1.06235
53,0.0535,1.06213,1.04867,1.04329,1.05552,1.04634,1.04816,1.06241,1.05812,1.04634
54,0.0545,1.06545,1.04849,1.05749,1.05412,1.06438,1.06087,1.06112,1.06656,1.06122
55,0.0555,1.06767,1.0634,1.04639,1.04405,1.06306,1.05301,1.05301,1.06186,1.04996
56,0.0565,1.06629,1.05585,1.03773,1.07934,1.06967,1.07368,1.06634,1.05181,1.07817
57,0.0575,1.04193,1.03379,0.96904,0.945524,1.11508,0.890614,1.03561,0.97062,0.963241
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756329
68,0.0685,0.979929,1.13627,1.05374,1.08187,0.950888,1.10136,0.988767,0.98889,1.09856
69,0.0695,1.08898,1.10359,1.09231,1.06886,1.10436,1.08208,1.08354,1.08016,1.08018
70,0.0705,1.08881,1.09421,1.08652,1.089,1.08713,1.0897,1.08613,1.08776,1.08913
71,0.0715,1.08632,1.08648,1.08806,1.08897,1.08868,1.08818,1.08347,1.08912,1.08671
72,0.0725,1.08742,1.08669,1.08954,1.08638,1.08773,1.08807,1.08557,1.08671,1.08565
73,0.0735,1.08699,1.08935,1.09181,1.08661,1.08962,1.09026,1.08565,1.08861,1.08397
74,0.0745,1.08691,1.08019,1.0922,1.08152,1.08154,1.08445,1.08136,1.08826,1.08693
75,0.0755,1.07972,1.08705,1.08149,1.07838,1.08323,1.07817,1.08129,1.08557,1.08442
76,0.0765,1.0851,1.08005,1.08529,1.08645,1.08629,1.08568,1.08362,1.08364,1.07845
77,0.0775,1.0883,1.08903,1.09059,1.086,1.09275,1.08662,1.09002,1.09265,1.09397
78,0.0785,1.09457,1.09226,1.08991,1.09114,1.09087,1.08453,1.08953,1.09372,1.09299
79,0.0795,1.11293,1.10781,1.10699,1.10126,1.10754,1.11449,1.10694,1.10214,1.0977
80,0.0805,1.15119,1.15101,1.15785,1.14068,1.15314,1.14418,1.14417,1.16119,1.14267
81,0.0815,1.19017,1.18001,1.18257,1.18305,1.18652,1.17404,1.17053,1.18156,1.17776
82,0.0825,1.23293,1.22587,1.23841,1.2447,1.23705,1.25082,1.22474,1.24511,1.23263
83,0.0835,1.22851,1.21693,1.23382,1.22421,1.2345,1.2222,1.23854,1.23657,1.23705
84,0.0845,1.21145,1.1953,1.21323,1.21355,1.2161,1.20852,1.20668,1.20522,1.21339
85,0.0855,1.24118,1.23718,1.24274,1.2419,1.22382,1.23646,1.22793,1.22664,1.23336
86,0.0865,1.25098,1.24437,1.23893,1.24468,1.24877,1.23924,1.23553,1.24155,1.22994
87,0.0875,1.23431,1.23568,1.24362,1.24016,1.24646,1.2384,1.22764,1.24603,1.21917
88,0.0885,1.23924,1.23646,1.2498,1.24413,1.24535,1.2236,1.24032,1.24929,1.23805
89,0.0895,1.22297,1.2327,1.23137,1.23686,1.23611,1.23668,1.22304,1.23098,1.24553
90,0.0905,1.24087,1.22207,1.2433,1.2357,1.23785,1.2258,1.22379,1.23576,1.23507
91,0.0915,1.24372,1.24606,1.24592,1.23387,1.23862,1.23524,1.22925,1.22832,1.23038
92,0.0925,1.23202,1.23667,1.22805,1.22544,1.23635,1.24312,1.24957,1.24454,1.23341
93,0.0935,1.25493,1.24117,1.23143,1.22979,1.22386,1.23248,1.23592,1.24416,1.23125
94,0.0945,1.23889,1.23091,1.22462,1.2436,1.24307,1.22502,1.2545,1.24893,1.23455
95,0.0955,1.2577,1.24244,1.25423,1.25756,1.25319,1.23872,1.25187,1.25125,1.24595
96,0.0965,1.25316,1.25263,1.2527,1.24194,1.24379,1.24532,1.23698,1.24878,1.23896
97,0.0975,1.24727,1.24827,1.25516,1.2516,1.2521,1.26451,1.25228,1.25203,1.24955
98,0.0985,1.26761,1.2535,1.25678,1.25633,1.2597,1.2633,1.25244,1.25685,1.25741
99,0.0995,1.26437,1.25915,1.27117,1.25918,1.26082,1.26399,1.25789,1.26048,1.25533
100,0.1005,1.26313,1.25844,1.26368,1.25975,1.26472,1.27178,1.26344,1.26186,1.26137
101,0.1015,1.26533,1.25859,1.27262,1.26439,1.26288,1.26815,1.26256,1.26978,1.26083
102,0.1025,1.26471,1.2641,1.2634,1.26829,1.26312,1.26452,1.25822,1.26397,1.26553
103,0.1035,1.26369,1.26228,1.26833,1.26997,1.27123,1.26811,1.26382,1.26803,1.26403
104,0.1045,1.26516,1.26414,1.27345,1.26345,1.26763,1.27299,1.26411,1.26212,1.26423
105,0.1055,1.26542,1.26667,1.27513,1.26727,1.26903,1.26392,1.26253,1.27394,1.25854
106,0.1065,1.26709,1.26981,1.2777,1.271,1.27024,1.27113,1.26548,1.26953,1.26483
107,0.1075,1.27146,1.26636,1.27296,1.26748,1.26729,1.26905,1.26308,1.26922,1.26348
108,0.1085,1.27067,1.26885,1.27667,1.2653,1.27754,1.27188,1.26383,1.27519,1.26685
109,0.1095,1.26826,1.27077,1.27321,1.27319,1.26962,1.27619,1.26814,1.2711,1.26976
110,0.1105,1.27655,1.27197,1.27648,1.27063,1.27185,1.26562,1.26935,1.2702,1.27107
111,0.1115,1.27713,1.27177,1.2776,1.26257,1.27614,1.26742,1.26229,1.27054,1.27263
112,0.1125,1.26767,1.27176,1.27781,1.26491,1.27039,1.27513,1.26669,1.27868,1.26681
113,0.1135,1.27143,1.26748,1.27946,1.27167,1.28341,1.27483,1.26816,1.28319,1.2733
114,0.1145,1.27227,1.26776,1.28224,1.26804,1.27829,1.26987,1.26909,1.26656,1.26594
115,0.1155,1.27037,1.27262,1.27778,1.27167,1.28378,1.27561,1.26597,1.27903,1.27393
116,0.1165,1.27137,1.27326,1.28344,1.27854,1.27651,1.28347,1.27394,1.27541,1.274
117,0.1175,1.2805,1.27562,1.27959,1.2741,1.27542,1.27726,1.26944,1.28293,1.27746
118,0.1185,1.26744,1.28332,1.27709,1.2757,1.28577,1.26993,1.26951,1.27836,1.26432
119,0.1195,1.28437,1.2745,1.28026,1.27174,1.27767,1.27545,1.27651,1.27696,1.27931
120,0.1205,1.27268,1.27133,1.28755,1.27757,1.27995,1.27038,1.28367,1.283,1.27114
121,0.1215,1.28312,1.27766,1.28032,1.27772,1.26996,1.28193,1.27082,1.28587,1.28627
122,0.1225,1.28942,1.27521,1.28533,1.2683,1.28692,1.27499,1.27375,1.28001,1.28401
123,0.1235,1.27226,1.27518,1.28393,1.27256,1.28353,1.27371,1.27592,1.28874,1.28398
124,0.1245,1.29223,1.2711,1.28643,1.27565,1.28077,1.26891,1.27987,1.29163,1.28543
125,0.1255,1.2816,1.28437,1.28799,1.28125,1.28212,1.28061,1.27291,1.27298,1.27872
126,0.1265,1.28126,1.28725,1.29025,1.28087,1.28697,1.28392,1.27487,1.27759,1.28042
127,0.1275,1.27498,1.27723,1.29231,1.26806,1.28422,1.28256,1.2816,1.28485,1.28571
128,0.1285,1.29072,1.27639,1.29457,1.29225,1.27975,1.28204,1.2812,1.28613,1.28703
129,0.1295,1.28635,1.28463,1.28764,1.28159,1.29516,1.28645,1.27953,1.29721,1.29299
130,0.1305,1.28724,1.28656,1.29039,1.28352,1.29347,1.29045,1.28129,1.28517,1.27826
131,0.1315,1.29291,1.28476,1.29459,1.28572,1.28611,1.2906,1.28526,1.28475,1.28536
132,0.1325,1.28635,1.29167,1.29573,1.28851,1.29216,1.28285,1.28317,1.28457,1.2842
133,0.1335,1.2829,1.28359,1.29383,1.29824,1.30066,1.28496,1.2828,1.28769,1.29312
134,0.1345,1.29214,1.28428,1.29738,1.29107,1.29604,1.28478,1.28346,1.29602,1.28069
135,0.1355,1.28937,1.28641,1.29942,1.29022,1.28952,1.29016,1.28521,1.29723,1.29393
136,0.1365,1.29326,1.28636,1.2976,1.29246,1.29135,1.28788,1.28306,1.29209,1.28951
137,0.1375,1.29547,1.29133,1.3008,1.28855,1.29556,1.29241,1.28907,1.29156,1.29243
138,0.1385,1.29622,1.29524,1.29891,1.29316,1.28982,1.29353,1.28125,1.29901,1.29361
139,0.1395,1.3004,1.29264,1.29293,1.28501,1.29546,1.29102,1.28353,1.29051,1.2885
140,0.1405,1.29774,1.29372,1.30135,1.29139,1.29576,1.29231,1.28722,1.28948,1.29848
141,0.1415,1.29487,1.29531,1.30059,1.29163,1.2964,1.29332,1.28916,1.29918,1.29794
142,0.1425,1.29618,1.2981,1.30861,1.29172,1.29495,1.29449,1.29412,1.29373,1.29841
143,0.1435,1.29557,1.28911,1.29823,1.29612,1.29933,1.29054,1.30001,1.29614,1.29589
144,0.1445,1.29879,1.29449,1.30014,1.29442,1.2933,1.29723,1.28743,1.29528,1.29033
145,0.1455,1.29584,1.29329,1.29954,1.29359,1.29865,1.29479,1.2911,1.30951,1.29738
146,0.1465,1.30448,1.28908,1.29951,1.2975,1.29562,1.29816,1.28959,1.29536,1.30469
147,0.1475,1.29621,1.3001,1.3051,1.30761,1.29722,1.30237,1.29499,1.30075,1.29205
148,0.1485,1.30709,1.30023,1.29582,1.29754,1.30192,1.30051,1.28986,1.29791,1.30179
149,0.1495,1.3023,1.30073,1.30344,1.2976,1.29852,1.29978,1.28816,1.29618,1.30118
150,0.1505,1.30563,1.29578,1.30622,1.29714,1.29997,1.30385,1.29833,1.29733,1.30103
151,0.1515,1.30693,1.29435,1.30177,1.30054,1.29992,1.30403,1.29232,1.3072,1.30192
152,0.1525,1.30381,1.29687,1.30296,1.29993,1.302,1.29545,1.29713,1.30481,1.29589
153,0.1535,1.29679,1.2937,1.31252,1.30523,1.2987,1.30874,1.30117,1.29723,1.3039
154,0.1545,1.29855,1.2928,1.30951,1.30955,1.30044,1.30256,1.291,1.29889,1.29758
155,0.1555,1.31297,1.29931,1.31028,1.31084,1.3061,1.31234,1.29695,1.30607,1.30413
156,0.1565,1.30337,1.30011,1.31203,1.30682,1.30338,1.31123,1.29604,1.30598,1.30035
157,0.1575,1.30077,1.29558,1.31015,1.30608,1.30911,1.30435,1.29835,1.31239,1.30832
158,0.1585,1.31724,1.30042,1.31409,1.30651,1.30349,1.31101,1.30541,1.30249,1.30719
159,0.1595,1.31592,1.3169,1.30654,1.31064,1.30659,1.31274,1.30088,1.30585,1.3084
160,0.1605,1.30535,1.29379,1.31858,1.30523,1.31441,1.30665,1.30357,1.30552,1.31341
161,0.1615,1.31051,1.31156,1.31804,1.31227,1.3068,1.3116,1.29591,1.30257,1.3125
162,0.1625,1.31769,1.2998,1.31723,1.30881,1.30698,1.31296,1.3044,1.31168,1.31386
163,0.1635,1.31816,1.31533,1.3161,1.30978,1.30871,1.31224,1.29856,1.30713,1.31728
164,0.1645,1.31909,1.30592,1.31027,1.30583,1.31512,1.31262,1.2997,1.31739,1.31421
165,0.1655,1.3083,1.3084,1.31568,1.30747,1.31478,1.32171,1.30491,1.3153,1.32083
166,0.1665,1.31729,1.31248,1.32,1.31793,1.30932,1.31497,1.31106,1.31613,1.31352
167,0.1675,1.31308,1.32214,1.31993,1.3158,1.31517,1.31562,1.30967,1.31914,1.31072
168,0.1685,1.32515,1.31309,1.3172,1.31946,1.32763,1.31432,1.31186,1.32071,1.32074
169,0.1695,1.31889,1.31975,1.32397,1.3187,1.32087,1.31438,1.31401,1.31477,1.31776
170,0.1705,1.32013,1.31073,1.32476,1.31889,1.32738,1.31636,1.31612,1.31618,1.31797
171,0.1715,1.3172,1.31528,1.33365,1.31657,1.32468,1.32653,1.31116,1.32558,1.32958
172,0.1725,1.32696,1.31574,1.32244,1.32302,1.32138,1.31782,1.31659,1.32488,1.32263
173,0.1735,1.32744,1.31585,1.32455,1.3191,1.32031,1.31669,1.31582,1.32691,1.32403
174,0.1745,1.32354,1.31103,1.31825,1.31927,1.3242,1.32681,1.31839,1.33193,1.31925
175,0.1755,1.33262,1.31717,1.32337,1.31673,1.32722,1.32642,1.31876,1.32923,1.32081
176,0.1765,1.32501,1.32117,1.33035,1.32928,1.31703,1.31682,1.31586,1.31963,1.32708
177,0.1775,1.32651,1.32489,1.33113,1.32086,1.3224,1.32091,1.31188,1.32721,1.32533
178,0.1785,1.32621,1.33003,1.33042,1.32561,1.32698,1.32584,1.31565,1.32243,1.32823
179,0.1795,1.31894,1.32446,1.32981,1.32908,1.32776,1.32853,1.32189,1.33318,1.33347
180,0.1805,1.33772,1.31436,1.32755,1.3281,1.32791,1.33106,1.3133,1.33103,1.33278
181,0.1815,1.32849,1.32251,1.33657,1.3305,1.3286,1.32302,1.32869,1.33211,1.33661
182,0.1825,1.32074,1.3333,1.33758,1.32724,1.328,1.32622,1.32163,1.33036,1.33348
183,0.1835,1.32591,1.3252,1.33579,1.32529,1.33038,1.326,1.3212,1.32784,1.32297
184,0.1845,1.33305,1.32018,1.3347,1.32083,1.33371,1.33571,1.3184,1.32413,1.33218
185,0.1855,1.33192,1.32609,1.33513,1.3223,1.3327,1.33523,1.32757,1.33165,1.33506
186,0.1865,1.33255,1.32991,1.32183,1.32627,1.32084,1.33905,1.31981,1.33954,1.33207
187,0.1875,1.33501,1.32096,1.33062,1.33176,1.3298,1.33444,1.32927,1.33078,1.33387
188,0.1885,1.33095,1.33402,1.33203,1.33173,1.33612,1.33302,1.32186,1.33808,1.335
189,0.1895,1.33239,1.3372,1.33658,1.32878,1.33766,1.33446,1.32505,1.3424,1.33296
190,0.1905,1.33699,1.3351,1.33398,1.33064,1.34384,1.332,1.32741,1.33007,1.33122
191,0.1915,1.34391,1.32533,1.33529,1.33693,1.33405,1.33463,1.33149,1.33817,1.33417
192,0.1925,1.3385,1.33215,1.34743,1.33878,1.33727,1.33249,1.33274,1.34512,1.33586
193,0.1935,1.32889,1.33572,1.33875,1.33719,1.33667,1.34141,1.32997,1.34196,1.33976
194,0.1945,1.34063,1.33618,1.33631,1.33466,1.34548,1.34359,1.32209,1.34,1.34284
195,0.1955,1.34789,1.33604,1.33606,1.33772,1.33509,1.33919,1.32818,1.34063,1.34017
196,0.1965,1.33375,1.33423,1.33133,1.33561,1.33514,1.33457,1.34011,1.34501,1.3455
197,0.1975,1.34409,1.34106,1.33971,1.33535,1.3447,1.33997,1.33481,1.33433,1.33861
198,0.1985,1.34237,1.33278,1.34449,1.33241,1.33853,1.33247,1.32482,1.34464,1.33944
199,0.1995,1.335,1.33643,1.34428,1.33883,1.34192,1.34161,1.33631,1.33983,1.33444
200,0.2005,1.34532,1.33282,1.34263,1.34031,1.33259,1.34692,1.33315,1.33352,1.35033
201,0.2015,1.34316,1.33173,1.33092,1.33628,1.33995,1.35187,1.33592,1.34451,1.33964
202,0.2025,1.339,1.33392,1.33823,1.34246,1.34204,1.33583,1.33304,1.34221,1.32751
203,0.2035,1.34305,1.34667,1.33936,1.33476,1.34139,1.34217,1.32914,1.34122,1.33653
204,0.2045,1.34206,1.33784,1.35026,1.33435,1.3296,1.34278,1.32785,1.34195,1.34116
205,0.2055,1.34041,1.3428,1.34153,1.32868,1.3481,1.33304,1.33238,1.34563,1.33905
206,0.2065,1.34532,1.33801,1.33959,1.32912,1.33772,1.33666,1.33543,1.33014,1.33733
207,0.2075,1.33618,1.33856,1.34323,1.33311,1.33918,1.3442,1.33094,1.34075,1.344
208,0.2085,1.34329,1.33283,1.33494,1.33007,1.34118,1.34107,1.3326,1.33913,1.33489
209,0.2095,1.33908,1.32755,1.34342,1.33999,1.33447,1.34727,1.33828,1.33462,1.33056
210,0.2105,1.34547,1.32881,1.34729,1.33252,1.32931,1.34126,1.32524,1.32708,1.33353
211,0.2115,1.34656,1.3318,1.3353,1.33299,1.34251,1.3411,1.32841,1.33468,1.33546
212,0.2125,1.3406,1.32624,1.33715,1.33191,1.34087,1.3386,1.33263,1.33339,1.336
213,0.2135,1.34034,1.33245,1.33274,1.3353,1.32797,1.33267,1.32959,1.33624,1.33088
214,0.2145,1.33073,1.31888,1.33809,1.33057,1.33572,1.334,1.32511,1.34157,1.33953
215,0.2155,1.34316,1.32447,1.33357,1.32851,1.33315,1.33704,1.32412,1.33556,1.33881
216,0.2165,1.32918,1.3209,1.3292,1.326,1.33741,1.33694,1.32789,1.32603,1.32968
217,0.2175,1.33741,1.32192,1.3292,1.33156,1.33921,1.32706,1.32444,1.32981,1.33356
218,0.2185,1.33294,1.32187,1.33416,1.32774,1.33531,1.33133,1.32085,1.33615,1.32834
219,0.2195,1.3356,1.32255,1.32254,1.33211,1.32608,1.32555,1.32595,1.33255,1.32092
220,0.2205,1.33131,1.32144,1.33342,1.3324,1.32972,1.33658,1.32675,1.3224,1.33046
221,0.2215,1.32922,1.33297,1.32993,1.32675,1.32371,1.32467,1.319,1.32865,1.32389
222,0.2225,1.33305,1.3247,1.3308,1.32178,1.33654,1.33087,1.32634,1.3326,1.32817
223,0.2235,1.3331,1.32203,1.33805,1.32514,1.32133,1.32932,1.32412,1.33101,1.32771
224,0.2245,1.33601,1.32051,1.33034,1.32654,1.33503,1.31942,1.31595,1.32758,1.33404
225,0.2255,1.32976,1.32147,1.33685,1.31714,1.32733,1.32339,1.31845,1.32882,1.32475
226,0.2265,1.3263,1.31687,1.325,1.32297,1.32394,1.32849,1.32591,1.32713,1.31966
227,0.2275,1.31886,1.3208,1.333,1.32744,1.32529,1.32288,1.3191,1.32583,1.32298
228,0.2285,1.32832,1.30986,1.32373,1.3215,1.32206,1.32238,1.31702,1.32933,1.32678
229,0.2295,1.31874,1.31549,1.32779,1.33519,1.32959,1.32201,1.31704,1.32422,1.32135
230,0.2305,1.32471,1.31613,1.32624,1.32223,1.32241,1.3195,1.32608,1.31825,1.32214
231,0.2315,1.32713,1.32206,1.32188,1.32328,1.31777,1.32375,1.31187,1.32742,1.33065
232,0.2325,1.31657,1.3127,1.32406,1.30992,1.32886,1.32546,1.31372,1.32286,1.3231
233,0.2335,1.32098,1.3136,1.32794,1.31352,1.32667,1.32363,1.31634,1.31819,1.32423
234,0.2345,1.31695,1.31036,1.32931,1.32066,1.32385,1.32248,1.31348,1.31398,1.32226
235,0.2355,1.31503,1.31675,1.32988,1.3208,1.31889,1.32144,1.31306,1.318,1.3222
236,0.2365,1.31676,1.31292,1.31231,1.31399,1.31919,1.31142,1.30848,1.32425,1.31728
237,0.2375,1.31972,1.30751,1.31147,1.31278,1.3122,1.31578,1.31441,1.30101,1.31395
238,0.2385,1.31815,1.31475,1.31175,1.30879,1.31627,1.31674,1.30011,1.30676,1.31323
239,0.2395,1.31591,1.31383,1.32312,1.31814,1.32359,1.31934,1.30199,1.31819,1.31538
240,0.2405,1.31544,1.31072,1.31463,1.30962,1.31883,1.31853,1.31257,1.30941,1.31665
241,0.2415,1.31295,1.31385,1.32063,1.31117,1.30887,1.31697,1.29914,1.32301,1.30994
242,0.2425,1.3225,1.30123,1.31115,1.32217,1.31585,1.31415,1.29794,1.31496,1.30643
243,0.2435,1.3118,1.31109,1.31768,1.30827,1.30621,1.31095,1.30064,1.29817,1.30871
244,0.2445,1.3125,1.30547,1.31437,1.31023,1.3128,1.30858,1.30586,1.31374,1.31347
245,0.2455,1.30969,1.30403,1.31233,1.29871,1.3083,1.31301,1.302,1.30692,1.30567
246,0.2465,1.30826,1.30368,1.30764,1.31481,1.30727,1.31204,1.30443,1.30293,1.31266
247,0.2475,1.30375,1.29373,1.3092,1.31148,1.31189,1.30377,1.29294,1.30802,1.30269
248,0.2485,1.3071,1.29947,1.3093,1.3034,1.30646,1.30543,1.30282,1.30315,1.3008
249,0.2495,1.29949,1.29776,1.30256,1.30934,1.30656,1.30013,1.29754,1.29872,1.30005
250,0.2505,1.29823,1.29974,1.31076,1.30404,1.29682,1.30463,1.29965,1.30359,1.30475
251,0.2515,1.30858,1.29845,1.3099,1.30048,1.30622,1.29667,1.3005,1.30695,1.30506
252,0.2525,1.29988,1.29707,1.30754,1.29484,1.30824,1.29463,1.28934,1.30375,1.30884
253,0.2535,1.30082,1.29519,1.30262,1.30691,1.30454,1.30138,1.28973,1.29319,1.29598
254,0.2545,1.30022,1.29574,1.31043,1.29905,1.3031,1.30246,1.28958,1.29511,1.29057
255,0.2555,1.29607,1.29484,1.30342,1.30682,1.30898,1.29727,1.29982,1.29962,1.29924
256,0.2565,1.29827,1.29224,1.29474,1.29387,1.30165,1.30353,1.29635,1.3072,1.30122
257,0.2575,1.29949,1.28801,1.30433,1.29722,1.30484,1.30098,1.28979,1.30402,1.29695
258,0.2585,1.29579,1.29743,1.30522,1.29148,1.30554,1.30573,1.28959,1.29357,1.2923
259,0.2595,1.2958,1.29226,1.293,1.30155,1.30445,1.29919,1.29113,1.29796,1.30067
260,0.2605,1.29986,1.28933,1.29686,1.29324,1.29772,1.30504,1.2952,1.2949,1.29071
261,0.2615,1.29607,1.2896,1.29717,1.30123,1.30345,1.29748,1.2847,1.30064,1.2929
262,0.2625,1.29894,1.29213,1.29061,1.29622,1.29403,1.29459,1.29083,1.2927,1.29747
263,0.2635,1.28596,1.29034,1.30232,1.28557,1.29228,1.29619,1.29089,1.29691,1.29516
264,0.2645,1.29531,1.28363,1.29171,1.29612,1.30115,1.29514,1.29663,1.28783,1.29755
265,0.2655,1.29484,1.29227,1.2956,1.29361,1.30266,1.29251,1.28562,1.29315,1.29365
266,0.2665,1.28949,1.28735,1.29077,1.28875,1.29645,1.28866,1.28859,1.29324,1.29172
267,0.2675,1.29384,1.28626,1.29715,1.29973,1.29391,1.29235,1.29074,1.29177,1.29476
268,0.2685,1.30065,1.28154,1.29708,1.29096,1.2978,1.28881,1.28878,1.29322,1.28798
269,0.2695,1.28703,1.29195,1.29397,1.2914,1.29771,1.29733,1.28009,1.30126,1.28825
270,0.2705,1.29349,1.28445,1.29981,1.29249,1.2933,1.29708,1.27997,1.28609,1.28589
271,0.2715,1.29294,1.28027,1.28307,1.2939,1.28726,1.29825,1.27565,1.28894,1.2886
272,0.2725,1.28603,1.28844,1.28932,1.28747,1.28358,1.28742,1.27944,1.28785,1.27915
273,0.2735,1.29093,1.28135,1.29756,1.288,1.29323,1.2998,1.28518,1.28151,1.28418
274,0.2745,1.29063,1.2774,1.28596,1.2907,1.29003,1.28614,1.2771,1.28797,1.29866
275,0.2755,1.28532,1.2779,1.28394,1.28255,1.27647,1.28614,1.2755,1.28724,1.27846
