,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
272,1272000.0,9.8240884,1.6467001,8.1773883,-0.44596223,1.0979743,1.3039228,0.82416331,-4.7337278,4.0,5.7463055,7.777033,7.9595914,1.5022921,-0.048902749,0.082281732,0.060880418,5.5781617,5.3921,1.1574177,0.15,2.0973978,0.5,0.064300983,7.7759309,2.7972196,33.122144,0.013555594,-0.35325899,-0.013024114,0.3553337,1.7203275,2.0808088
273,1273000.0,9.8046312,1.6251414,8.1794898,-0.45749713,1.0835995,1.2813363,0.82071709,-4.7337278,4.0,5.9739662,7.9204945,8.165885,1.8355191,0.010448272,-0.16433038,-0.039307924,5.8065255,5.6258963,1.1492116,0.15,2.072458,0.5,0.063845087,7.8314562,2.8023133,33.122144,0.0013869865,-0.33930301,-0.018361567,0.39994087,-0.047099222,5.4759705
274,1274000.0,9.8013991,1.6500808,8.1513183,-0.45921676,1.1002284,1.3209147,0.80679528,-4.7337278,4.0,5.8464974,7.7995473,8.0934334,1.6465115,0.0017683702,-0.14365101,0.026579612,5.681897,5.4876761,1.1529856,0.15,2.0585233,0.5,0.064054758,7.8058214,2.7916732,33.122144,-0.0035022676,-0.37172564,-0.022932165,0.41442845,-0.62684536,4.8164523
275,1275000.0,9.8132869,1.6514054,8.1618814,-0.45316955,1.1011116,1.3130098,0.81938007,-4.7337278,4.0,5.8891223,7.9233832,8.0656992,1.6782844,0.015364506,-0.043546811,-0.050624577,5.7219543,5.5324483,1.166063,0.15,2.0856991,0.5,0.064781278,7.7182794,2.8262348,33.122144,0.00886283,-0.37516341,-0.010965356,0.37304088,-1.2802949,4.820242
276,1276000.0,9.791962,1.6288796,8.1630824,-0.4589632,1.086092,1.2990245,0.80297779,-4.7337278,4.0,5.9842644,7.9604848,8.1523636,1.839945,0.033312934,-0.44586606,-0.021763763,5.8204429,5.6313896,1.1560336,0.15,2.0904083,0.5,0.064224091,7.7852406,2.8170925,33.122144,-0.012168375,-0.39705423,-0.017046554,0.43096505,3.1491715,8.1642247
277,1277000.0,9.825408,1.662078,8.16333,-0.4653906,1.1082278,1.3163378,0.83154278,-4.7337278,4.0,5.8943683,7.7931733,8.1096025,1.7803292,0.0037965918,-0.15704551,-0.055232869,5.724719,5.5367903,1.1638812,0.15,2.0924575,0.5,0.064660067,7.7327479,2.8133785,33.122144,-0.0021267852,-0.45457763,0.0057849672,0.43743215,1.3883853,5.3875898
278,1278000.0,9.8286462,1.6278919,8.2007543,-0.44613692,1.0854335,1.3025855,0.7967007,-4.7337278,4.0,5.9805678,7.9534922,8.1065719,1.8816393,-0.04315633,-0.087649893,0.0752313,5.8180268,5.6267256,1.1494197,0.15,2.0770547,0.5,0.063856653,7.8300377,2.7945488,33.122144,-0.00021614846,-0.41593946,0.0315351,0.39806928,0.23604499,8.1825733
279,1279000.0,9.8419546,1.6582674,8.1836873,-0.4477315,1.105687,1.3182182,0.82311418,-4.7337278,4.0,5.8455334,7.8070971,8.0312743,1.6982288,-0.040708512,-0.1528476,-0.1184854,5.6776036,5.4874446,1.1543284,0.15,2.097048,0.5,0.064129357,7.7967412,2.8002388,33.122144,0.0075705687,-0.39256597,0.027067164,0.44485375,0.5096522,4.6910421
280,1280000.0,9.8244857,1.6385648,8.185921,-0.45233719,1.0925498,1.3077497,0.80641898,-4.7337278,4.0,6.0790409,7.9989105,8.1540141,2.0841981,-0.010101675,-0.22988716,0.07448666,5.9145173,5.7237959,1.1522991,0.15,2.0649819,0.5,0.064016617,7.8104721,2.7938407,33.122144,-0.019064345,-0.36482726,-0.0045136572,0.35384619,0.56814068,9.336813
281,1281000.0,9.834342,1.6321986,8.2021434,-0.42912532,1.088305,1.2946308,0.81398837,-4.7337278,4.0,5.8029951,7.7818087,8.0758177,1.5513588,0.045321938,-0.086049269,0.049167188,5.6369271,5.4513137,1.1486475,0.15,2.0684667,0.5,0.06381375,7.835302,2.8161937,33.122144,0.0079946344,-0.36740856,-0.0050041966,0.43820696,-2.2128074,1.8655649
282,1282000.0,9.833368,1.6357159,8.1976521,-0.43922495,1.0906503,1.2883616,0.8278044,-4.7337278,4.0,5.9420788,7.9219127,8.1520005,1.7523233,0.024693783,-0.33142845,-0.11315464,5.7731922,5.5921005,1.1612178,0.15,2.0957858,0.5,0.0645121,7.750484,2.8192023,33.122144,-0.0019628871,-0.46436162,-0.0080687133,0.4559661,1.4624046,0.98474305
283,1283000.0,9.7787075,1.6121399,8.1665676,-0.43338153,1.0749305,1.2920049,0.78629708,-4.7337278,4.0,5.8613229,7.909003,8.0458118,1.6291538,0.022376718,-0.020531293,0.030981692,5.7009044,5.5103548,1.1604007,0.15,2.0747187,0.5,0.064466705,7.7559416,2.8295658,33.122144,-0.0087152867,-0.41336092,-0.00077076889,0.44687563,0.66181672,4.231655
284,1284000.0,9.7802454,1.6254548,8.1547906,-0.45494151,1.0838085,1.2895283,0.8102969,-4.7337278,4.0,5.8151517,7.8401052,8.0134914,1.5918583,-0.0040905418,0.042377396,0.01807242,5.6498368,5.4648564,1.1605029,0.15,2.086643,0.5,0.064472386,7.7552582,2.8092693,33.122144,0.0078494239,-0.49043954,0.016368214,0.47924812,0.14052321,-0.85399767
285,1285000.0,9.7896991,1.6105588,8.1791403,-0.46550784,1.0738762,1.2873205,0.79007589,-4.7337278,4.0,5.6523158,7.6293643,7.8841899,1.4433933,-0.033890648,-0.24502603,0.078266421,5.4911264,5.3026203,1.1508195,0.15,2.0724646,0.5,0.063934415,7.8205142,2.7721899,33.122144,-0.00079481658,-0.33657219,-0.026292176,0.43658684,1.0217169,5.3591694
286,1286000.0,9.8001866,1.6352607,8.1649259,-0.4482307,1.0903468,1.3042885,0.80589026,-4.7337278,4.0,5.8392231,7.8766681,8.0224242,1.618577,0.048655181,-0.24566256,0.06286164,5.6748073,5.4849183,1.1614815,0.15,2.0934425,0.5,0.064526747,7.7487247,2.8056567,33.122144,-0.015363834,-0.34640943,-0.0035997693,0.38002905,2.1160902,1.9012433
287,1287000.0,9.8398759,1.6314148,8.2084611,-0.4324163,1.0877824,1.2945073,0.81293401,-4.7337278,4.0,5.9134202,7.8834936,8.0493825,1.8073846,-0.0097298241,-0.22517062,0.10165779,5.7475674,5.5617724,1.1551045,0.15,2.0950329,0.5,0.064172475,7.7915025,2.822024,33.122144,0.0090796074,-0.41465141,0.031178753,0.39697519,-2.1566471,2.914313
288,1288000.0,9.8197503,1.6392226,8.1805277,-0.44886581,1.0929884,1.3227619,0.78745316,-4.7337278,4.0,5.7806158,7.8194316,7.9441621,1.5782536,0.028629753,-0.21697906,0.0011410931,5.6199615,5.4212927,1.1545388,0.15,2.0875606,0.5,0.064141042,7.7953208,2.8245819,33.122144,-0.02806836,-0.46027999,0.037580946,0.36035949,2.063753,3.8178739
289,1289000.0,9.7961108,1.623174,8.1729368,-0.4599585,1.0822877,1.3001698,0.79258157,-4.7337278,4.0,5.8418772,7.8076398,8.0694236,1.6485681,0.023334071,-0.29619516,0.01010961,5.6801766,5.4886911,1.1584321,0.15,2.0748497,0.5,0.064357341,7.7691214,2.8229127,33.122144,0.026004056,-0.38382229,-0.013009976,0.3535999,0.32280376,2.2466132
290,1290000.0,9.8164821,1.6222498,8.1942323,-0.43727624,1.0816714,1.2976054,0.79455914,-4.7337278,4.0,5.8239906,7.9276548,7.9960726,1.5482445,0.010257173,-0.054745901,-0.16250963,5.6618866,5.4715012,1.1621834,0.15,2.0842555,0.5,0.064565745,7.7440444,2.8228342,33.122144,-0.0072256333,-0.46818309,-0.012896264,0.39519923,1.8301788,3.6298857
291,1291000.0,9.8055285,1.6371435,8.168385,-0.45367394,1.0916021,1.3107747,0.80018136,-4.7337278,4.0,5.6832343,7.7614949,7.9472734,1.3409346,0.029117488,-0.21965021,-0.13386632,5.5199833,5.3271676,1.1588174,0.15,2.0952978,0.5,0.064378745,7.7665384,2.820802,33.122144,0.021801794,-0.38457937,-0.0021539433,0.37039283,0.79097584,5.4673521
292,1292000.0,9.8147862,1.6467673,8.1680189,-0.45263433,1.098019,1.3039386,0.82424677,-4.7337278,4.0,5.7401032,7.7405109,8.005751,1.4740476,0.023848763,-0.14014276,0.01299734,5.5719423,5.3858934,1.1609896,0.15,2.0821223,0.5,0.064499424,7.7520072,2.8295182,33.122144,-0.014078228,-0.3614642,0.023392928,0.36922116,-2.326796,-1.3541226
293,1293000.0,9.8301496,1.658473,8.1716766,-0.4498104,1.1058241,1.3208532,0.81992544,-4.7337278,4.0,5.8070747,7.853016,8.0354728,1.5327354,0.010502067,-0.23949652,0.068233229,5.6397955,5.4482702,1.1548526,0.15,2.0716826,0.5,0.064158475,7.7932027,2.8043503,33.122144,0.030242704,-0.37622937,-0.0041628931,0.42753823,-0.7746477,3.2436564
294,1294000.0,9.8075834,1.6412737,8.1663097,-0.4737636,1.0943561,1.3130693,0.80354785,-4.7337278,4.0,5.8687312,7.8375365,8.0514686,1.7171887,-0.040905164,-0.12581869,-0.013856664,5.7047933,5.5120411,1.1577368,0.15,2.0836335,0.5,0.064318714,7.7737873,2.8071693,33.122144,0.024808483,-0.37173874,-0.015936726,0.3516718,0.37552145,2.7797188
295,1295000.0,9.8145735,1.6258061,8.1887674,-0.42375362,1.0840427,1.3032421,0.79258337,-4.7337278,4.0,5.8434974,7.9285391,8.0185333,1.5834198,0.036439149,-0.055819815,0.0085063297,5.6817965,5.4894768,1.1534535,0.15,2.0817058,0.5,0.064080749,7.8026554,2.8022444,33.122144,0.02632853,-0.34930223,0.020847141,0.3977466,-1.5627909,0.006197267
296,1296000.0,9.8292175,1.6491521,8.1800654,-0.43689403,1.0996092,1.3277719,0.79622105,-4.7337278,4.0,5.8454245,7.8792672,8.0053947,1.6516115,0.00084078323,-0.25113888,0.040799066,5.6829814,5.4847405,1.1578728,0.15,2.1093291,0.5,0.064326264,7.7728748,2.8021187,33.122144,0.001612318,-0.44471787,0.0055723404,0.41632436,0.50348868,-1.0745347
297,1297000.0,9.8224691,1.6390309,8.1834383,-0.43426819,1.0928606,1.3154052,0.79695042,-4.7337278,4.0,5.6942451,7.7369843,7.8973091,1.4484419,0.0025834012,-0.25859461,0.053270183,5.5316532,5.3369204,1.1584855,0.15,2.0909145,0.5,0.064360306,7.7687636,2.8196129,33.122144,-0.02413266,-0.3882876,-0.0063242411,0.36307389,1.8184104,2.7507888
298,1298000.0,9.7943681,1.6186634,8.1757047,-0.43457259,1.0792801,1.2875988,0.80230659,-4.7337278,4.0,5.6323599,7.6613911,7.9271312,1.3085573,-0.030490373,-0.23214186,-0.060035516,5.4686752,5.2825887,1.1563656,0.15,2.0962658,0.5,0.064242533,7.7830057,2.8251643,33.122144,0.012826488,-0.42172363,0.015496909,0.40283126,3.1742795,3.1883239
299,1299000.0,9.8033461,1.6281706,8.1751755,-0.46225599,1.0856193,1.3090661,0.78850502,-4.7337278,4.0,5.8392505,7.8164426,8.0110788,1.6902301,0.0097011841,-0.25942186,-0.011198931,5.6783816,5.4836479,1.1593444,0.15,2.0973679,0.5,0.064408021,7.7630083,2.8245442,33.122144,0.013192099,-0.42358863,0.015447435,0.36876711,-0.82137624,4.7930802
300,1300000.0,9.8069237,1.6356158,8.1713079,-0.45147594,1.0905835,1.3036695,0.8072665,-4.7337278,4.0,5.9568292,7.9472366,8.1168582,1.8063928,0.040824976,-0.035773045,0.062939283,5.7921326,5.6026925,1.1529065,0.15,2.0793265,0.5,0.064050361,7.8063573,2.7756072,33.122144,-0.0041222714,-0.43765394,-0.017118,0.38293067,2.1041341,4.9005762
301,1301000.0,9.8620411,1.6627671,8.199274,-0.44976936,1.1086873,1.3120844,0.83827749,-4.7337278,4.0,5.8673376,7.7863032,8.1386292,1.6770805,-0.044545777,-0.081785769,0.015056387,5.6963143,5.5109151,1.1565181,0.15,2.0816076,0.5,0.064251006,7.7819794,2.8268174,33.122144,-0.005258535,-0.40344784,0.040338269,0.43539076,-4.7843913,1.3399593
302,1302000.0,9.8406642,1.6665159,8.1741483,-0.45845467,1.1111869,1.3308937,0.81906194,-4.7337278,4.0,5.7024533,7.5737466,8.0078079,1.5258054,-0.052594837,-0.04414044,-0.042422109,5.5353503,5.3409213,1.1623464,0.15,2.0941426,0.5,0.064574802,7.7429584,2.8174957,33.122144,-0.0048096093,-0.41625358,-0.01182258,0.37690219,-1.1620294,1.0829646
303,1303000.0,9.7834176,1.6245143,8.1589033,-0.44129176,1.0831814,1.2858772,0.81369601,-4.7337278,4.0,5.7135734,7.7177274,7.9668573,1.4561353,0.012463137,-0.10418254,-0.0047596743,5.5475651,5.3642699,1.1554134,0.15,2.0860489,0.5,0.064189635,7.7894196,2.823637,33.122144,0.016829411,-0.44801001,-0.026571504,0.44080259,-0.49183562,1.9384605
304,1304000.0,9.8125921,1.6709649,8.1416272,-0.4588321,1.1141533,1.3269616,0.83121485,-4.7337278,4.0,5.8325569,7.8661158,7.9978895,1.6336655,-0.029707813,0.032388859,0.092032411,5.6629745,5.472093,1.156845,0.15,2.090277,0.5,0.064269168,7.7797802,2.8227696,33.122144,-0.0015324459,-0.3861878,-0.0048679374,0.34703674,-2.0582739,6.509036
305,1305000.0,9.8225508,1.6496326,8.1729182,-0.46104351,1.0999295,1.3135045,0.81596487,-4.7337278,4.0,5.781282,7.7243874,7.9762,1.6432585,-0.012023849,-0.18713617,-0.037879574,5.6148108,5.4244736,1.1613604,0.15,2.0977359,0.5,0.064520022,7.7495324,2.8224555,33.122144,0.017903587,-0.41294494,-0.024806643,0.41001154,-1.6014993,2.1012506
306,1306000.0,9.7932657,1.625625,8.1676408,-0.44944795,1.0839219,1.29337,0.80544626,-4.7337278,4.0,5.7300055,7.7409971,7.9370706,1.5119487,0.011094975,-0.18251014,-0.041092126,5.5656803,5.3786666,1.1519865,0.15,2.0847758,0.5,0.063999248,7.8125918,2.7997471,33.122144,0.0055480144,-0.33429638,0.018074441,0.40107059,-1.488478,5.7454887
307,1307000.0,9.7929998,1.6202907,8.1727091,-0.44780094,1.0803652,1.2849024,0.8084269,-4.7337278,4.0,5.9092024,7.8759354,8.0826627,1.7690091,0.049585694,-0.055518196,0.0056777324,5.7442691,5.5601637,1.1630703,0.15,2.0755956,0.5,0.064615018,7.7381391,2.8167274,33.122144,-0.02817251,-0.41959666,-0.016673739,0.34462399,0.55662178,1.9233913
308,1308000.0,9.7911656,1.646574,8.1445916,-0.46245457,1.0978902,1.3130181,0.81185711,-4.7337278,4.0,5.8516224,7.8077515,8.0521383,1.6949773,0.014240495,0.0074560633,-0.099599903,5.6859892,5.4949462,1.1488988,0.15,2.0736731,0.5,0.06382771,7.8335883,2.7988387,33.122144,-0.010939527,-0.33178476,-8.3675244e-05,0.40881877,-1.2635214,5.0567412
309,1309000.0,9.7915079,1.6238708,8.1676371,-0.44221942,1.0827523,1.3096025,0.7811056,-4.7337278,4.0,5.9240703,7.9346854,8.0626457,1.7748799,0.0031515246,-0.10734973,0.049753048,5.7647111,5.568322,1.1575731,0.15,2.0854662,0.5,0.064309614,7.7748873,2.810782,33.122144,0.017709663,-0.45655459,0.0060479856,0.42340562,-2.8105463,5.3796986
310,1310000.0,9.8301176,1.638989,8.1911285,-0.44508489,1.0928327,1.2936251,0.82588518,-4.7337278,4.0,5.8008218,7.8029501,7.9810353,1.6184799,-0.044854024,-0.15167322,0.054860316,5.6323267,5.4494136,1.1474291,0.15,2.0974185,0.5,0.063746064,7.8436215,2.76133,33.122144,-0.017299255,-0.41428915,-0.0062404418,0.39104613,-1.0302962,4.9744529
311,1311000.0,9.7758602,1.5997589,8.1761013,-0.44607909,1.0666751,1.2801734,0.78280034,-4.7337278,4.0,5.8110706,7.7182318,7.9963039,1.718676,0.044012525,-0.2005497,-0.0039284725,5.6513656,5.4633165,1.1454393,0.15,2.0800602,0.5,0.063635516,7.8572475,2.8059455,33.122144,0.0052045054,-0.44078276,0.022090294,0.42023058,-0.28126134,5.6066022
312,1312000.0,9.8493821,1.648739,8.2006431,-0.44661801,1.0993337,1.3112011,0.81764246,-4.7337278,4.0,5.8630201,7.8469187,8.010772,1.7313696,0.038017194,-0.1982839,0.058304933,5.6962066,5.5068375,1.1607899,0.15,2.085549,0.5,0.064488329,7.7533409,2.8290129,33.122144,-0.0026349745,-0.4009513,0.025034379,0.34937506,0.62004812,1.1582393
313,1313000.0,9.7980824,1.6200941,8.1779883,-0.44944159,1.0802341,1.2762857,0.81959421,-4.7337278,4.0,5.7311648,7.7626614,7.9745029,1.4563301,0.014805848,-0.18187556,-0.1308222,5.5639532,5.3844668,1.1558463,0.15,2.0720896,0.5,0.064213682,7.7865026,2.8217437,33.122144,0.01652437,-0.39744299,-0.038333687,0.40364999,1.0756308,6.1286366
314,1314000.0,9.836481,1.6696473,8.1668337,-0.45051029,1.1132748,1.3421806,0.8089023,-4.7337278,4.0,5.7875726,7.7756816,8.0094435,1.5775927,0.012491319,-0.17149445,0.06418041,5.6225423,5.4229745,1.1548947,0.15,2.0647346,0.5,0.064160819,7.7929179,2.814703,33.122144,-0.024119099,-0.45148517,0.02611147,0.35766884,1.9663161,5.903281
315,1315000.0,9.8513695,1.6444711,8.2068984,-0.43996861,1.096488,1.3041581,0.8203844,-4.7337278,4.0,5.7388582,7.8877211,7.9135487,1.4153047,0.0089054789,-0.029228249,-0.031101689,5.5714853,5.3845888,1.1582503,0.15,2.0741313,0.5,0.064347237,7.7703414,2.8135188,33.122144,0.0055468814,-0.41448713,0.016785239,0.38414401,-0.39452306,0.6610131
316,1316000.0,9.8376468,1.6423999,8.1952469,-0.44381034,1.095107,1.3105984,0.80858876,-4.7337278,4.0,5.6762193,7.6930859,7.9462594,1.3893126,0.011768738,-0.037821197,-0.019114346,5.511253,5.3202004,1.1581444,0.15,2.0837353,0.5,0.064341358,7.7710514,2.8079112,33.122144,-0.0057297931,-0.37198815,0.03241646,0.38154443,-0.5297553,0.7847063
317,1317000.0,9.8206797,1.6404589,8.1802208,-0.45426494,1.0938128,1.3016903,0.817432,-4.7337278,4.0,5.6818823,7.6512039,7.9126796,1.4817633,-0.011048812,-0.20454598,0.074345093,5.5151118,5.3282832,1.1511821,0.15,2.0523876,0.5,0.063954563,7.8180504,2.8074666,33.122144,-0.0034091551,-0.40125328,0.00079836079,0.41020566,1.6902261,5.0139973
318,1318000.0,9.8459453,1.6561414,8.1898039,-0.44936485,1.1042694,1.3207594,0.81642514,-4.7337278,4.0,5.7541695,7.7886248,7.9307107,1.543173,0.067033881,-0.16794252,-0.0021243213,5.5876044,5.3953904,1.1459554,0.15,2.0791225,0.5,0.063664191,7.8537086,2.8095531,33.122144,-0.048493558,-0.43134788,0.015534509,0.39430746,3.2246651,2.0268437
319,1319000.0,9.8026879,1.6286928,8.1739951,-0.45931787,1.0859675,1.325654,0.76723054,-4.7337278,4.0,5.8173205,7.8375665,7.9586664,1.6557287,-0.00095730655,-0.17219372,0.039605102,5.660792,5.4572118,1.1529658,0.15,2.0580417,0.5,0.064053657,7.8059556,2.7892339,33.122144,-0.0010752549,-0.37196311,0.03733813,0.40484343,-3.0782358,3.1782048
320,1320000.0,9.8434202,1.6537664,8.1896538,-0.46031366,1.1026858,1.3125938,0.82360469,-4.7337278,4.0,5.5734461,7.6228168,7.8694664,1.2280552,0.027523522,0.009935117,-0.035450337,5.4054163,5.2168852,1.1493627,0.15,2.0643784,0.5,0.063853482,7.8304265,2.7889276,33.122144,-0.016248133,-0.41528805,-0.014383999,0.38477984,-2.0797993,3.5149563
321,1321000.0,9.7999719,1.6451881,8.1547838,-0.44737245,1.0969661,1.3178979,0.8032048,-4.7337278,4.0,5.9038241,7.9390769,8.0234544,1.7489409,0.028655084,-0.013025812,0.11315655,5.7399562,5.5458223,1.1557103,0.15,2.0591464,0.5,0.064206128,7.7874186,2.7979728,33.122144,-0.021165986,-0.39566575,-0.016217356,0.34555273,0.26575521,6.5759562
322,1322000.0,9.8282603,1.6491891,8.1790712,-0.45759225,1.0996339,1.3128602,0.81613325,-4.7337278,4.0,5.789539,7.6717553,8.0424331,1.6544288,0.010507522,-0.20460804,-0.10457921,5.6230335,5.4329057,1.1533751,0.15,2.0618531,0.5,0.064076395,7.8031855,2.8262141,33.122144,-0.01091431,-0.35741764,0.028150021,0.38392148,0.64138889,4.3235152
323,1323000.0,9.8673884,1.6698377,8.1975507,-0.4612371,1.1134018,1.3070534,0.85596968,-4.7337278,4.0,5.8499432,7.8068636,8.0990894,1.6438765,-0.00034519819,0.065809513,-0.011570122,5.6753103,5.4948873,1.1576199,0.15,2.0722298,0.5,0.064312217,7.7745726,2.8185234,33.122144,0.046444376,-0.40274967,-0.010965873,0.38710587,0.73971318,3.6170106
324,1324000.0,9.8311128,1.6276444,8.2034684,-0.43586431,1.0852684,1.2873951,0.81654161,-4.7337278,4.0,5.9567632,7.9989462,8.143591,1.7277523,0.01819788,-0.02983831,-0.092523883,5.7901743,5.6070474,1.159283,0.15,2.0487401,0.5,0.064404609,7.7634196,2.8387515,33.122144,-0.0065131361,-0.38870263,-0.037155555,0.35695758,-4.4618511,-0.46479364
325,1325000.0,9.8254208,1.6269878,8.1984331,-0.42485785,1.0848306,1.2825878,0.82192154,-4.7337278,4.0,5.7208993,7.7976728,7.898518,1.466507,-0.020692665,-0.25381897,0.013933857,5.5532128,5.3724893,1.1523015,0.15,2.0441088,0.5,0.064016753,7.8104555,2.8358883,33.122144,-0.013610319,-0.41134206,0.0027773175,0.43991582,-1.2489614,1.5456033
326,1326000.0,9.7948872,1.626157,8.1687302,-0.44606898,1.0842767,1.3030561,0.79337667,-4.7337278,4.0,5.7637706,7.7563519,7.9683178,1.5666421,0.0064485918,-0.23475563,-0.088100905,5.6019078,5.4098006,1.1531269,0.15,2.055529,0.5,0.064062603,7.8048655,2.8112413,33.122144,-0.002051945,-0.4316781,0.011173346,0.34933335,-0.52878865,4.6099041
327,1327000.0,9.834422,1.6307476,8.2036744,-0.44081836,1.0873376,1.3097153,0.79164752,-4.7337278,4.0,5.759807,7.7919507,7.9131212,1.5743493,-0.013518148,-0.20262946,-0.022156152,5.598297,5.404028,1.146475,0.15,2.072511,0.5,0.063693057,7.8501492,2.8098617,33.122144,0.037137202,-0.4097895,-0.0057066678,0.39672297,3.1292822,-2.845189
328,1328000.0,9.8140329,1.6384819,8.1755509,-0.44931069,1.0924946,1.3032006,0.81234712,-4.7337278,4.0,5.7135937,7.7850266,7.9506619,1.4050926,-0.029706039,-0.19247671,0.048105972,5.5478606,5.3595844,1.1539828,0.15,2.0678028,0.5,0.064110154,7.7990765,2.8177913,33.122144,0.025864513,-0.38201596,0.014770366,0.418837,-0.054331301,4.9126133
329,1329000.0,9.8093332,1.6444532,8.16488,-0.45525669,1.0964761,1.301013,0.82454416,-4.7337278,4.0,5.8717877,7.8279341,8.1388248,1.6486042,-0.0085528431,-0.15102838,0.19879865,5.7035662,5.5183726,1.1656504,0.15,2.0649077,0.5,0.064758358,7.7210111,2.8026613,33.122144,0.0033444548,-0.35405933,-0.0063004309,0.39677308,0.17083492,1.4037835
330,1330000.0,9.8211423,1.6370607,8.1840816,-0.43856053,1.091547,1.2756868,0.84677167,-4.7337278,4.0,5.8115615,7.8654145,8.0428778,1.5263923,-0.0099338409,-0.14015502,-0.076449659,5.6388052,5.4650262,1.1552066,0.15,2.0765082,0.5,0.064178142,7.7908145,2.8396838,33.122144,-0.017617567,-0.41038075,0.015295889,0.39193226,0.19105471,4.5855608
331,1331000.0,9.8046104,1.6610183,8.1435922,-0.46021364,1.1075212,1.3161325,0.83016842,-4.7337278,4.0,5.8960844,7.8630945,8.0777685,1.74739,-0.0073953754,-0.10822941,0.033958637,5.7267154,5.5385621,1.1565337,0.15,2.0787963,0.5,0.064251872,7.7818744,2.7788732,33.122144,0.02152135,-0.37147188,-0.0055447804,0.39722331,-2.4392142,3.2351935
332,1332000.0,9.8166686,1.6270131,8.1896555,-0.44374235,1.0848475,1.2901552,0.81188501,-4.7337278,4.0,5.6901531,7.7413189,7.9024963,1.426644,0.01404936,-0.014019503,-0.060674211,5.5245143,5.3396875,1.1549938,0.15,2.0851792,0.5,0.064166325,7.7922493,2.7992945,33.122144,-0.0012616099,-0.40656272,-0.010356859,0.40018511,0.13741278,-7.3154061
333,1333000.0,9.8057561,1.6465396,8.1592166,-0.45438074,1.0978672,1.3136654,0.81094168,-4.7337278,4.0,5.8792823,7.8578515,8.0610967,1.7188988,-0.01707317,0.017870491,-0.011818639,5.713836,5.5224303,1.1621543,0.15,2.0749051,0.5,0.064564129,7.7442383,2.8016921,33.122144,0.024521358,-0.49103265,0.00097142323,0.39836391,0.22200426,5.211866
334,1334000.0,9.8151498,1.6331133,8.1820365,-0.45490209,1.0889149,1.3007332,0.80728523,-4.7337278,4.0,6.0332224,7.9219796,8.2511607,1.9265269,0.014146752,-0.1039662,0.001556039,5.868522,5.6798833,1.1529207,0.15,2.0888026,0.5,0.064051152,7.8062609,2.8075567,33.122144,0.027658785,-0.3823802,-0.011798267,0.45092608,-1.014739,8.3790783
335,1335000.0,9.7996725,1.6196257,8.1800469,-0.45295285,1.0799218,1.2713901,0.82538426,-4.7337278,4.0,5.707932,7.703924,7.8974641,1.522408,-0.016261978,-0.23749421,0.026743206,5.5395391,5.3625639,1.1557224,0.15,2.0938295,0.5,0.064206803,7.7873369,2.8173344,33.122144,0.0055994629,-0.41574662,0.00879467,0.42384617,0.89588243,0.51411626
336,1336000.0,9.8270049,1.617855,8.2091499,-0.4490936,1.0787412,1.2986928,0.78627831,-4.7337278,4.0,5.8124361,7.7893349,8.0112647,1.6367086,0.00034201572,-0.0013056243,0.016562602,5.6520215,5.4596513,1.1568697,0.15,2.1089003,0.5,0.064270537,7.7796145,2.8111539,33.122144,0.0098751549,-0.3566408,-0.0069003366,0.36774448,-2.7445924,8.2699614
337,1337000.0,9.8431529,1.6541682,8.1889847,-0.44167842,1.1029538,1.3167594,0.81868315,-4.7337278,4.0,6.0129559,8.0189627,8.1600942,1.8598109,0.048173332,-0.089636967,-0.035455637,5.8459301,5.6552634,1.1526066,0.15,2.1080888,0.5,0.064033699,7.8083886,2.7899864,33.122144,-0.0089848165,-0.37288639,0.0084597603,0.33702347,1.3935729,2.9136059
338,1338000.0,9.8281545,1.6556699,8.1724845,-0.43926282,1.1039551,1.3185285,0.8186625,-4.7337278,4.0,5.5645466,7.6987305,7.7907499,1.2041596,0.0099012599,-0.15725252,0.023920753,5.3975251,5.2063736,1.1543657,0.15,2.0898441,0.5,0.064131427,7.7964896,2.811436,33.122144,0.0039516273,-0.42710413,-0.0033890135,0.40852095,3.1857945,2.5248954
339,1339000.0,9.825691,1.6441007,8.1815902,-0.4657516,1.096241,1.3172662,0.80235524,-4.7337278,4.0,5.9611776,7.8351762,8.1159153,1.9324414,-0.015473767,0.035425409,0.050934106,5.7974831,5.6033475,1.1546598,0.15,2.0959464,0.5,0.064147769,7.7945033,2.7983626,33.122144,-0.0024969371,-0.41139149,-0.0076614268,0.35377394,-2.4509365,8.5023651
340,1340000.0,9.8407474,1.6806918,8.1600556,-0.45363894,1.1206389,1.3408455,0.82785213,-4.7337278,4.0,5.5533148,7.6566934,7.835988,1.1672629,-0.050260383,-0.053926091,0.01904308,5.3844184,5.1890794,1.1624243,0.15,2.1014229,0.5,0.06457913,7.7424394,2.822497,33.122144,-0.0057935946,-0.37151776,-0.021443567,0.41582727,-0.5462171,2.9603538
