,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.200885,0.204923,0.207471,0.203999,0.201621,0.203848,0.198338,0.204621,0.204187
94,0.0945,0.244814,0.240889,0.243153,0.239549,0.239247,0.242549,0.2357,0.242795,0.240266
95,0.0955,0.319707,0.321103,0.321575,0.32616,0.322613,0.318443,0.318461,0.319745,0.326047
96,0.0965,0.472041,0.465191,0.463417,0.46338,0.472041,0.46187,0.462229,0.463512,0.468682
97,0.0975,0.686304,0.682078,0.677266,0.680681,0.679945,0.676058,0.682266,0.684927,0.679681
98,0.0985,0.955686,0.951969,0.94795,0.950233,0.961573,0.959139,0.951648,0.94644,0.949591
99,0.0995,1.26413,1.26264,1.26167,1.26754,1.27028,1.26886,1.27617,1.2582,1.26381
100,0.1005,1.58165,1.59763,1.58902,1.59759,1.59036,1.58761,1.60038,1.5917,1.59231
101,0.1015,1.8645,1.87875,1.86301,1.88231,1.87412,1.88458,1.89065,1.88192,1.87941
102,0.1025,2.06924,2.0708,2.09118,2.07369,2.07301,2.09452,2.07731,2.07937,2.08178
103,0.1035,2.18932,2.22166,2.19521,2.21964,2.1981,2.21555,2.20685,2.20934,2.19259
104,0.1045,2.24842,2.27052,2.25825,2.25799,2.26214,2.24529,2.25746,2.24572,2.25216
105,0.1055,2.24534,2.27129,2.25584,2.27084,2.24978,2.24238,2.25984,2.25104,2.25542
106,0.1065,2.20736,2.22213,2.20798,2.21036,2.20302,2.21755,2.22066,2.21613,2.20819
107,0.1075,2.13207,2.14075,2.12849,2.13511,2.13052,2.12313,2.12371,2.14105,2.13066
108,0.1085,2.02865,2.03557,2.02663,2.02295,2.0215,2.03627,2.02678,2.02708,2.04033
109,0.1095,1.90801,1.91458,1.90805,1.91067,1.89896,1.91432,1.92115,1.92945,1.91426
110,0.1105,1.77963,1.78849,1.78057,1.79266,1.77534,1.7874,1.78889,1.79836,1.78127
111,0.1115,1.6441,1.65361,1.65652,1.65282,1.64335,1.64386,1.64941,1.65975,1.65811
112,0.1125,1.52402,1.52474,1.53043,1.52783,1.51509,1.52321,1.5256,1.53459,1.52366
113,0.1135,1.39404,1.39991,1.40905,1.40501,1.38974,1.41069,1.40271,1.41856,1.40665
114,0.1145,1.29496,1.2989,1.2983,1.29475,1.28353,1.289,1.30202,1.30651,1.29656
115,0.1155,1.18973,1.19305,1.18891,1.19312,1.17982,1.19274,1.19091,1.19035,1.19867
116,0.1165,1.09438,1.09857,1.10734,1.10151,1.09017,1.09536,1.10193,1.10243,1.09832
117,0.1175,1.01254,1.01667,1.01982,1.02016,1.00986,1.01377,1.01001,1.01235,1.02064
118,0.1185,0.931307,0.938553,0.944459,0.945704,0.940194,0.935515,0.93893,0.948799,0.94661
119,0.1195,0.887567,0.886076,0.883397,0.879057,0.873056,0.883982,0.890926,0.881925,0.886963
120,0.1205,0.837751,0.827392,0.831317,0.835676,0.828128,0.83511,0.837733,0.834129,0.850526
121,0.1215,0.799937,0.789294,0.791974,0.798937,0.79505,0.797314,0.802918,0.800975,0.812787
122,0.1225,0.767594,0.770406,0.771274,0.772501,0.773935,0.768991,0.775501,0.776614,0.784539
123,0.1235,0.758462,0.745611,0.751197,0.760594,0.758348,0.760141,0.754386,0.76616,0.764122
124,0.1245,0.752367,0.749348,0.749706,0.754084,0.751442,0.757197,0.752046,0.747159,0.758537
125,0.1255,0.760537,0.752763,0.750536,0.760443,0.754518,0.762556,0.756405,0.755914,0.768953
126,0.1265,0.773199,0.766387,0.770387,0.774765,0.779312,0.773199,0.774708,0.768689,0.784615
127,0.1275,0.798842,0.791936,0.794899,0.787596,0.805239,0.798635,0.794427,0.795616,0.798446
128,0.1285,0.837468,0.828336,0.826675,0.834015,0.838638,0.829355,0.830996,0.825713,0.841582
129,0.1295,0.871566,0.872207,0.882152,0.879812,0.884737,0.885605,0.878132,0.873924,0.88534
130,0.1305,0.938137,0.935345,0.933628,0.9361,0.934175,0.935609,0.924853,0.934949,0.933363
131,0.1315,0.999407,0.999728,1.00192,0.995142,1.01196,1.00114,1.00056,0.993482,1.00177
132,0.1325,1.06883,1.07085,1.07243,1.07353,1.0873,1.08407,1.0716,1.06604,1.079
133,0.1335,1.1588,1.15325,1.15633,1.15376,1.16133,1.15176,1.15017,1.1484,1.13965
134,0.1345,1.23737,1.22937,1.23022,1.23431,1.23903,1.24401,1.2306,1.22631,1.22065
135,0.1355,1.30989,1.30881,1.30081,1.31577,1.31283,1.31077,1.31366,1.31221,1.29405
136,0.1365,1.38304,1.39346,1.37065,1.37412,1.38599,1.36806,1.37708,1.36874,1.37044
137,0.1375,1.44103,1.44769,1.4309,1.44143,1.43673,1.43809,1.44018,1.43333,1.43086
138,0.1385,1.493,1.50051,1.46882,1.50739,1.48758,1.48273,1.48662,1.48922,1.4649
139,0.1395,1.52328,1.52619,1.5136,1.52636,1.52283,1.53251,1.53383,1.51239,1.50405
140,0.1405,1.53681,1.55695,1.53809,1.54491,1.54077,1.54442,1.54489,1.54647,1.53396
141,0.1415,1.54515,1.55651,1.54489,1.56076,1.54745,1.55657,1.54744,1.54389,1.54155
142,0.1425,1.5551,1.55381,1.55011,1.54425,1.53909,1.54634,1.54857,1.55221,1.53121
143,0.1435,1.5367,1.54196,1.5267,1.52557,1.51911,1.5383,1.53723,1.52126,1.52036
144,0.1445,1.50522,1.52083,1.50151,1.50324,1.50007,1.5039,1.51815,1.50504,1.50109
145,0.1455,1.47677,1.47545,1.4789,1.47569,1.46311,1.48235,1.48585,1.47407,1.46898
146,0.1465,1.42733,1.43926,1.43694,1.43843,1.42125,1.43552,1.44939,1.43535,1.43044
147,0.1475,1.39448,1.39697,1.39772,1.39357,1.38814,1.40065,1.40086,1.40314,1.39648
148,0.1485,1.35172,1.35604,1.35849,1.33874,1.33157,1.35381,1.35648,1.35289,1.34602
149,0.1495,1.30002,1.31268,1.30547,1.30264,1.29275,1.30709,1.31419,1.31242,1.31119
150,0.1505,1.25918,1.2609,1.26613,1.25986,1.25675,1.26343,1.28002,1.27534,1.2583
151,0.1515,1.2232,1.21056,1.21652,1.21273,1.21441,1.21777,1.21784,1.21965,1.22752
152,0.1525,1.18393,1.17476,1.17818,1.17848,1.16804,1.16927,1.18388,1.1875,1.19188
153,0.1535,1.14231,1.14399,1.15476,1.13363,1.13742,1.14861,1.14436,1.14293,1.14512
154,0.1545,1.10321,1.1007,1.11587,1.10634,1.11362,1.1046,1.11211,1.1104,1.11968
155,0.1555,1.07292,1.06781,1.07587,1.0773,1.07602,1.07792,1.08294,1.08494,1.08532
156,0.1565,1.04717,1.05962,1.05826,1.04296,1.05371,1.05894,1.059,1.04898,1.05796
157,0.1575,1.03367,1.03335,1.04239,1.04052,1.03333,1.03211,1.03516,1.03135,1.05402
158,0.1585,1.01554,1.0152,1.02131,1.0115,1.02071,1.0132,1.01522,1.02867,1.03135
159,0.1595,1.00171,1.01273,1.01428,0.999747,1.01035,1.00963,1.01884,1.00558,1.01354
160,0.1605,1.00762,1.00558,1.01163,1.01167,1.00943,1.00207,1.00909,0.995539,1.02045
161,0.1615,0.997916,1.00065,1.00405,1.00656,1.00222,1.00533,0.997331,1.00475,1.01271
162,0.1625,1.00945,1.00926,1.01926,1.01231,1.01084,1.01482,1.00703,1.00771,1.01105
163,0.1635,1.01443,1.02494,1.02252,1.02715,1.02837,1.01367,1.02464,1.01252,1.02939
164,0.1645,1.02226,1.03254,1.03688,1.03392,1.04101,1.0323,1.02088,1.02748,1.03237
165,0.1655,1.05524,1.06177,1.04439,1.06158,1.05751,1.0523,1.04692,1.04113,1.03907
166,0.1665,1.06173,1.07464,1.06811,1.07036,1.07366,1.07209,1.07251,1.06096,1.06328
167,0.1675,1.09251,1.09281,1.08834,1.09006,1.09094,1.09564,1.09191,1.08041,1.08402
168,0.1685,1.1134,1.10664,1.11538,1.12717,1.12515,1.11978,1.11936,1.10347,1.10702
169,0.1695,1.13851,1.13806,1.12885,1.13283,1.14929,1.14359,1.14265,1.12617,1.12619
170,0.1705,1.16287,1.16695,1.15942,1.17184,1.14829,1.15625,1.16625,1.15902,1.14655
171,0.1715,1.17989,1.18461,1.17408,1.18908,1.18069,1.17855,1.18129,1.17016,1.17008
172,0.1725,1.19839,1.19471,1.19905,1.20116,1.18678,1.19735,1.20233,1.19346,1.17757
173,0.1735,1.20571,1.21605,1.20275,1.22739,1.20218,1.20943,1.21656,1.2128,1.19874
174,0.1745,1.22862,1.23054,1.22731,1.23052,1.21516,1.21733,1.22469,1.22192,1.20943
175,0.1755,1.2256,1.22137,1.22456,1.22852,1.21871,1.22418,1.23586,1.22996,1.20688
176,0.1765,1.24339,1.22875,1.22899,1.22867,1.21171,1.22054,1.23847,1.23388,1.21699
177,0.1775,1.24564,1.22912,1.23586,1.24075,1.20737,1.21561,1.24228,1.23539,1.22103
178,0.1785,1.23526,1.22003,1.22333,1.21805,1.19661,1.21665,1.23129,1.23388,1.20622
179,0.1795,1.22333,1.21022,1.21794,1.20939,1.19473,1.19929,1.22794,1.22116,1.20397
180,0.1805,1.21503,1.19701,1.2109,1.19569,1.17691,1.19267,1.22239,1.20518,1.18374
181,0.1815,1.19788,1.17935,1.18918,1.1791,1.16012,1.1718,1.19859,1.19608,1.16814
182,0.1825,1.18612,1.16499,1.17067,1.15531,1.14876,1.15718,1.17895,1.18001,1.15008
183,0.1835,1.15772,1.14097,1.14746,1.13602,1.11495,1.12898,1.16382,1.15957,1.12942
184,0.1845,1.13681,1.12338,1.12498,1.09981,1.09225,1.10119,1.13983,1.12491,1.10598
185,0.1855,1.09385,1.0807,1.10311,1.07562,1.06553,1.07038,1.11072,1.09238,1.06911
186,0.1865,1.06853,1.05856,1.07111,1.04754,1.03822,1.04028,1.07662,1.06754,1.05047
187,0.1875,1.03199,1.02741,1.03281,1.01348,1.00888,1.00575,1.05171,1.02611,1.02048
188,0.1885,1.00073,1.00024,0.995652,0.982915,0.979103,0.973027,1.02369,0.995048,0.984179
189,0.1895,0.959988,0.960555,0.966612,0.94861,0.941402,0.949893,0.975631,0.965196,0.953875
190,0.1905,0.92457,0.919136,0.936892,0.908324,0.905304,0.905908,0.934062,0.922702,0.918608
191,0.1915,0.899285,0.885284,0.902191,0.871283,0.870905,0.865527,0.892945,0.883642,0.874717
192,0.1925,0.858546,0.852772,0.858772,0.838506,0.833034,0.836091,0.859055,0.853508,0.840922
193,0.1935,0.818033,0.806503,0.816599,0.808258,0.799824,0.805541,0.819505,0.802428,0.808032
194,0.1945,0.773972,0.773218,0.776237,0.755197,0.767821,0.7685,0.770161,0.771161,0.770953
195,0.1955,0.734026,0.731535,0.739668,0.721836,0.740196,0.733478,0.740234,0.736063,0.729308
196,0.1965,0.700759,0.695154,0.704306,0.688927,0.698362,0.695305,0.701419,0.698947,0.70057
197,0.1975,0.66317,0.656792,0.667926,0.654264,0.662151,0.665718,0.65549,0.657019,0.667888
198,0.1985,0.630035,0.618393,0.629696,0.622865,0.636149,0.62645,0.619167,0.620016,0.626167
199,0.1995,0.585277,0.579559,0.594202,0.582635,0.595353,0.596316,0.58088,0.581711,0.592334
200,0.2005,0.552651,0.556652,0.560029,0.544538,0.572144,0.557161,0.546349,0.553142,0.553123
201,0.2015,0.516629,0.509742,0.520196,0.515912,0.527328,0.524177,0.505006,0.512044,0.519554
202,0.2025,0.484249,0.482759,0.489759,0.483834,0.494345,0.49008,0.467172,0.476381,0.479173
203,0.2035,0.447246,0.44517,0.455209,0.444586,0.469739,0.460738,0.440095,0.450926,0.453511
204,0.2045,0.418319,0.406714,0.419395,0.417074,0.439849,0.424263,0.409922,0.413054,0.425508
205,0.2055,0.388637,0.385788,0.389902,0.390581,0.405507,0.394808,0.372089,0.385354,0.386713
206,0.2065,0.359974,0.354729,0.357484,0.362446,0.38358,0.371523,0.343803,0.360125,0.367975
207,0.2075,0.333897,0.326292,0.335425,0.330198,0.35237,0.336935,0.318499,0.326575,0.337312
208,0.2085,0.306347,0.303271,0.307385,0.306234,0.328406,0.314103,0.2901,0.302668,0.315876
209,0.2095,0.282855,0.279175,0.281345,0.287346,0.300271,0.287327,0.270703,0.277665,0.291912
210,0.2105,0.258569,0.253286,0.257267,0.258947,0.280062,0.267117,0.244663,0.256324,0.267702
211,0.2115,0.240266,0.234473,0.240379,0.240625,0.261324,0.244097,0.22534,0.234549,0.246531
212,0.2125,0.217226,0.21617,0.220793,0.224057,0.23853,0.228171,0.203244,0.219925,0.228963
213,0.2135,0.198678,0.201093,0.200338,0.205678,0.222755,0.207678,0.189601,0.202527,0.209301
214,0.2145,0.182563,0.183204,0.183808,0.18696,0.204772,0.192168,0.170845,0.182638,0.190167
215,0.2155,0.16658,0.171185,0.163316,0.173977,0.188111,0.177864,0.156391,0.17177,0.179393
216,0.2165,0.155504,0.154957,0.153013,0.156523,0.173487,0.16141,0.142088,0.156127,0.166411
217,0.2175,0.141163,0.142125,0.140333,0.145918,0.15924,0.152523,0.1322,0.143597,0.155447
218,0.2185,0.129219,0.130106,0.126652,0.1352,0.147937,0.137087,0.118048,0.132408,0.142352
219,0.2195,0.118973,0.120558,0.114651,0.127407,0.136917,0.127653,0.106311,0.120803,0.130992
220,0.2205,0.105575,0.108406,0.105971,0.115293,0.128464,0.113783,0.0950082,0.109972,0.11735
221,0.2215,0.0968951,0.10299,0.0952912,0.103047,0.111576,0.106179,0.0876679,0.0991972,0.110934
222,0.2225,0.0872339,0.0907059,0.0859319,0.0974612,0.104839,0.0965366,0.0795163,0.0922532,0.0999143
223,0.2235,0.0822146,0.081875,0.0779312,0.0895738,0.0949705,0.0881963,0.0719307,0.0839318,0.0915362
224,0.2245,0.0713269,0.0766481,0.0700438,0.0795163,0.0860452,0.0794597,0.0641753,0.0755159,0.084328
225,0.2255,0.0649113,0.0700815,0.0620431,0.0718741,0.0780256,0.073478,0.057288,0.0692513,0.0754216
226,0.2265,0.0582126,0.0619487,0.0569294,0.0673077,0.0708552,0.0651943,0.050778,0.061326,0.0682323
227,0.2275,0.0527215,0.0567407,0.0515139,0.058005,0.0643263,0.0584579,0.0460228,0.0540047,0.0598542
228,0.2285,0.0473626,0.0491929,0.0432868,0.0514573,0.0560614,0.0531933,0.0400412,0.0491363,0.0549104
229,0.2295,0.0410224,0.0404563,0.0374749,0.0471927,0.0516271,0.0471173,0.0340218,0.0444567,0.0502685
230,0.2305,0.0361729,0.0367201,0.0346634,0.0417583,0.0448529,0.0404374,0.029946,0.0373051,0.0428339
231,0.2315,0.0316254,0.0321726,0.0299271,0.0361729,0.0388335,0.036456,0.0249267,0.0322858,0.0395506
232,0.2325,0.0276439,0.0275873,0.0254362,0.0315499,0.0336255,0.0312102,0.020398,0.0282855,0.0348709
233,0.2335,0.0228133,0.0243983,0.0222472,0.0271722,0.0300969,0.0269646,0.0184167,0.025172,0.0293044
234,0.2345,0.0199074,0.0206056,0.0187941,0.022134,0.0248889,0.0230397,0.0149824,0.0201716,0.0252097
235,0.2355,0.0162278,0.0173789,0.0146805,0.0199829,0.0205489,0.0194168,0.0127369,0.0182091,0.0201338
236,0.2365,0.0133785,0.0142088,0.0118123,0.0179261,0.0181336,0.0161146,0.0103971,0.0140389,0.0172468
237,0.2375,0.0122841,0.01302,0.0100952,0.0140389,0.0147937,0.0138503,0.00856678,0.012435,0.0148315
238,0.2385,0.00922721,0.00937817,0.00913286,0.011284,0.0116991,0.0115482,0.00717043,0.0096046,0.0115293
239,0.2395,0.0084913,0.00809504,0.00701947,0.00964234,0.0100197,0.00888756,0.00590617,0.0080573,0.00994425
240,0.2405,0.00628356,0.00620808,0.00577408,0.00734026,0.00909512,0.0076233,0.00483061,0.00707608,0.00858565
241,0.2415,0.00494382,0.00505704,0.00403808,0.00654773,0.00696286,0.00641565,0.00394374,0.00605713,0.00749121
242,0.2425,0.00460417,0.00434,0.00377391,0.00579295,0.00547217,0.00513252,0.00339652,0.004774,0.00556652
243,0.2435,0.00354748,0.00388713,0.00288704,0.00464191,0.00432113,0.00403808,0.00245304,0.00333991,0.00439661
244,0.2445,0.00264174,0.00275495,0.00239643,0.00335878,0.00417017,0.00362295,0.00209452,0.003038,0.0037173
245,0.2455,0.00252852,0.00264174,0.00215113,0.00286817,0.00330217,0.00271722,0.001736,0.00262287,0.00283043
246,0.2465,0.00211339,0.00183035,0.00169826,0.00292478,0.00269835,0.00209452,0.00156617,0.00203791,0.00243417
247,0.2475,0.00162278,0.00139635,0.00116991,0.00283043,0.00215113,0.00211339,0.000981217,0.00183035,0.00177374
248,0.2485,0.00149069,0.00120765,0.00107556,0.00181148,0.00188696,0.00158504,0.000981217,0.00132087,0.00179261
249,0.2495,0.00103783,0.0011133,0.000792521,0.00169826,0.00160391,0.00133974,0.000962347,0.001302,0.00137748
250,0.2505,0.00113217,0.000773652,0.000698173,0.00132087,0.001302,0.00109443,0.00083026,0.000754782,0.00128313
251,0.2515,0.000905738,0.000717043,0.000471739,0.0011133,0.000924608,0.000792521,0.000603826,0.000792521,0.00128313
252,0.2525,0.000717043,0.000641565,0.000528347,0.00100009,0.00113217,0.000717043,0.000566087,0.000811391,0.000962347
253,0.2535,0.000679304,0.000773652,0.000320782,0.00103783,0.000754782,0.000735913,0.000490608,0.000584956,0.00083026
254,0.2545,0.000641565,0.000283043,0.000320782,0.000792521,0.000622695,0.000641565,0.000264174,0.000301913,0.000584956
255,0.2555,0.000339652,0.000377391,0.000150956,0.000584956,0.00041513,0.000301913,0.000377391,0.000320782,0.000566087
256,0.2565,0.000584956,0.000452869,0.000245304,0.000471739,0.000434,0.000603826,0.000188696,0.000584956,0.000358521
257,0.2575,0.000320782,0.000245304,0.000132087,0.000584956,0.000490608,0.000396261,0.000377391,0.000245304,0.000547217
258,0.2585,0.000245304,0.000188696,0.000132087,0.000471739,0.000358521,0.000245304,0.000150956,0.000207565,0.000396261
259,0.2595,0.000301913,0.000150956,3.77391e-05,0.000396261,0.000207565,0.000169826,0.000169826,0.000150956,0.000245304
260,0.2605,0.000320782,0.000207565,0.000113217,0.000396261,0.000283043,0.000264174,9.43478e-05,0.000132087,0.000320782
261,0.2615,0.000207565,0.000113217,7.54782e-05,0.000283043,0.000226435,0.000301913,9.43478e-05,9.43478e-05,0.000226435
262,0.2625,0.000169826,9.43478e-05,7.54782e-05,0.000283043,0.000226435,0.000245304,0.000132087,9.43478e-05,0.000283043
263,0.2635,9.43478e-05,0.000132087,9.43478e-05,0.000169826,9.43478e-05,0.000188696,9.43478e-05,0.000132087,0.000169826
264,0.2645,0.000132087,3.77391e-05,3.77391e-05,0.000169826,0.000132087,0.000188696,0.000132087,7.54782e-05,1.88696e-05
265,0.2655,9.43478e-05,3.77391e-05,1.88696e-05,0.000245304,0.000226435,0.000188696,7.54782e-05,7.54782e-05,0.000169826
266,0.2665,9.43478e-05,5.66087e-05,1.88696e-05,5.66087e-05,0.0,9.43478e-05,3.77391e-05,1.88696e-05,0.000207565
267,0.2675,9.43478e-05,5.66087e-05,3.77391e-05,0.000113217,3.77391e-05,1.88696e-05,3.77391e-05,1.88696e-05,0.000113217
