,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00140174,0.00366608,0.00668521,0.00140174,0.00129391,0.0150956,0.0160661,0.0170365,0.0276035
99,0.0995,0.00237217,0.00528347,0.0119687,0.00161739,0.00204869,0.0159582,0.0235061,0.0221043,0.0367687
100,0.1005,0.00172522,0.00765565,0.0136939,0.00226435,0.00442087,0.019193,0.0312695,0.0300835,0.046473
101,0.1015,0.00194087,0.00614608,0.016713,0.00323478,0.00517565,0.0203791,0.0352591,0.0343965,0.05456
102,0.1025,0.00150956,0.00625391,0.0180069,0.00452869,0.00560695,0.0202713,0.04216,0.0321322,0.0602747
103,0.1035,0.00194087,0.00905738,0.0187617,0.00506782,0.00916521,0.01736,0.0375235,0.0353669,0.0569321
104,0.1045,0.000862608,0.00819478,0.0190852,0.00549913,0.0113217,0.0218887,0.0431304,0.0277113,0.0577947
105,0.1055,0.00172522,0.00679304,0.0194087,0.00722434,0.0133704,0.0201635,0.0410817,0.0284661,0.0541287
106,0.1065,0.00258782,0.00690086,0.0190852,0.00776347,0.0166052,0.0221043,0.0445321,0.0312695,0.0542365
107,0.1075,0.00161739,0.00733217,0.0222122,0.00873391,0.0181148,0.0185461,0.0397878,0.0255548,0.0491687
108,0.1085,0.00258782,0.00733217,0.0197322,0.00905738,0.0168209,0.0187617,0.034073,0.0269565,0.0521878
109,0.1095,0.00226435,0.00722434,0.0190852,0.0103513,0.0159582,0.0186539,0.0355826,0.0236139,0.0511095
110,0.1105,0.00258782,0.00560695,0.0195165,0.00819478,0.0190852,0.0169287,0.0326713,0.0201635,0.0449634
111,0.1115,0.00334261,0.00733217,0.0214574,0.00743999,0.0181148,0.0155269,0.0339652,0.0208104,0.0431304
112,0.1125,0.00323478,0.00668521,0.0201635,0.0104591,0.0185461,0.0147722,0.0299756,0.0246922,0.0444243
113,0.1135,0.00140174,0.00819478,0.0194087,0.00948869,0.0146643,0.0132626,0.0287895,0.0184382,0.0423756
114,0.1145,0.00301913,0.00754782,0.0210261,0.00948869,0.0149878,0.0162817,0.0286817,0.0174678,0.0410817
115,0.1155,0.00269565,0.00700869,0.0190852,0.00959651,0.0158504,0.0146643,0.02976,0.0199478,0.0441008
116,0.1165,0.00258782,0.00851825,0.0203791,0.0108904,0.0106748,0.0180069,0.0279269,0.0215652,0.0372
117,0.1175,0.0029113,0.00743999,0.0205948,0.0100278,0.0161739,0.0135861,0.0295443,0.0212417,0.0377391
118,0.1185,0.00248,0.00797912,0.0231826,0.0100278,0.0157426,0.0158504,0.0304069,0.0209182,0.0362295
119,0.1195,0.00409739,0.00841043,0.0265252,0.0128313,0.0164974,0.0169287,0.0262017,0.0207026,0.0366608
120,0.1205,0.00323478,0.00884173,0.024153,0.0104591,0.0136939,0.0188696,0.0288974,0.0193009,0.0379548
121,0.1215,0.00237217,0.0108904,0.0238295,0.0104591,0.0166052,0.0188696,0.0301913,0.0229669,0.0380626
122,0.1225,0.00442087,0.0107826,0.0226435,0.0129391,0.0190852,0.0211339,0.02976,0.0262017,0.04216
123,0.1235,0.00420521,0.014233,0.0265252,0.0107826,0.0189774,0.0213495,0.0332104,0.0251235,0.0455026
124,0.1245,0.00603826,0.0150956,0.0282504,0.0140174,0.0212417,0.0263095,0.0401113,0.0304069,0.0518643
125,0.1255,0.00528347,0.0157426,0.0339652,0.0175756,0.0267409,0.0282504,0.0401113,0.0295443,0.0485217
126,0.1265,0.00776347,0.0226435,0.0325635,0.0163896,0.0318087,0.0349356,0.04464,0.0363374,0.0519721
127,0.1275,0.00690086,0.0230748,0.0428069,0.02232,0.0416208,0.0429148,0.0493843,0.0419443,0.0655582
128,0.1285,0.0112139,0.0280348,0.04464,0.0278191,0.0455026,0.0505704,0.0555304,0.0476591,0.068793
129,0.1295,0.0116452,0.0363374,0.0527269,0.0332104,0.056393,0.0550991,0.066313,0.0528347,0.0782817
130,0.1305,0.01488,0.0444243,0.0552069,0.0425913,0.0701947,0.0734295,0.0734295,0.0639408,0.0983373
131,0.1315,0.019193,0.0554226,0.068146,0.0510017,0.0827025,0.0834573,0.0924069,0.0748312,0.111384
132,0.1325,0.02232,0.0598434,0.0802226,0.0583339,0.0933773,0.100817,0.0999547,0.0948869,0.128313
133,0.1335,0.0239374,0.0643721,0.0857217,0.0667443,0.115805,0.123353,0.122167,0.0986608,0.143624
134,0.1345,0.0296522,0.0789286,0.0951025,0.0761252,0.124647,0.138556,0.134783,0.111708,0.158612
135,0.1355,0.0335339,0.0732139,0.0970434,0.0858295,0.130793,0.150094,0.144163,0.124,0.176511
136,0.1365,0.0376313,0.0825947,0.105993,0.100063,0.14233,0.161416,0.155701,0.134028,0.185676
137,0.1375,0.0425913,0.0860452,0.105454,0.106101,0.155809,0.17953,0.163356,0.143193,0.199586
138,0.1385,0.0410817,0.0844278,0.115589,0.112463,0.168532,0.179099,0.168963,0.156024,0.205193
139,0.1395,0.0429148,0.0991999,0.121412,0.121736,0.177158,0.188372,0.180501,0.163141,0.200988
140,0.1405,0.0451791,0.0955338,0.115805,0.127882,0.175864,0.190529,0.181687,0.165297,0.209829
141,0.1415,0.0462574,0.0899269,0.117638,0.125725,0.180285,0.202066,0.194195,0.170042,0.211878
142,0.1425,0.0438852,0.0856139,0.121951,0.137047,0.191822,0.195273,0.200449,0.168424,0.211555
143,0.1435,0.0461495,0.0944556,0.119256,0.142762,0.182334,0.209722,0.201096,0.168424,0.202929
144,0.1445,0.0461495,0.0947791,0.123461,0.139635,0.184167,0.201203,0.196998,0.174786,0.20336
145,0.1455,0.0456104,0.0896034,0.121412,0.145781,0.182549,0.195165,0.199047,0.18201,0.192254
146,0.1465,0.0472278,0.0952104,0.122706,0.153221,0.184814,0.192362,0.198831,0.188911,0.1984
147,0.1475,0.0453947,0.0892799,0.123461,0.152789,0.180285,0.204546,0.198723,0.18352,0.188803
148,0.1485,0.0477669,0.0894956,0.11009,0.158181,0.179207,0.192254,0.19937,0.187078,0.176619
149,0.1495,0.0481982,0.0882017,0.118824,0.157534,0.175325,0.185784,0.184922,0.185892,0.182118
150,0.1505,0.0485217,0.0849669,0.117638,0.167022,0.168856,0.196351,0.187833,0.182118,0.183736
151,0.1515,0.0492765,0.0907895,0.115482,0.168963,0.171228,0.187402,0.187941,0.181687,0.179207
152,0.1525,0.0521878,0.0851825,0.118824,0.170689,0.170904,0.189342,0.182226,0.185892,0.185137
153,0.1535,0.0542365,0.0910052,0.122922,0.170689,0.16864,0.188803,0.176296,0.18848,0.178776
154,0.1545,0.0542365,0.0908973,0.129283,0.168963,0.169826,0.181687,0.180393,0.19096,0.180824
155,0.1555,0.0538052,0.0959651,0.132949,0.181687,0.16616,0.179315,0.177374,0.200772,0.186862
156,0.1565,0.0598434,0.0983373,0.12896,0.190205,0.168424,0.187725,0.183628,0.199802,0.183951
157,0.1575,0.0625391,0.102974,0.129068,0.188264,0.175109,0.192685,0.192038,0.203791,0.193763
158,0.1585,0.0686852,0.107395,0.136616,0.1984,0.184382,0.194087,0.19592,0.214789,0.200233
159,0.1595,0.0752626,0.118177,0.148908,0.203899,0.178883,0.191822,0.19689,0.2232,0.207565
160,0.1605,0.0790365,0.114835,0.155809,0.228915,0.19193,0.196243,0.194842,0.229454,0.214358
161,0.1615,0.0853982,0.129607,0.165729,0.226003,0.201958,0.198939,0.205732,0.241962,0.228375
162,0.1625,0.0958573,0.134136,0.179422,0.247245,0.197645,0.202713,0.218779,0.248539,0.227189
163,0.1635,0.106316,0.136616,0.181148,0.251666,0.22169,0.217809,0.223847,0.264389,0.246598
164,0.1645,0.114188,0.150956,0.195812,0.275064,0.22816,0.215868,0.243148,0.285847,0.266438
165,0.1655,0.128852,0.164327,0.21177,0.294796,0.23657,0.230101,0.244226,0.294904,0.278407
166,0.1665,0.136831,0.164542,0.222229,0.309245,0.253068,0.243148,0.251342,0.302128,0.285092
167,0.1675,0.149986,0.175756,0.240668,0.315283,0.265791,0.258459,0.278622,0.326497,0.315283
168,0.1685,0.154838,0.195273,0.249617,0.336525,0.270967,0.266654,0.306873,0.329193,0.309784
169,0.1695,0.16217,0.211231,0.270859,0.354532,0.295551,0.269781,0.295443,0.364775,0.344935
170,0.1705,0.172737,0.220935,0.288219,0.365315,0.307304,0.288219,0.321322,0.374264,0.359168
171,0.1715,0.185029,0.230209,0.304608,0.380949,0.318949,0.311833,0.344504,0.377283,0.37793
172,0.1725,0.193009,0.246598,0.311509,0.380949,0.337064,0.315283,0.353885,0.387742,0.400142
173,0.1735,0.1984,0.265899,0.342995,0.400358,0.3472,0.335662,0.371353,0.409415,0.406073
174,0.1745,0.215544,0.271614,0.364128,0.422678,0.357767,0.346014,0.375774,0.413513,0.421492
175,0.1755,0.220612,0.291669,0.365746,0.434647,0.369088,0.361433,0.393673,0.433137,0.425805
176,0.1765,0.239266,0.304932,0.378685,0.436264,0.378254,0.394751,0.413836,0.43001,0.457721
177,0.1775,0.246382,0.32337,0.39281,0.443596,0.386772,0.398741,0.416855,0.444243,0.453516
178,0.1785,0.251235,0.330702,0.412111,0.43993,0.385047,0.401005,0.422139,0.445645,0.460417
179,0.1795,0.261802,0.341054,0.409739,0.471415,0.398956,0.412542,0.437558,0.458692,0.471092
180,0.1805,0.285955,0.342348,0.432598,0.465485,0.398417,0.427961,0.440361,0.454271,0.447047
181,0.1815,0.273986,0.364236,0.449742,0.480904,0.411788,0.438421,0.437881,0.461711,0.465593
182,0.1825,0.300403,0.383214,0.437234,0.478424,0.412866,0.425158,0.447586,0.466994,0.457937
183,0.1835,0.294365,0.392055,0.453408,0.499019,0.415885,0.437019,0.469259,0.46872,0.470014
184,0.1845,0.312048,0.410601,0.464622,0.507429,0.410494,0.450389,0.466887,0.472817,0.456427
185,0.1855,0.339436,0.412974,0.467965,0.517241,0.427854,0.46624,0.46872,0.464946,0.470229
186,0.1865,0.336309,0.429794,0.490608,0.501822,0.416424,0.458368,0.480581,0.484678,0.46721
187,0.1875,0.353022,0.435186,0.49104,0.513036,0.437019,0.445214,0.492873,0.467534,0.455134
188,0.1885,0.371353,0.451899,0.497833,0.533092,0.42753,0.454918,0.496431,0.484786,0.462034
189,0.1895,0.383429,0.481659,0.505704,0.53072,0.428501,0.467749,0.497725,0.480581,0.465808
190,0.1905,0.40521,0.486511,0.51282,0.523819,0.444998,0.473464,0.523927,0.489746,0.477561
191,0.1915,0.419335,0.512928,0.526514,0.531906,0.459878,0.470553,0.53169,0.496754,0.474111
192,0.1925,0.435186,0.522525,0.537081,0.53568,0.46872,0.477238,0.513791,0.491579,0.477777
193,0.1935,0.453947,0.545276,0.555735,0.54312,0.462574,0.498048,0.52328,0.501391,0.495029
194,0.1945,0.462358,0.55401,0.546462,0.569753,0.491794,0.498372,0.537728,0.50441,0.489638
195,0.1955,0.491363,0.558754,0.548619,0.571693,0.488236,0.503763,0.543335,0.517349,0.506459
196,0.1965,0.5277,0.571154,0.567057,0.59218,0.498911,0.515947,0.56296,0.517996,0.505704
197,0.1975,0.52673,0.592396,0.587867,0.587436,0.507537,0.522956,0.562852,0.527916,0.516594
198,0.1985,0.56296,0.600052,0.594121,0.584956,0.534709,0.530504,0.565116,0.538483,0.519074
199,0.1995,0.612128,0.618921,0.606306,0.608354,0.528024,0.551746,0.576869,0.559401,0.539885
200,0.2005,0.613422,0.64426,0.627871,0.627332,0.553794,0.582045,0.595092,0.560264,0.563067
201,0.2015,0.6448,0.650083,0.64081,0.626361,0.56738,0.579133,0.61105,0.563391,0.573095
202,0.2025,0.680274,0.677147,0.637036,0.649867,0.586897,0.599513,0.633046,0.590024,0.571478
203,0.2035,0.688577,0.66313,0.665826,0.656445,0.596601,0.610834,0.633909,0.593367,0.586358
204,0.2045,0.723728,0.688361,0.690626,0.673805,0.622264,0.623127,0.666365,0.614932,0.607492
205,0.2055,0.741843,0.716612,0.680274,0.658817,0.617627,0.649005,0.679735,0.632939,0.622587
206,0.2065,0.768799,0.729551,0.708848,0.680598,0.660326,0.663993,0.714886,0.645123,0.644045
207,0.2075,0.804921,0.731492,0.711759,0.686313,0.6696,0.704104,0.719739,0.669168,0.63984
208,0.2085,0.816674,0.753488,0.725777,0.696448,0.698713,0.705506,0.740226,0.68642,0.691165
209,0.2095,0.817321,0.780768,0.745725,0.70777,0.706584,0.740549,0.758879,0.701839,0.720278
210,0.2105,0.84169,0.795432,0.747989,0.737638,0.725022,0.751979,0.783787,0.714347,0.725238
211,0.2115,0.860667,0.805137,0.761036,0.746803,0.755968,0.788639,0.786052,0.74745,0.747342
212,0.2125,0.887516,0.841043,0.776994,0.753596,0.7881,0.79209,0.803951,0.745186,0.789933
213,0.2135,0.897112,0.86649,0.791982,0.743137,0.795864,0.824006,0.818507,0.785297,0.78961
214,0.2145,0.901318,0.858187,0.813871,0.761036,0.820448,0.859158,0.856031,0.808479,0.824653
215,0.2155,0.934851,0.897544,0.837269,0.774083,0.82681,0.881478,0.853766,0.843846,0.849453
216,0.2165,0.944664,0.897759,0.83522,0.790149,0.851933,0.874361,0.881262,0.845787,0.85409
217,0.2175,0.937116,0.907679,0.864441,0.809881,0.873175,0.900455,0.88385,0.850639,0.856785
218,0.2185,0.975933,0.905092,0.883095,0.815272,0.890858,0.93097,0.905092,0.862392,0.890643
219,0.2195,0.999008,0.936577,0.879429,0.850747,0.910806,0.940674,0.942723,0.892476,0.897328
220,0.2205,1.00213,0.937978,0.894309,0.823467,0.909405,0.937008,0.923422,0.914041,0.900024
221,0.2215,1.00461,0.961808,0.886977,0.851825,0.920511,0.951672,0.93442,0.936038,0.916737
222,0.2225,0.988657,0.980354,0.925794,0.831123,0.907679,0.952966,0.956956,0.918785,0.925363
223,0.2235,1.03362,0.987363,0.914365,0.847189,0.920618,0.945203,0.967954,0.915227,0.934851
224,0.2245,1.02284,1.00095,0.901641,0.853874,0.929568,0.945958,0.969787,0.962563,0.930754
225,0.2255,1.03545,1.00106,0.921265,0.875008,0.934097,0.970111,0.953937,0.954799,0.923098
226,0.2265,1.05001,1.02737,0.928921,0.863255,0.932695,0.952104,0.951133,0.971297,0.924285
227,0.2275,1.01561,1.02586,0.929999,0.858834,0.922883,0.931078,0.939704,0.944771,0.911669
228,0.2285,1.01745,1.02348,0.899269,0.870587,0.914688,0.925686,0.924392,0.932803,0.910267
229,0.2295,1.03545,1.01939,0.902612,0.859912,0.898298,0.937224,0.931509,0.930323,0.915227
230,0.2305,0.997391,0.984559,0.91954,0.870803,0.906062,0.919972,0.911022,0.919648,0.901102
231,0.2315,1.02931,0.999871,0.902072,0.868215,0.90466,0.903582,0.903905,0.904445,0.86994
232,0.2325,0.999116,1.01712,0.891398,0.861745,0.88482,0.891074,0.875547,0.905846,0.890104
233,0.2335,1.02985,0.998253,0.911777,0.867245,0.887516,0.886438,0.867676,0.883958,0.864872
234,0.2345,1.01238,0.991137,0.891613,0.857217,0.877272,0.877919,0.872852,0.870048,0.875547
235,0.2355,1.0099,0.969571,0.879752,0.882772,0.87393,0.867352,0.869401,0.859589,0.856354
236,0.2365,1.01745,0.974747,0.893878,0.869185,0.870156,0.883526,0.865412,0.854521,0.864333
237,0.2375,1.02456,0.973022,0.886222,0.888594,0.86002,0.888271,0.865519,0.869293,0.854952
238,0.2385,1.03491,0.99642,0.909512,0.903582,0.884065,0.881801,0.867245,0.858295,0.877057
239,0.2395,1.01648,0.975825,0.89377,0.914688,0.891613,0.895926,0.880399,0.860452,0.883203
240,0.2405,1.02586,0.989843,0.901533,0.928921,0.895064,0.919325,0.86153,0.864225,0.897544
241,0.2415,1.04084,0.996851,0.918354,0.91706,0.912424,0.907572,0.881478,0.877704,0.907248
242,0.2425,1.04181,1.02456,0.942938,0.981109,0.91706,0.916629,0.893231,0.905307,0.905738
243,0.2435,1.06554,1.03783,0.950163,0.969679,0.959651,0.958789,0.908003,0.908326,0.92353
244,0.2445,1.07632,1.05335,1.00483,1.0072,0.994371,0.965366,0.934636,0.936792,0.94585
245,0.2455,1.08753,1.06284,1.01949,1.02985,0.998469,0.999655,0.976257,0.976688,1.00009
246,0.2465,1.10166,1.11287,1.03966,1.05907,1.05831,1.04624,0.990598,1.01993,1.02499
247,0.2475,1.13778,1.1257,1.08559,1.09422,1.09508,1.06909,1.03351,1.02445,1.06834
248,0.2485,1.1449,1.19126,1.11363,1.14867,1.13961,1.11406,1.07017,1.08182,1.10328
249,0.2495,1.20086,1.1973,1.14145,1.17401,1.19557,1.14996,1.1133,1.10662,1.15341
250,0.2505,1.21994,1.22242,1.18059,1.21369,1.2083,1.20237,1.13304,1.15406,1.16722
251,0.2515,1.23525,1.28399,1.19935,1.28,1.25542,1.24367,1.18188,1.19633,1.23277
252,0.2525,1.25768,1.3061,1.25725,1.30901,1.32755,1.27936,1.22814,1.23666,1.27245
253,0.2535,1.28884,1.33057,1.29305,1.34039,1.34459,1.32669,1.27041,1.28043,1.30437
254,0.2545,1.32745,1.35408,1.32259,1.37338,1.38168,1.34685,1.30286,1.30642,1.36777
255,0.2555,1.3461,1.36907,1.36982,1.41931,1.38697,1.37532,1.34082,1.32971,1.36864
256,0.2565,1.34718,1.36508,1.37327,1.42578,1.40001,1.39397,1.33435,1.37015,1.39096
257,0.2575,1.39128,1.39969,1.39117,1.43171,1.40778,1.39624,1.35634,1.39667,1.36443
258,0.2585,1.3819,1.40249,1.39559,1.40778,1.38697,1.39721,1.3613,1.38427,1.37241
259,0.2595,1.37403,1.38686,1.40702,1.40066,1.42449,1.39096,1.34783,1.37155,1.32432
260,0.2605,1.3847,1.36616,1.37338,1.39096,1.41069,1.34459,1.32464,1.36141,1.29359
261,0.2615,1.37273,1.36163,1.36864,1.33402,1.37467,1.32755,1.29057,1.32443,1.2579
262,0.2625,1.32971,1.29273,1.32184,1.27677,1.32604,1.27364,1.24474,1.27127,1.18544
263,0.2635,1.30836,1.25801,1.26944,1.23482,1.28777,1.2304,1.20506,1.20927,1.11535
264,0.2645,1.2786,1.18328,1.20355,1.15935,1.21768,1.15622,1.12797,1.10845,1.06802
265,0.2655,1.22156,1.13476,1.12258,1.06909,1.16754,1.11341,1.07373,1.07319,0.996959
266,0.2665,1.16387,1.09141,1.09044,1.02801,1.08268,1.02941,0.996851,1.00095,0.938949
267,0.2675,1.0995,1.03416,1.00559,0.942831,1.0237,0.977119,0.963857,0.947898,0.908865
268,0.2685,1.04386,0.975286,0.947251,0.893015,0.976257,0.897328,0.916521,0.878566,0.838132
269,0.2695,1.00192,0.918138,0.891398,0.837053,0.902719,0.86746,0.849777,0.826271,0.808156
270,0.2705,0.95922,0.891937,0.871665,0.814949,0.862932,0.813224,0.816135,0.794031,0.775485
271,0.2715,0.929784,0.865843,0.84417,0.780121,0.819585,0.804921,0.772573,0.772897,0.773005
272,0.2725,0.884928,0.818723,0.808156,0.762546,0.792306,0.779906,0.728904,0.76729,0.758987
273,0.2735,0.874685,0.838347,0.805029,0.755537,0.779906,0.784973,0.72362,0.745509,0.758556
274,0.2745,0.848375,0.806862,0.785405,0.744862,0.771819,0.764379,0.705506,0.756615,0.753704
275,0.2755,0.851071,0.819154,0.790365,0.756076,0.780013,0.775808,0.720601,0.763732,0.751224
