,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.253907,-0.284732,-0.178818,-0.28202,-0.225315,-0.218922,-0.190374,-0.304897,-0.16929
46,0.0465,-0.25417,-0.252255,-0.25084,-0.247676,-0.249477,-0.248553,-0.248476,-0.240723,-0.249642
47,0.0475,-0.250585,-0.248674,-0.247952,-0.251345,-0.251177,-0.249355,-0.249126,-0.250514,-0.249147
48,0.0485,-0.249973,-0.248934,-0.24861,-0.249787,-0.252251,-0.250179,-0.249269,-0.248774,-0.248907
49,0.0495,-0.248225,-0.25328,-0.245711,-0.247894,-0.256003,-0.246796,-0.250769,-0.249395,-0.24805
50,0.0505,-0.251312,-0.249908,-0.247403,-0.25146,-0.248365,-0.251155,-0.249059,-0.248341,-0.250575
51,0.0515,-0.249096,-0.250823,-0.247695,-0.247855,-0.251988,-0.247668,-0.249104,-0.250516,-0.251286
52,0.0525,-0.24922,-0.248235,-0.248015,-0.254657,-0.248169,-0.244813,-0.247375,-0.24789,-0.249046
53,0.0535,-0.249684,-0.247824,-0.246607,-0.254538,-0.244643,-0.25189,-0.250869,-0.244457,-0.248858
54,0.0545,-0.263894,-0.242017,-0.241069,-0.243481,-0.25102,-0.239101,-0.251812,-0.249875,-0.250634
55,0.0555,-0.245368,-0.246475,-0.240903,-0.23583,-0.246533,-0.247048,-0.245913,-0.257753,-0.235408
56,0.0565,-0.238716,-0.250129,-0.215807,-0.257414,-0.261292,-0.243133,-0.260417,-0.239946,-0.263404
57,0.0575,-0.366867,-0.308728,-0.189723,-0.21827,-0.227786,-0.201965,-0.238414,-0.120346,-0.138826
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898591
68,0.0685,-0.238695,-0.367858,-0.273424,-0.150568,-0.10889,-0.21658,-0.244131,-0.270537,-0.24714
69,0.0695,-0.236951,-0.238918,-0.243447,-0.246212,-0.277961,-0.242814,-0.24067,-0.25557,-0.238077
70,0.0705,-0.248377,-0.253945,-0.245652,-0.249937,-0.252159,-0.250529,-0.251857,-0.248904,-0.248086
71,0.0715,-0.251557,-0.248924,-0.248029,-0.25145,-0.251615,-0.24888,-0.248772,-0.248579,-0.24856
72,0.0725,-0.250303,-0.24971,-0.248955,-0.252106,-0.251171,-0.250226,-0.246456,-0.246652,-0.250611
73,0.0735,-0.248938,-0.250691,-0.244671,-0.24911,-0.249022,-0.250064,-0.248398,-0.25062,-0.248086
74,0.0745,-0.250201,-0.249855,-0.247712,-0.254943,-0.250963,-0.248146,-0.246882,-0.250696,-0.248419
75,0.0755,-0.244613,-0.251785,-0.246509,-0.253729,-0.253009,-0.246716,-0.250442,-0.247407,-0.251114
76,0.0765,-0.247843,-0.249239,-0.251084,-0.257779,-0.252224,-0.25211,-0.254525,-0.252556,-0.250351
77,0.0775,-0.253527,-0.249793,-0.251798,-0.253715,-0.249932,-0.250109,-0.250903,-0.245587,-0.25227
78,0.0785,-0.249623,-0.248848,-0.247765,-0.246677,-0.246756,-0.244456,-0.247534,-0.250856,-0.247669
79,0.0795,-0.248092,-0.24443,-0.242471,-0.243168,-0.248138,-0.247352,-0.245379,-0.244094,-0.247233
80,0.0805,-0.241112,-0.245172,-0.247227,-0.245637,-0.251371,-0.25049,-0.253392,-0.253863,-0.245989
81,0.0815,-0.258647,-0.242226,-0.260204,-0.248388,-0.256244,-0.253766,-0.245207,-0.240538,-0.234563
82,0.0825,-0.241898,-0.241057,-0.256498,-0.246939,-0.247449,-0.24625,-0.251885,-0.241332,-0.264344
83,0.0835,-0.260394,-0.251834,-0.244895,-0.241934,-0.244447,-0.264225,-0.253695,-0.246227,-0.243498
84,0.0845,-0.248692,-0.246777,-0.244176,-0.249208,-0.253181,-0.247953,-0.249485,-0.260048,-0.23723
85,0.0855,-0.267926,-0.248143,-0.26574,-0.250666,-0.249059,-0.255016,-0.240632,-0.245439,-0.252662
86,0.0865,-0.253694,-0.251858,-0.258131,-0.249579,-0.239689,-0.241764,-0.244451,-0.246697,-0.254484
87,0.0875,-0.240893,-0.247514,-0.262042,-0.248597,-0.247909,-0.252531,-0.252401,-0.254735,-0.238431
88,0.0885,-0.255056,-0.253945,-0.248723,-0.24793,-0.26408,-0.239873,-0.248961,-0.255475,-0.248722
89,0.0895,-0.246105,-0.250228,-0.24314,-0.242259,-0.264019,-0.254132,-0.24396,-0.246494,-0.257315
90,0.0905,-0.251859,-0.258601,-0.246285,-0.235255,-0.245913,-0.267385,-0.253822,-0.237074,-0.25608
91,0.0915,-0.253925,-0.250166,-0.249274,-0.250145,-0.246237,-0.256584,-0.241797,-0.249317,-0.255175
92,0.0925,-0.238248,-0.255192,-0.254982,-0.256219,-0.247205,-0.256032,-0.251185,-0.252299,-0.259197
93,0.0935,-0.259951,-0.255325,-0.258322,-0.266739,-0.278599,-0.275863,-0.263247,-0.24397,-0.252619
94,0.0945,-0.226195,-0.260779,-0.248645,-0.238966,-0.241389,-0.258596,-0.260718,-0.256138,-0.237021
95,0.0955,-0.263534,-0.253762,-0.252741,-0.261946,-0.254728,-0.248659,-0.261762,-0.257388,-0.252976
96,0.0965,-0.246358,-0.262437,-0.254929,-0.243503,-0.246415,-0.251202,-0.262729,-0.24649,-0.252455
97,0.0975,-0.24992,-0.242305,-0.248771,-0.249481,-0.253362,-0.252716,-0.244844,-0.258241,-0.25927
98,0.0985,-0.251259,-0.252399,-0.253077,-0.25043,-0.246635,-0.251374,-0.249055,-0.258906,-0.245415
99,0.0995,-0.253946,-0.253614,-0.252397,-0.253047,-0.250421,-0.256995,-0.247617,-0.249879,-0.252366
100,0.1005,-0.251959,-0.252539,-0.249513,-0.250405,-0.250219,-0.250047,-0.252002,-0.25782,-0.253939
101,0.1015,-0.245209,-0.247953,-0.248002,-0.254899,-0.250111,-0.251432,-0.258073,-0.251029,-0.250658
102,0.1025,-0.251028,-0.24922,-0.253822,-0.2461,-0.247366,-0.248172,-0.248268,-0.248389,-0.251944
103,0.1035,-0.249113,-0.246764,-0.25009,-0.256795,-0.253894,-0.247598,-0.250084,-0.251401,-0.247692
104,0.1045,-0.251851,-0.255069,-0.247043,-0.247723,-0.250479,-0.25377,-0.24633,-0.251362,-0.24969
105,0.1055,-0.247903,-0.250053,-0.252476,-0.2525,-0.247417,-0.25038,-0.247724,-0.251453,-0.254139
106,0.1065,-0.244104,-0.249364,-0.251583,-0.252224,-0.247873,-0.251799,-0.251568,-0.248156,-0.25143
107,0.1075,-0.247218,-0.251055,-0.252421,-0.251083,-0.247183,-0.251357,-0.253525,-0.251231,-0.25351
108,0.1085,-0.251664,-0.247133,-0.248291,-0.243818,-0.249091,-0.249453,-0.250184,-0.247941,-0.252711
109,0.1095,-0.247321,-0.250272,-0.245681,-0.253358,-0.249889,-0.248674,-0.261078,-0.250102,-0.246881
110,0.1105,-0.254458,-0.24957,-0.254061,-0.244582,-0.248437,-0.245912,-0.254944,-0.251461,-0.24979
111,0.1115,-0.246543,-0.25197,-0.253612,-0.254687,-0.245117,-0.254148,-0.241319,-0.250817,-0.248863
112,0.1125,-0.258388,-0.24813,-0.249516,-0.247205,-0.252027,-0.249097,-0.250651,-0.246448,-0.24829
113,0.1135,-0.250438,-0.249952,-0.24878,-0.253403,-0.249622,-0.246039,-0.24377,-0.252394,-0.246695
114,0.1145,-0.249214,-0.251477,-0.249175,-0.252393,-0.251621,-0.250851,-0.245481,-0.253624,-0.249412
115,0.1155,-0.25525,-0.243628,-0.247863,-0.247336,-0.25434,-0.243159,-0.251742,-0.251705,-0.25184
116,0.1165,-0.251817,-0.246651,-0.249708,-0.249411,-0.249525,-0.255009,-0.253096,-0.252507,-0.25686
117,0.1175,-0.254747,-0.245658,-0.249663,-0.256641,-0.24036,-0.255243,-0.239715,-0.246951,-0.254515
118,0.1185,-0.253572,-0.246881,-0.253369,-0.250979,-0.245362,-0.24225,-0.252566,-0.243791,-0.255844
119,0.1195,-0.238025,-0.261686,-0.256252,-0.253177,-0.249051,-0.241285,-0.251013,-0.255268,-0.244765
120,0.1205,-0.244422,-0.254702,-0.245184,-0.244201,-0.246656,-0.25633,-0.259617,-0.261066,-0.251551
121,0.1215,-0.252303,-0.250045,-0.246569,-0.249451,-0.242976,-0.258236,-0.251281,-0.254051,-0.248673
122,0.1225,-0.249849,-0.244694,-0.251388,-0.246688,-0.259714,-0.245905,-0.248621,-0.237628,-0.250519
123,0.1235,-0.247621,-0.253127,-0.259819,-0.255777,-0.260219,-0.248719,-0.253504,-0.259333,-0.247784
124,0.1245,-0.258963,-0.246437,-0.252698,-0.246369,-0.256073,-0.247495,-0.261325,-0.238853,-0.25544
125,0.1255,-0.258531,-0.240809,-0.253726,-0.254501,-0.258183,-0.255409,-0.256658,-0.239245,-0.248047
126,0.1265,-0.254094,-0.255713,-0.252565,-0.250962,-0.251833,-0.261305,-0.253132,-0.251071,-0.24561
127,0.1275,-0.257172,-0.257996,-0.254509,-0.237401,-0.249138,-0.253473,-0.25606,-0.256978,-0.244235
128,0.1285,-0.255142,-0.247265,-0.255741,-0.258999,-0.254783,-0.247794,-0.254214,-0.243978,-0.256211
129,0.1295,-0.252714,-0.252138,-0.247819,-0.252538,-0.248964,-0.259234,-0.253808,-0.253587,-0.251465
130,0.1305,-0.255138,-0.253043,-0.253294,-0.251571,-0.256333,-0.259486,-0.257914,-0.249982,-0.246132
131,0.1315,-0.252841,-0.25319,-0.253873,-0.251194,-0.249969,-0.255102,-0.252965,-0.246504,-0.251663
132,0.1325,-0.250804,-0.250648,-0.252185,-0.248233,-0.250524,-0.252865,-0.245062,-0.248074,-0.256083
133,0.1335,-0.252499,-0.25488,-0.254727,-0.254314,-0.251638,-0.259185,-0.257303,-0.250809,-0.248701
134,0.1345,-0.25669,-0.246576,-0.242629,-0.249021,-0.252831,-0.247891,-0.249487,-0.256069,-0.247673
135,0.1355,-0.253547,-0.2502,-0.257911,-0.249013,-0.258952,-0.251891,-0.255002,-0.253868,-0.253173
136,0.1365,-0.254888,-0.249873,-0.257015,-0.258255,-0.256364,-0.254848,-0.246984,-0.258897,-0.252891
137,0.1375,-0.253356,-0.258887,-0.252534,-0.250271,-0.253199,-0.254632,-0.254897,-0.251537,-0.253699
138,0.1385,-0.250144,-0.262559,-0.251251,-0.253023,-0.25287,-0.25342,-0.247713,-0.256419,-0.254673
139,0.1395,-0.257961,-0.244821,-0.2508,-0.253122,-0.254117,-0.247166,-0.251972,-0.254796,-0.258272
140,0.1405,-0.256337,-0.249185,-0.256772,-0.256347,-0.254392,-0.250316,-0.255829,-0.244158,-0.259906
141,0.1415,-0.248435,-0.252297,-0.248227,-0.249818,-0.253473,-0.250736,-0.245356,-0.248236,-0.247399
142,0.1425,-0.249736,-0.251746,-0.26167,-0.255516,-0.257373,-0.251338,-0.249778,-0.249147,-0.253414
143,0.1435,-0.248724,-0.252697,-0.249146,-0.261844,-0.258405,-0.244063,-0.252203,-0.260366,-0.248709
144,0.1445,-0.243177,-0.251864,-0.254485,-0.261114,-0.244442,-0.251259,-0.248896,-0.257742,-0.254511
145,0.1455,-0.249539,-0.256714,-0.253832,-0.247301,-0.254882,-0.247127,-0.250826,-0.254176,-0.247733
146,0.1465,-0.256431,-0.251049,-0.25657,-0.255619,-0.250439,-0.243804,-0.255603,-0.245704,-0.252632
147,0.1475,-0.248471,-0.248591,-0.253639,-0.255209,-0.2517,-0.246507,-0.252576,-0.250087,-0.254555
148,0.1485,-0.249337,-0.254704,-0.250915,-0.249337,-0.250872,-0.252934,-0.248555,-0.251231,-0.258912
149,0.1495,-0.255633,-0.259565,-0.249905,-0.251656,-0.250311,-0.258357,-0.25148,-0.245334,-0.258502
150,0.1505,-0.249611,-0.254786,-0.254081,-0.251363,-0.257787,-0.254532,-0.253931,-0.254965,-0.253949
151,0.1515,-0.247506,-0.252442,-0.253194,-0.246456,-0.25306,-0.25163,-0.257582,-0.253346,-0.247865
152,0.1525,-0.251714,-0.252321,-0.24914,-0.249667,-0.247666,-0.259447,-0.24605,-0.257312,-0.252834
153,0.1535,-0.253887,-0.249643,-0.253369,-0.258321,-0.249053,-0.247605,-0.257129,-0.253443,-0.235927
154,0.1545,-0.244457,-0.255505,-0.247931,-0.259819,-0.244861,-0.251262,-0.257442,-0.250028,-0.247833
155,0.1555,-0.260484,-0.253509,-0.246724,-0.250782,-0.256767,-0.252253,-0.25321,-0.248876,-0.254527
156,0.1565,-0.253422,-0.259315,-0.249495,-0.255474,-0.259851,-0.255345,-0.25426,-0.245908,-0.249672
157,0.1575,-0.253675,-0.248048,-0.250018,-0.256675,-0.257185,-0.244956,-0.255319,-0.252743,-0.260647
158,0.1585,-0.248693,-0.246337,-0.256532,-0.239555,-0.247896,-0.249035,-0.253669,-0.250195,-0.264648
159,0.1595,-0.260658,-0.260255,-0.246275,-0.251355,-0.257571,-0.26178,-0.249445,-0.251117,-0.24489
160,0.1605,-0.243373,-0.246453,-0.254751,-0.248643,-0.257103,-0.251836,-0.255443,-0.245799,-0.253773
161,0.1615,-0.255701,-0.248159,-0.257086,-0.251375,-0.253505,-0.244564,-0.246438,-0.25078,-0.26097
162,0.1625,-0.249515,-0.248576,-0.249244,-0.254957,-0.252908,-0.246027,-0.256426,-0.24994,-0.238776
163,0.1635,-0.260217,-0.249113,-0.250809,-0.254426,-0.246206,-0.249771,-0.244247,-0.24925,-0.253612
164,0.1645,-0.249913,-0.246203,-0.245682,-0.253082,-0.247129,-0.249157,-0.249871,-0.262699,-0.250113
165,0.1655,-0.252489,-0.259516,-0.248989,-0.247838,-0.247197,-0.252664,-0.25084,-0.24988,-0.252872
166,0.1665,-0.245849,-0.2471,-0.256383,-0.2503,-0.249118,-0.255489,-0.251903,-0.251675,-0.247648
167,0.1675,-0.251333,-0.250109,-0.241906,-0.250299,-0.23023,-0.242407,-0.254089,-0.245982,-0.248601
168,0.1685,-0.256769,-0.253487,-0.244047,-0.256081,-0.246881,-0.246755,-0.254722,-0.255203,-0.23989
169,0.1695,-0.250638,-0.245163,-0.257207,-0.250846,-0.2485,-0.247205,-0.249674,-0.249522,-0.250687
170,0.1705,-0.24717,-0.240698,-0.247538,-0.242235,-0.253997,-0.250118,-0.254917,-0.248213,-0.246208
171,0.1715,-0.241672,-0.242887,-0.246322,-0.249136,-0.246078,-0.241316,-0.243412,-0.249531,-0.242047
172,0.1725,-0.249326,-0.24039,-0.244365,-0.245505,-0.245091,-0.244286,-0.248943,-0.243074,-0.242693
173,0.1735,-0.237614,-0.244557,-0.249245,-0.244874,-0.238749,-0.241676,-0.236309,-0.247684,-0.247866
174,0.1745,-0.235619,-0.230118,-0.244895,-0.229426,-0.237681,-0.242494,-0.244405,-0.24318,-0.235498
175,0.1755,-0.234156,-0.241703,-0.244125,-0.236915,-0.240723,-0.224403,-0.246435,-0.237302,-0.233368
176,0.1765,-0.241948,-0.245293,-0.235012,-0.235497,-0.230082,-0.24104,-0.2387,-0.23804,-0.230076
177,0.1775,-0.239351,-0.240035,-0.237571,-0.238029,-0.230703,-0.225405,-0.233699,-0.239384,-0.223881
178,0.1785,-0.240149,-0.235795,-0.230632,-0.226959,-0.228042,-0.221679,-0.24456,-0.227366,-0.234028
179,0.1795,-0.226003,-0.224759,-0.23332,-0.22286,-0.218685,-0.213551,-0.229468,-0.23113,-0.226995
180,0.1805,-0.222362,-0.22315,-0.231992,-0.223936,-0.231299,-0.224829,-0.230966,-0.223051,-0.223996
181,0.1815,-0.214387,-0.217916,-0.221387,-0.219062,-0.215276,-0.216985,-0.2309,-0.217294,-0.21528
182,0.1825,-0.213781,-0.217429,-0.223836,-0.217555,-0.206735,-0.212972,-0.216642,-0.217923,-0.213586
183,0.1835,-0.217526,-0.216207,-0.211219,-0.204326,-0.200898,-0.213105,-0.220339,-0.206703,-0.207878
184,0.1845,-0.213537,-0.207127,-0.203456,-0.212117,-0.199105,-0.200037,-0.206543,-0.203702,-0.198931
185,0.1855,-0.205579,-0.198043,-0.205371,-0.196487,-0.19306,-0.196471,-0.207256,-0.202558,-0.190019
186,0.1865,-0.197759,-0.192408,-0.199921,-0.194531,-0.179749,-0.193074,-0.194967,-0.205267,-0.186178
187,0.1875,-0.194982,-0.191888,-0.190621,-0.184583,-0.177179,-0.178854,-0.198587,-0.184361,-0.183279
188,0.1885,-0.177772,-0.174896,-0.183498,-0.178038,-0.176248,-0.176638,-0.180742,-0.180165,-0.175683
189,0.1895,-0.177261,-0.16444,-0.16834,-0.160634,-0.160889,-0.160028,-0.175406,-0.178041,-0.1708
190,0.1905,-0.166199,-0.171938,-0.16956,-0.16287,-0.15705,-0.163132,-0.167655,-0.157469,-0.156678
191,0.1915,-0.161863,-0.154201,-0.14685,-0.146291,-0.147863,-0.146554,-0.152456,-0.151055,-0.148941
192,0.1925,-0.142442,-0.141832,-0.146611,-0.132954,-0.129057,-0.136184,-0.140817,-0.149262,-0.128845
193,0.1935,-0.131332,-0.12765,-0.127457,-0.124793,-0.121965,-0.125588,-0.124771,-0.126714,-0.125935
194,0.1945,-0.120126,-0.121637,-0.119581,-0.108243,-0.120591,-0.103481,-0.12444,-0.112969,-0.113337
195,0.1955,-0.114031,-0.0967961,-0.103565,-0.0991085,-0.0994672,-0.105309,-0.102127,-0.109079,-0.100133
196,0.1965,-0.0823167,-0.0843997,-0.0908613,-0.0793716,-0.0820146,-0.0898624,-0.0892152,-0.0889409,-0.0884745
197,0.1975,-0.0680218,-0.0741359,-0.0772606,-0.069674,-0.0740108,-0.0716248,-0.0819836,-0.067384,-0.0704937
198,0.1985,-0.0616196,-0.0395699,-0.0546568,-0.0583177,-0.0586627,-0.0582565,-0.0574235,-0.0624662,-0.0533651
199,0.1995,-0.0483484,-0.0426092,-0.046452,-0.0451012,-0.0425813,-0.0452465,-0.0371148,-0.0428756,-0.0369784
200,0.2005,-0.0247827,-0.0295425,-0.0135785,-0.0179376,-0.0232274,-0.0341281,-0.0247752,-0.0276519,-0.0289304
201,0.2015,-0.00100828,-0.00566968,-0.0185997,-0.0031639,-0.00925296,-0.00932727,-0.00478973,-0.00157394,0.00396523
202,0.2025,0.0119432,0.00920801,0.0210804,0.0141203,0.0147083,0.0146872,0.0200172,0.0111871,0.0206085
203,0.2035,0.0291025,0.0333462,0.0140655,0.0331431,0.0239727,0.0241963,0.0351162,0.0216232,0.0338381
204,0.2045,0.0382134,0.0510365,0.0404823,0.0477324,0.0358919,0.0589442,0.0567021,0.0497946,0.0464807
205,0.2055,0.0589947,0.0677951,0.0647404,0.0639706,0.0587328,0.0637008,0.0746561,0.0641183,0.0595228
206,0.2065,0.0793753,0.0773641,0.0760452,0.0799253,0.0748801,0.0653937,0.07995,0.0757484,0.070969
207,0.2075,0.0926141,0.0954153,0.0879768,0.0941004,0.0780526,0.0889291,0.0937107,0.0974605,0.0904007
208,0.2085,0.103218,0.113162,0.104929,0.104258,0.0938681,0.103075,0.113344,0.110102,0.10307
209,0.2095,0.120703,0.128329,0.12647,0.119173,0.108034,0.117453,0.127268,0.118647,0.105633
210,0.2105,0.13603,0.140144,0.132336,0.132565,0.124767,0.122931,0.140773,0.138384,0.135732
211,0.2115,0.148631,0.143896,0.140444,0.139984,0.137342,0.136267,0.156828,0.148542,0.129533
212,0.2125,0.157392,0.15295,0.15929,0.154993,0.14525,0.152947,0.153672,0.15346,0.149335
213,0.2135,0.16872,0.161291,0.164661,0.164583,0.151635,0.166188,0.163619,0.167027,0.157744
214,0.2145,0.167646,0.167395,0.169771,0.172036,0.168308,0.161476,0.184505,0.176033,0.163213
215,0.2155,0.180486,0.171858,0.175355,0.174103,0.174937,0.181749,0.186956,0.179261,0.187601
216,0.2165,0.183694,0.187902,0.19096,0.189831,0.186751,0.186471,0.199225,0.188726,0.179596
217,0.2175,0.198374,0.202995,0.193351,0.1902,0.189373,0.191616,0.197928,0.19353,0.193819
218,0.2185,0.19785,0.193411,0.198614,0.197381,0.195952,0.187676,0.205317,0.192753,0.19427
219,0.2195,0.201126,0.211189,0.20539,0.205654,0.186597,0.204894,0.211723,0.211145,0.197088
220,0.2205,0.207227,0.207542,0.215719,0.214422,0.198997,0.211396,0.213968,0.208402,0.216447
221,0.2215,0.221107,0.216447,0.216235,0.20805,0.213577,0.211018,0.222296,0.217664,0.209085
222,0.2225,0.222069,0.217584,0.224641,0.214038,0.217472,0.211478,0.222031,0.224416,0.217992
223,0.2235,0.223211,0.229327,0.217341,0.215966,0.217349,0.218511,0.225688,0.225719,0.211181
224,0.2245,0.218083,0.226495,0.237325,0.223449,0.215184,0.227049,0.224857,0.219397,0.231262
225,0.2255,0.231147,0.22514,0.235342,0.226226,0.213805,0.23346,0.23225,0.230653,0.226426
226,0.2265,0.232335,0.237246,0.24094,0.227721,0.231478,0.235424,0.240555,0.232013,0.226776
227,0.2275,0.237602,0.23414,0.228501,0.238683,0.232885,0.227518,0.241246,0.229054,0.226486
228,0.2285,0.238197,0.23098,0.243729,0.232545,0.230183,0.235318,0.244783,0.236987,0.237512
229,0.2295,0.234377,0.244444,0.233004,0.238411,0.238195,0.228508,0.240802,0.235706,0.233404
230,0.2305,0.241579,0.242696,0.247067,0.237704,0.242084,0.235864,0.244203,0.239619,0.23325
231,0.2315,0.242046,0.245496,0.240618,0.238715,0.238997,0.235007,0.247599,0.242643,0.236878
232,0.2325,0.253458,0.245198,0.244818,0.247502,0.245873,0.23375,0.24742,0.241815,0.24572
233,0.2335,0.24853,0.245382,0.239832,0.243562,0.24706,0.247518,0.253798,0.241351,0.243559
234,0.2345,0.249246,0.247763,0.252074,0.24878,0.252393,0.245744,0.251792,0.249894,0.249349
235,0.2355,0.23836,0.251774,0.254948,0.252985,0.244367,0.251932,0.249553,0.242841,0.250818
236,0.2365,0.247473,0.25117,0.252401,0.252305,0.245816,0.240696,0.249877,0.251585,0.247337
237,0.2375,0.249047,0.25133,0.251562,0.244193,0.251969,0.251098,0.251451,0.248565,0.252884
238,0.2385,0.248246,0.253295,0.257955,0.250053,0.243745,0.254906,0.249292,0.246669,0.2517
239,0.2395,0.255062,0.238124,0.252395,0.25673,0.254783,0.244455,0.25498,0.256632,0.248298
240,0.2405,0.256062,0.253843,0.249636,0.256193,0.252841,0.24986,0.254404,0.248403,0.244643
241,0.2415,0.252965,0.246965,0.253835,0.23955,0.25369,0.24611,0.255653,0.25618,0.245624
242,0.2425,0.259293,0.256059,0.250619,0.263521,0.243659,0.252381,0.247003,0.255904,0.250014
243,0.2435,0.253419,0.252782,0.240282,0.238934,0.256404,0.255877,0.253685,0.25289,0.250876
244,0.2445,0.247574,0.25104,0.248983,0.256388,0.255433,0.245908,0.249263,0.252943,0.250277
245,0.2455,0.253678,0.252609,0.245893,0.247325,0.253707,0.256289,0.259036,0.242887,0.248565
246,0.2465,0.260943,0.249797,0.251343,0.259632,0.249088,0.256442,0.241175,0.250133,0.251112
