,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.272153,0.263527,0.247245,0.284661,0.271937,0.290052,0.286386,0.264497,0.262664
96,0.0965,0.445753,0.419228,0.398094,0.450066,0.427207,0.438636,0.45384,0.441871,0.412434
97,0.0975,0.680706,0.699359,0.677794,0.695801,0.694723,0.676177,0.703241,0.686528,0.660326
98,0.0985,0.993185,1.0058,0.998469,1.02823,1.00321,0.992215,1.02823,0.977658,0.990921
99,0.0995,1.36777,1.38449,1.37133,1.39656,1.34157,1.34222,1.39128,1.36001,1.34233
100,0.1005,1.70904,1.75994,1.75368,1.74721,1.71702,1.68608,1.71982,1.66408,1.73039
101,0.1015,1.98562,2.03425,2.0253,2.03522,1.97785,1.96254,1.97958,1.97483,2.06099
102,0.1025,2.16148,2.21766,2.21766,2.22628,2.14725,2.15329,2.15922,2.13366,2.24461
103,0.1035,2.23911,2.26327,2.27319,2.28699,2.2155,2.23329,2.21539,2.23545,2.30651
104,0.1045,2.29497,2.23167,2.24645,2.27685,2.22122,2.21636,2.20094,2.22111,2.3285
105,0.1055,2.24116,2.21906,2.19911,2.19253,2.199,2.19124,2.14897,2.22251,2.27416
106,0.1065,2.1714,2.12956,2.13452,2.11231,2.13053,2.14897,2.11048,2.15253,2.24343
107,0.1075,2.06498,2.03845,2.01915,2.04222,2.00535,2.05064,2.03252,2.07705,2.10983
108,0.1085,1.95877,1.92793,1.9427,1.89925,1.94755,1.94766,1.92491,1.97893,2.03209
109,0.1095,1.80037,1.8297,1.81137,1.78096,1.80145,1.85428,1.82603,1.84598,1.87477
110,0.1105,1.66807,1.69449,1.66483,1.62267,1.64834,1.74344,1.70214,1.6671,1.7333
111,0.1115,1.55776,1.54752,1.54428,1.53814,1.54461,1.62472,1.57404,1.57307,1.56736
112,0.1125,1.42427,1.42352,1.44994,1.41565,1.44282,1.50374,1.47344,1.45619,1.48573
113,0.1135,1.3089,1.36023,1.35742,1.32001,1.33931,1.39268,1.37985,1.36508,1.34071
114,0.1145,1.21326,1.27569,1.26189,1.20819,1.23245,1.2951,1.26523,1.25844,1.26275
115,0.1155,1.14468,1.15837,1.16722,1.12797,1.15374,1.22285,1.19094,1.18921,1.17746
116,0.1165,1.04602,1.09896,1.10123,1.06974,1.07589,1.14576,1.11266,1.11007,1.08635
117,0.1175,0.971836,1.01044,1.01098,1.00494,1.0044,1.04925,1.04473,1.04106,0.999008
118,0.1185,0.896465,0.937763,0.947359,0.963965,0.964611,0.982079,0.982511,0.947467,0.935714
119,0.1195,0.847189,0.883634,0.900024,0.899485,0.901533,0.905846,0.904013,0.90617,0.87641
120,0.1205,0.796619,0.85506,0.857972,0.859912,0.859158,0.871773,0.860452,0.857217,0.807617
121,0.1215,0.774406,0.818507,0.827888,0.814518,0.837161,0.83921,0.84169,0.843307,0.785405
122,0.1225,0.764271,0.793168,0.795972,0.827349,0.831662,0.813655,0.821742,0.824222,0.77473
123,0.1235,0.739471,0.797373,0.791659,0.802765,0.805784,0.805352,0.844709,0.795217,0.782817
124,0.1245,0.751547,0.787885,0.797481,0.833172,0.814194,0.788747,0.84266,0.814841,0.747234
125,0.1255,0.767506,0.79953,0.798559,0.843523,0.814194,0.80449,0.854305,0.833495,0.781415
126,0.1265,0.810852,0.827133,0.833926,0.849022,0.844925,0.815272,0.862824,0.851825,0.803196
127,0.1275,0.868215,0.862177,0.838563,0.914149,0.868431,0.844601,0.892584,0.895818,0.855707
128,0.1285,0.913178,0.902827,0.903582,0.939811,0.906817,0.881909,0.931509,0.942938,0.891937
129,0.1295,0.980031,0.978845,0.966768,1.01464,0.980893,0.911238,0.997067,1.00709,0.949947
130,0.1305,1.03459,1.00817,1.02963,1.05281,1.01044,0.992431,1.00321,1.0375,1.00106
131,0.1315,1.11643,1.09821,1.09077,1.13756,1.10349,1.04225,1.08117,1.10209,1.07977
132,0.1325,1.17336,1.15244,1.16085,1.22717,1.14738,1.10532,1.13142,1.16808,1.14889
133,0.1335,1.23321,1.21833,1.2441,1.25218,1.23094,1.1794,1.22609,1.21876,1.22285
134,0.1345,1.29715,1.29941,1.30049,1.33834,1.32906,1.24377,1.25326,1.29079,1.29089
135,0.1355,1.38082,1.37219,1.36713,1.40314,1.35257,1.3006,1.32453,1.33758,1.3861
136,0.1365,1.44659,1.41187,1.42503,1.46374,1.39991,1.36314,1.37769,1.35634,1.41489
137,0.1375,1.50902,1.42923,1.43161,1.49792,1.45339,1.4219,1.44034,1.42729,1.45554
138,0.1385,1.50687,1.4894,1.47883,1.51366,1.47668,1.4384,1.43969,1.47679,1.52886
139,0.1395,1.52477,1.51032,1.5183,1.52606,1.47991,1.46913,1.49102,1.48854,1.55054
140,0.1405,1.5293,1.5142,1.50406,1.52045,1.49921,1.5087,1.47873,1.51334,1.55356
141,0.1415,1.52736,1.5087,1.49468,1.48983,1.49156,1.49436,1.51442,1.48013,1.5638
142,0.1425,1.48325,1.49673,1.5059,1.45748,1.47441,1.48692,1.50051,1.47776,1.54676
143,0.1435,1.49156,1.43657,1.48466,1.43225,1.4632,1.49619,1.50353,1.49307,1.50881
144,0.1445,1.42449,1.40379,1.46341,1.38869,1.42632,1.46579,1.45101,1.4522,1.49231
145,0.1455,1.38546,1.40972,1.45069,1.36896,1.39473,1.43074,1.41964,1.41651,1.42923
146,0.1465,1.34869,1.38718,1.38546,1.31968,1.36368,1.41705,1.41629,1.38104,1.3861
147,0.1475,1.2937,1.32561,1.36184,1.25143,1.32939,1.41338,1.36335,1.3364,1.34826
148,0.1485,1.25003,1.28227,1.31063,1.24787,1.28313,1.34793,1.33726,1.31753,1.28464
149,0.1495,1.20323,1.25197,1.25466,1.20765,1.26081,1.31289,1.29035,1.24194,1.25132
150,0.1505,1.18156,1.22717,1.23472,1.17369,1.19676,1.27623,1.24884,1.22339,1.21962
151,0.1515,1.13174,1.18889,1.20938,1.14673,1.19353,1.2345,1.20323,1.18177,1.19061
152,0.1525,1.11179,1.14889,1.15137,1.15428,1.16549,1.21585,1.17584,1.16581,1.17487
153,0.1535,1.08462,1.12969,1.14026,1.13476,1.13843,1.19008,1.1546,1.14091,1.12182
154,0.1545,1.08268,1.10123,1.10694,1.10748,1.11061,1.13627,1.12667,1.12215,1.11988
155,0.1555,1.0389,1.10888,1.09368,1.105,1.08462,1.11891,1.12031,1.1119,1.07955
156,0.1565,1.03836,1.09616,1.0829,1.10058,1.08473,1.1078,1.11125,1.09648,1.0843
157,0.1575,1.02187,1.07815,1.07233,1.06392,1.08441,1.09433,1.11611,1.09584,1.05421
158,0.1585,1.05044,1.08139,1.07405,1.09767,1.0774,1.09767,1.09325,1.10252,1.07244
159,0.1595,1.03168,1.08656,1.06424,1.08225,1.06155,1.10274,1.09034,1.09929,1.07459
160,0.1605,1.04354,1.07125,1.06446,1.10026,1.08495,1.09292,1.08451,1.08182,1.09508
161,0.1615,1.03815,1.10036,1.07966,1.10651,1.09282,1.10856,1.094,1.07794,1.09487
162,0.1625,1.08106,1.14112,1.08516,1.12344,1.08775,1.10371,1.09034,1.09465,1.09702
163,0.1635,1.1133,1.12268,1.0912,1.12851,1.11082,1.10824,1.08408,1.12193,1.11719
164,0.1645,1.12689,1.13368,1.08505,1.16301,1.11007,1.1215,1.12225,1.13983,1.12754
165,0.1655,1.15697,1.16042,1.11578,1.19051,1.13271,1.13573,1.09659,1.15277,1.14296
166,0.1665,1.18695,1.16657,1.14048,1.20517,1.15978,1.14091,1.13735,1.16452,1.18382
167,0.1675,1.20711,1.19331,1.14748,1.23612,1.17498,1.16948,1.15223,1.17919,1.21692
168,0.1685,1.23234,1.22577,1.16506,1.25865,1.18512,1.18296,1.19353,1.18328,1.19978
169,0.1695,1.26868,1.25132,1.19946,1.27936,1.23579,1.16398,1.1876,1.22587,1.27019
170,0.1705,1.28971,1.26016,1.2248,1.2703,1.23773,1.20215,1.2248,1.22911,1.26156
171,0.1715,1.30858,1.24517,1.24561,1.29909,1.26404,1.22523,1.25121,1.25067,1.29531
172,0.1725,1.30017,1.27418,1.25121,1.28281,1.28669,1.24668,1.27256,1.26103,1.32917
173,0.1735,1.32076,1.29467,1.28723,1.30469,1.2814,1.26243,1.27591,1.28895,1.33445
174,0.1745,1.31408,1.28863,1.30146,1.3116,1.31979,1.26016,1.28917,1.28011,1.34459
175,0.1755,1.31073,1.30469,1.2937,1.32205,1.331,1.28367,1.29769,1.31224,1.34632
176,0.1765,1.31278,1.30761,1.29995,1.33241,1.34977,1.31289,1.32507,1.29132,1.35904
177,0.1775,1.30696,1.28863,1.31753,1.30858,1.33079,1.30232,1.31052,1.33413,1.35332
178,0.1785,1.30933,1.28043,1.31073,1.29607,1.30912,1.3158,1.32497,1.31612,1.33715
179,0.1795,1.26717,1.262,1.30599,1.30372,1.33144,1.29111,1.32022,1.31602,1.36529
180,0.1805,1.25369,1.25887,1.30728,1.27278,1.3199,1.30631,1.30092,1.28669,1.2937
181,0.1815,1.262,1.28733,1.31063,1.26663,1.31332,1.30146,1.30362,1.29488,1.30092
182,0.1825,1.25466,1.23375,1.28432,1.25412,1.29941,1.26652,1.30071,1.2937,1.26351
183,0.1835,1.20107,1.22954,1.27839,1.25639,1.29855,1.28281,1.3089,1.27644,1.27321
184,0.1845,1.20097,1.23029,1.27903,1.2455,1.27785,1.28561,1.28561,1.26016,1.27278
185,0.1855,1.21369,1.21574,1.24776,1.23385,1.25596,1.29089,1.27839,1.26717,1.25736
186,0.1865,1.18156,1.20744,1.24981,1.22372,1.24744,1.24464,1.26113,1.25962,1.25057
187,0.1875,1.16765,1.21746,1.23375,1.19687,1.24938,1.22415,1.25887,1.23159,1.19913
188,0.1885,1.17175,1.20258,1.2125,1.21045,1.21606,1.22016,1.24895,1.25348,1.19234
189,0.1895,1.1505,1.22081,1.20636,1.18371,1.17962,1.22598,1.25315,1.23515,1.18285
190,0.1905,1.17325,1.19169,1.18673,1.1821,1.19212,1.21164,1.2442,1.20808,1.18889
191,0.1915,1.14317,1.2056,1.16387,1.15859,1.18695,1.19665,1.23407,1.19202,1.18436
192,0.1925,1.15816,1.19568,1.18145,1.15449,1.17466,1.19223,1.20582,1.18749,1.18404
193,0.1935,1.15471,1.20754,1.16765,1.15676,1.13476,1.17293,1.19514,1.1766,1.16377
194,0.1945,1.13649,1.19191,1.15611,1.17509,1.14058,1.17692,1.178,1.16096,1.15428
195,0.1955,1.14328,1.16819,1.14004,1.15978,1.12937,1.15978,1.19493,1.17045,1.16549
196,0.1965,1.17379,1.16431,1.14738,1.1698,1.11794,1.15201,1.17433,1.16538,1.12937
197,0.1975,1.1298,1.1629,1.1518,1.1642,1.11481,1.14209,1.17153,1.15244,1.14317
198,0.1985,1.16323,1.16129,1.15579,1.1463,1.127,1.13455,1.14274,1.15244,1.1339
199,0.1995,1.18404,1.16646,1.14134,1.17433,1.11018,1.15234,1.1436,1.15169,1.14468
200,0.2005,1.15525,1.18533,1.15201,1.17897,1.11233,1.1546,1.15018,1.16894,1.16937
201,0.2015,1.16129,1.17573,1.15395,1.1752,1.12613,1.13724,1.14274,1.14511,1.15546
202,0.2025,1.17379,1.19288,1.14393,1.19008,1.13207,1.15643,1.15687,1.17024,1.14597
203,0.2035,1.19137,1.17379,1.16883,1.1932,1.12818,1.14738,1.13196,1.14209,1.14856
204,0.2045,1.19676,1.19051,1.18727,1.21196,1.14048,1.1436,1.15104,1.16441,1.16927
205,0.2055,1.19417,1.19913,1.16851,1.20463,1.12905,1.16215,1.15568,1.18145,1.17854
206,0.2065,1.21822,1.19719,1.18943,1.21876,1.16032,1.17304,1.18242,1.16646,1.17951
207,0.2075,1.23137,1.18026,1.18501,1.22221,1.1794,1.1959,1.18253,1.18954,1.19407
208,0.2085,1.23784,1.19374,1.19568,1.22501,1.19374,1.189,1.19698,1.17649,1.20722
209,0.2095,1.21164,1.22415,1.21639,1.24151,1.19363,1.20657,1.20269,1.19018,1.24485
210,0.2105,1.22436,1.22458,1.21994,1.26253,1.20582,1.22889,1.2276,1.19913,1.23277
211,0.2115,1.24485,1.22835,1.23698,1.26706,1.23482,1.2373,1.22339,1.23105,1.25466
212,0.2125,1.27095,1.25585,1.23849,1.28345,1.24981,1.24011,1.2276,1.21606,1.29229
213,0.2135,1.25898,1.26275,1.24464,1.25434,1.26146,1.26351,1.2414,1.2483,1.28917
214,0.2145,1.24798,1.26361,1.26976,1.29132,1.29758,1.29262,1.26922,1.26566,1.31343
215,0.2155,1.26555,1.27666,1.28485,1.29456,1.29952,1.30836,1.26092,1.29682,1.32453
216,0.2165,1.26836,1.27989,1.28777,1.30642,1.30437,1.30221,1.27709,1.2868,1.32324
217,0.2175,1.2552,1.28669,1.30545,1.3075,1.34071,1.31785,1.28033,1.29887,1.30416
218,0.2185,1.27008,1.27224,1.33154,1.31515,1.35979,1.32648,1.29521,1.29747,1.33801
219,0.2195,1.2868,1.29273,1.30232,1.33661,1.37209,1.33499,1.33801,1.31203,1.33607
220,0.2205,1.28173,1.2813,1.30825,1.29628,1.35429,1.32939,1.31483,1.32928,1.32475
221,0.2215,1.27688,1.29553,1.29531,1.32281,1.35473,1.34966,1.31235,1.3351,1.34028
222,0.2225,1.24658,1.29973,1.32701,1.2937,1.31828,1.32486,1.33262,1.30254,1.32141
223,0.2235,1.27192,1.28636,1.31559,1.29197,1.33197,1.30836,1.33801,1.29887,1.32022
224,0.2245,1.25855,1.29521,1.27795,1.28313,1.31569,1.29866,1.32831,1.34017,1.302
225,0.2255,1.25456,1.27041,1.28561,1.28421,1.30329,1.31753,1.29499,1.3296,1.29229
226,0.2265,1.25725,1.29143,1.28399,1.25251,1.28076,1.26868,1.28906,1.30933,1.27148
227,0.2275,1.21455,1.26469,1.26351,1.21315,1.26577,1.23245,1.27353,1.28917,1.23773
228,0.2285,1.20722,1.25013,1.22835,1.20647,1.25251,1.21326,1.24065,1.25693,1.23579
229,0.2295,1.20873,1.23806,1.21541,1.18803,1.21315,1.2193,1.23784,1.24226,1.218
230,0.2305,1.16549,1.18544,1.22415,1.17013,1.20431,1.19525,1.19978,1.2249,1.17919
231,0.2315,1.18652,1.18317,1.19644,1.14705,1.17692,1.15935,1.17962,1.18339,1.12872
232,0.2325,1.15029,1.18663,1.15557,1.12312,1.15007,1.14349,1.14845,1.18102,1.13379
233,0.2335,1.17002,1.15794,1.16269,1.11082,1.1284,1.11276,1.11837,1.14296,1.1009
234,0.2345,1.13368,1.14166,1.12506,1.07912,1.09282,1.08441,1.10705,1.11686,1.10177
235,0.2355,1.13649,1.11287,1.08818,1.09616,1.07643,1.07589,1.0926,1.08462,1.06435
236,0.2365,1.12711,1.11061,1.0926,1.06144,1.05281,1.07481,1.08182,1.06909,1.06812
237,0.2375,1.12905,1.09465,1.08106,1.06909,1.03071,1.05907,1.07503,1.07858,1.04516
238,0.2385,1.13508,1.10716,1.07427,1.07632,1.04688,1.04397,1.07028,1.05756,1.06651
239,0.2395,1.10705,1.08602,1.05907,1.07632,1.03287,1.04591,1.07395,1.043,1.06112
240,0.2405,1.11395,1.08592,1.05928,1.07222,1.02693,1.06424,1.05713,1.04936,1.06769
241,0.2415,1.12409,1.08678,1.06759,1.05314,1.03675,1.05055,1.07276,1.0554,1.07373
242,0.2425,1.13476,1.11719,1.08193,1.11169,1.04516,1.04861,1.0706,1.07966,1.06812
243,0.2435,1.13951,1.12409,1.08365,1.09346,1.07416,1.09034,1.08667,1.07977,1.08796
244,0.2445,1.1491,1.1339,1.13077,1.13455,1.10608,1.08538,1.10457,1.10274,1.10694
245,0.2455,1.1587,1.1408,1.14468,1.14134,1.10317,1.13099,1.14371,1.13756,1.16431
246,0.2465,1.17239,1.19568,1.1615,1.17131,1.16161,1.17034,1.16625,1.18468,1.19396
247,0.2475,1.20841,1.20204,1.19698,1.20614,1.19762,1.18954,1.20916,1.18803,1.23224
248,0.2485,1.20776,1.27073,1.2249,1.2552,1.24086,1.22846,1.25585,1.23957,1.2772
249,0.2495,1.26178,1.26944,1.2579,1.27914,1.29823,1.27547,1.29197,1.26329,1.32152
250,0.2505,1.27396,1.29488,1.30071,1.32324,1.3185,1.33014,1.31763,1.31656,1.34901
251,0.2515,1.29132,1.35775,1.3117,1.3888,1.36659,1.3764,1.36044,1.35429,1.41403
252,0.2525,1.31041,1.37661,1.36626,1.41123,1.43193,1.41888,1.42007,1.40465,1.455
253,0.2535,1.34092,1.40346,1.40735,1.44357,1.45587,1.46309,1.46137,1.44109,1.49113
254,0.2545,1.37963,1.4301,1.43861,1.48498,1.49134,1.48563,1.49123,1.46967,1.55884
255,0.2555,1.39279,1.44207,1.48843,1.53113,1.50353,1.52369,1.53469,1.49026,1.55884
256,0.2565,1.39807,1.43527,1.48401,1.54019,1.51765,1.54008,1.52056,1.52671,1.57448
257,0.2575,1.43484,1.46956,1.49727,1.53986,1.5307,1.54407,1.5362,1.55323,1.55464
258,0.2585,1.42179,1.48013,1.49889,1.50924,1.49738,1.54073,1.54482,1.54094,1.539
259,0.2595,1.41306,1.46018,1.50557,1.50676,1.53544,1.53846,1.51797,1.51992,1.49479
260,0.2605,1.42136,1.43387,1.46449,1.49749,1.52035,1.49662,1.47829,1.5018,1.44185
261,0.2615,1.4081,1.4301,1.46061,1.43258,1.47894,1.46363,1.44476,1.45447,1.40174
262,0.2625,1.36173,1.35408,1.4053,1.37424,1.42514,1.41026,1.3805,1.38556,1.32119
263,0.2635,1.33478,1.32195,1.3475,1.32162,1.38082,1.35667,1.33499,1.3227,1.23493
264,0.2645,1.30761,1.24043,1.27785,1.24679,1.30027,1.27299,1.2441,1.21099,1.17175
265,0.2655,1.24604,1.18749,1.19169,1.14727,1.25434,1.2194,1.17832,1.1587,1.09584
266,0.2665,1.1849,1.13886,1.1518,1.09584,1.15212,1.12333,1.08926,1.08031,1.0264
267,0.2675,1.11708,1.07459,1.06413,1.00677,1.08991,1.05756,1.04828,1.01809,0.984128
268,0.2685,1.06284,1.01141,0.992323,0.951025,1.0334,0.970434,0.993617,0.940998,0.904445
269,0.2695,1.01788,0.946712,0.934959,0.889457,0.949408,0.932048,0.91458,0.880831,0.86401
270,0.2705,0.975071,0.927735,0.910591,0.862069,0.908434,0.873498,0.874253,0.84169,0.825516
271,0.2715,0.944125,0.890319,0.880399,0.822173,0.867245,0.854952,0.822928,0.814733,0.821311
272,0.2725,0.896681,0.841151,0.840504,0.802872,0.837161,0.823575,0.775808,0.811283,0.801902
273,0.2735,0.888163,0.859697,0.835759,0.793168,0.823144,0.831554,0.771603,0.785297,0.798775
274,0.2745,0.860128,0.827457,0.813116,0.77969,0.81538,0.808911,0.758125,0.80298,0.790796
275,0.2755,0.861099,0.837485,0.816027,0.790149,0.821958,0.819801,0.76481,0.808587,0.788532
276,0.2765,0.868646,0.852041,0.823575,0.803196,0.824869,0.832417,0.776671,0.796079,0.824438
277,0.2775,0.865088,0.887839,0.8501,0.833495,0.846326,0.869293,0.816351,0.843415,0.864765
278,0.2785,0.878243,0.889133,0.898514,0.880831,0.874685,0.893338,0.865304,0.886545,0.900671
