,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,9.3782789,1.3344831,8.0437957,-0.5090472,0.88979655,0.99300142,0.75271016,-4.7337278,4.0,5.7435498,7.8911146,7.927589,1.4119456,-0.048653709,0.013535551,-0.070378581,5.5899836,5.4738048,1.1931035,0.15,1.1908505,0.5,0.066283528,7.5433522,2.8091614,33.122144,-0.0013166665,-0.45135739,-0.0099077518,0.39510123,0.78776818,-1.3277412
185,485000.0,9.3518533,1.3441784,8.0076749,-0.51126413,0.8962611,0.99409311,0.76633098,-4.7337278,4.0,5.8177653,7.9665202,7.9908025,1.4959731,0.00033556038,0.11722734,-0.012312971,5.6614203,5.5477238,1.1920159,0.15,1.1953591,0.5,0.066223103,7.5502352,2.8287376,33.122144,-0.00015571033,-0.40558522,-0.0079479018,0.39493978,-0.40964863,1.8024415
186,486000.0,9.3378924,1.3348842,8.0030081,-0.51727976,0.89006402,0.99140831,0.75545505,-4.7337278,4.0,5.8538776,7.9771873,7.9993225,1.5851229,-0.0051936555,0.092852022,0.021260157,5.6997514,5.5845654,1.1917665,0.15,1.2004879,0.5,0.066209251,7.5518148,2.8089206,33.122144,-0.010316859,-0.37077887,0.0024732796,0.35183095,-2.4345591,3.8080623
187,487000.0,9.323054,1.3394583,7.9835957,-0.52668433,0.89311387,1.0092599,0.73879772,-4.7337278,4.0,5.8124121,7.9731404,7.9172656,1.5468303,0.028392348,-0.048364119,-0.097614828,5.6616844,5.5382506,1.1899791,0.15,1.2062157,0.5,0.066109948,7.5631583,2.8053548,33.122144,-0.0023246802,-0.37974563,0.010414148,0.33873247,0.6852346,5.3052206
188,488000.0,9.3231439,1.3367495,7.9863944,-0.51743797,0.89130775,0.99748737,0.75026107,-4.7337278,4.0,5.8917841,8.0501148,8.0371518,1.5880856,-0.0051499581,-0.17772584,-0.059916805,5.7387176,5.6208205,1.1947283,0.15,1.193219,0.5,0.066373794,7.5330936,2.8188065,33.122144,0.0038904179,-0.39793899,0.025744033,0.36814252,0.98897072,3.9157297
189,489000.0,9.3459466,1.3333075,8.0126392,-0.51977609,0.88901267,0.99834949,0.7437614,-4.7337278,4.0,5.8671495,7.9034909,8.0447309,1.6532268,0.03676678,0.1305946,0.035987575,5.7154091,5.5959518,1.1921476,0.15,1.1862969,0.5,0.066230425,7.5494005,2.8224875,33.122144,0.012183218,-0.42316902,-0.019654393,0.35667561,-0.78960305,1.8011282
190,490000.0,9.34984,1.3175351,8.0323049,-0.50852631,0.8784961,0.9867204,0.73472224,-4.7337278,4.0,5.8761431,8.0180257,8.0913642,1.5190395,-0.0045497287,0.078325356,0.075980455,5.7262469,5.6081044,1.1961603,0.15,1.1880414,0.5,0.066453347,7.5240755,2.8006919,33.122144,-0.0045675281,-0.33547376,0.0073614468,0.38899875,-2.9489271,6.1095322
191,491000.0,9.3328042,1.3174638,8.0153404,-0.49682018,0.87844854,0.9930321,0.72620741,-4.7337278,4.0,6.0143122,8.1819953,8.0765764,1.7843649,0.012369853,0.23576124,0.0043046978,5.8661531,5.7445589,1.1863859,0.15,1.1821484,0.5,0.065910325,7.5860649,2.807622,33.122144,0.018943643,-0.39924553,-0.014077763,0.36769245,3.0704896,6.7963995
192,492000.0,9.3699313,1.3665103,8.003421,-0.51498609,0.91115139,1.0168877,0.77070238,-4.7337278,4.0,5.8904952,7.9519449,8.0495074,1.6700333,0.0051670437,0.034935966,0.049285816,5.7332583,5.6142617,1.1860709,0.15,1.1872566,0.5,0.065892827,7.5880793,2.7973385,33.122144,0.0045031719,-0.37713637,0.0017669201,0.40346723,0.053235912,0.21798966
193,493000.0,9.3556633,1.3285082,8.0271551,-0.50576765,0.88581265,0.99857473,0.73599951,-4.7337278,4.0,5.7571937,7.8958848,7.9291547,1.4465415,0.029684112,0.14478944,0.037053842,5.6070368,5.4859348,1.1847828,0.15,1.1799862,0.5,0.065821269,7.5963288,2.7986229,33.122144,0.024422854,-0.37460423,0.0021746744,0.37900467,-3.0043194,4.6249244
194,494000.0,9.3459931,1.3377176,8.0082756,-0.51689996,0.89195321,1.0047475,0.74209947,-4.7337278,4.0,5.9682583,8.0683101,8.0498759,1.786589,-0.0034583638,-0.0057552308,-0.020796754,5.816857,5.6953226,1.1874664,0.15,1.1748961,0.5,0.065970357,7.5791616,2.8091053,33.122144,0.014923821,-0.41189023,-0.0045248906,0.37504465,1.9915879,5.2588787
195,495000.0,9.3449277,1.3362643,8.0086635,-0.50995565,0.89098417,1.0015248,0.74413078,-4.7337278,4.0,5.8369237,7.9320932,7.9872782,1.5913996,-0.015504172,0.15731336,-0.069881061,5.6851079,5.5648634,1.1912483,0.15,1.180068,0.5,0.066180459,7.5551002,2.8214399,33.122144,0.011930519,-0.39726164,0.0035803958,0.35634109,-2.9317026,-1.1864668
196,496000.0,9.3764855,1.3667589,8.0097266,-0.50738275,0.91131716,1.0288778,0.75512431,-4.7337278,4.0,5.7226584,7.866482,7.9061088,1.3953844,0.037324304,0.079332331,-0.053648516,5.5685998,5.4431678,1.1871518,0.15,1.1760798,0.5,0.065952877,7.5811704,2.8362797,33.122144,0.010280312,-0.41279914,0.016581553,0.4248078,-1.6048245,-1.5640379
197,497000.0,9.3814187,1.3460794,8.0353394,-0.50014894,0.89752861,1.018215,0.73716873,-4.7337278,4.0,5.806377,7.9345654,7.9380881,1.5464775,-0.0089457657,-0.004178168,-0.0087001037,5.6559816,5.5297829,1.1836026,0.15,1.173745,0.5,0.065755701,7.6039034,2.8390847,33.122144,0.021038644,-0.37139048,0.031281389,0.44030819,-2.2295739,4.4737043
198,498000.0,9.3633071,1.3334172,8.0298899,-0.49344325,0.88908583,0.99478186,0.74868223,-4.7337278,4.0,5.7551437,7.9031153,7.9448895,1.4174261,0.02493555,0.017600176,0.066353076,5.6023993,5.4849151,1.1796671,0.15,1.1725046,0.5,0.065537062,7.6292709,2.8185114,33.122144,-0.0014604118,-0.42561185,0.014226528,0.35506632,-1.9993029,2.8772351
199,499000.0,9.404084,1.3725111,8.0315729,-0.50132845,0.91515259,1.0239691,0.77060373,-4.7337278,4.0,5.8852418,8.0254689,8.0185367,1.6117198,0.0019617642,0.017964865,0.02466791,5.7280251,5.6070846,1.1812753,0.15,1.181292,0.5,0.065626403,7.6188847,2.7896633,33.122144,-0.013033493,-0.43826657,-0.012129087,0.43115997,3.2064341,2.805792
200,500000.0,9.4138979,1.3585501,8.0553478,-0.50213422,0.90584377,0.98755838,0.79737724,-4.7337278,4.0,5.908831,7.9992764,8.0153093,1.7119073,-0.0038832603,-0.056147633,0.013455304,5.746152,5.6405647,1.1812322,0.15,1.1833778,0.5,0.065624014,7.6191621,2.8112644,33.122144,0.011723888,-0.35501431,0.0090323202,0.37131804,-2.4098972,7.3172004
201,501000.0,9.3910132,1.3748524,8.0161608,-0.5098183,0.91671372,1.0328205,0.76245859,-4.7337278,4.0,5.8129176,7.9905305,7.9492268,1.4989954,0.010042371,1.8299334e-05,0.028002065,5.6573626,5.532356,1.1877493,0.15,1.1793029,0.5,0.065986071,7.5773567,2.8264806,33.122144,0.0099270552,-0.3381535,0.0046509692,0.42273624,0.44682178,-0.97407498
202,502000.0,9.3449643,1.3461667,7.9987976,-0.50910855,0.89758686,1.0047813,0.75519125,-4.7337278,4.0,6.0267457,8.1337178,8.1011076,1.8454117,-0.016371004,0.11985811,-0.061190732,5.8726734,5.7538008,1.1912553,0.15,1.1805914,0.5,0.066180853,7.5550553,2.8215191,33.122144,0.0069403941,-0.35963031,-0.01708085,0.43564242,-1.4983493,4.2599496
203,503000.0,9.390128,1.3335842,8.0565437,-0.49611468,0.8891972,0.98915773,0.75643037,-4.7337278,4.0,5.957927,8.0407307,8.0416436,1.7914068,0.028088673,-0.11747034,-0.046238303,5.8036019,5.6892262,1.1802046,0.15,1.1837618,0.5,0.065566924,7.6257962,2.7989434,33.122144,0.026634368,-0.38921974,-0.0087526411,0.39084641,3.03945,3.4347188
204,504000.0,9.3554611,1.323631,8.0318301,-0.50633327,0.88256064,0.98543462,0.74591214,-4.7337278,4.0,5.766286,7.9003186,7.8757631,1.5227765,-0.048884963,0.045714341,-0.070117366,5.6141068,5.4985966,1.191626,0.15,1.1852079,0.5,0.066201446,7.5527051,2.8263832,33.122144,-0.0031349485,-0.41105945,-0.0027540293,0.41749395,-2.4158594,0.26288741
205,505000.0,9.3136747,1.3211063,7.9925684,-0.5247566,0.88087727,0.99505101,0.72918271,-4.7337278,4.0,5.9447777,8.1629819,8.0327678,1.6385834,-0.0044853257,-0.0083937822,0.053751683,5.7960116,5.674476,1.1948272,0.15,1.1851153,0.5,0.06637929,7.5324699,2.816607,33.122144,-0.0031082862,-0.35229347,-0.011074294,0.38814453,3.6302847,5.1675013
206,506000.0,9.3845827,1.3586243,8.0259584,-0.5116449,0.90589326,1.0035284,0.77622877,-4.7337278,4.0,5.6533809,7.8110824,7.8258792,1.3231811,-0.043428415,-0.042538475,-0.00058106028,5.4950165,5.3807763,1.1893018,0.15,1.1911954,0.5,0.066072324,7.567465,2.8051418,33.122144,-0.0070917817,-0.40089534,-0.0053028892,0.34966844,1.000147,2.1981553
207,507000.0,9.3803953,1.3298347,8.0505607,-0.48648528,0.8866971,0.98957394,0.75004633,-4.7337278,4.0,5.7623867,7.968831,7.9627139,1.3556153,-0.016831198,-0.011471308,0.071170987,5.6093641,5.4935728,1.1775445,0.15,1.1947545,0.5,0.065419138,7.6430234,2.794853,33.122144,0.022057819,-0.38669199,0.0064513904,0.42089104,0.30615424,1.3274509
208,508000.0,9.3341292,1.3152037,8.0189255,-0.5111694,0.87694156,0.97773519,0.74306094,-4.7337278,4.0,5.7025472,7.843049,7.8689307,1.395662,-0.01665683,0.032209206,-0.02782534,5.5509497,5.4369493,1.1866571,0.15,1.2024622,0.5,0.065925392,7.5843311,2.8083807,33.122144,0.018039469,-0.36278511,-0.01165005,0.438889,1.5673559,1.016813
209,509000.0,9.3315067,1.3384661,7.9930406,-0.53125534,0.89245231,1.0066351,0.74075003,-4.7337278,4.0,5.9781356,8.090479,8.0509055,1.7930224,0.031198701,0.047683479,-0.033486367,5.8270096,5.7046872,1.1890606,0.15,1.1967256,0.5,0.066058924,7.5690001,2.8074978,33.122144,-0.01468802,-0.34499706,0.015904127,0.36204843,3.2972765,4.0294034
210,510000.0,9.3366714,1.3293722,8.0072992,-0.50779117,0.88638873,0.99451019,0.7427547,-4.7337278,4.0,5.6814519,7.8430437,7.8538144,1.3474976,-0.046692331,-0.027928365,0.011655131,5.5299169,5.4112971,1.1824146,0.15,1.2075861,0.5,0.065689701,7.6115432,2.7971089,33.122144,0.03367128,-0.39716605,-0.01297056,0.3945191,-0.027807461,1.5236667
211,511000.0,9.3881821,1.3519919,8.0361902,-0.49806443,0.90147095,1.0213213,0.74222566,-4.7337278,4.0,5.8945258,8.051712,7.9956678,1.6361976,0.00066536485,0.26423452,0.028766175,5.7430987,5.6170879,1.1832685,0.15,1.2008899,0.5,0.065737139,7.6060506,2.8135044,33.122144,-0.01424625,-0.32926883,-0.0065577787,0.30940587,-1.9682495,4.7439491
212,512000.0,9.3154732,1.310338,8.0051353,-0.50727828,0.87369723,0.97166533,0.74357754,-4.7337278,4.0,5.9112675,8.0833763,7.9696883,1.6807377,-0.032888585,-0.27737873,-0.012047187,5.7595646,5.6473184,1.1836805,0.15,1.1995215,0.5,0.065760026,7.6034033,2.8227679,33.122144,0.011425987,-0.40812277,-0.014674708,0.3766915,2.0985557,5.802596
213,513000.0,9.3434776,1.3137103,8.0297673,-0.50354472,0.87594579,0.98106886,0.73630022,-4.7337278,4.0,5.8177488,7.9320082,7.9816012,1.5396371,0.0011879,-0.018721558,0.06692407,5.6675306,5.5512453,1.1899231,0.15,1.194465,0.5,0.066106837,7.5635142,2.8374689,33.122144,0.010197568,-0.41317131,0.043152364,0.40657453,0.31970854,0.58628264
214,514000.0,9.3848172,1.3504196,8.0343976,-0.50735923,0.90042257,0.99368578,0.77657726,-4.7337278,4.0,5.66408,7.8165442,7.8606386,1.3150572,0.0012676762,0.11077504,0.076097298,5.5056446,5.3941492,1.1835721,0.15,1.1951772,0.5,0.065754008,7.6040992,2.8121353,33.122144,-0.011457027,-0.39718745,-0.0038238473,0.34546335,2.2574294,1.5919902
215,515000.0,9.3847773,1.3454383,8.0393391,-0.50567979,0.89710114,1.0072103,0.75082454,-4.7337278,4.0,6.0411293,8.0864536,8.1281463,1.9087881,-0.028799474,-0.062567952,0.020509046,5.8879479,5.7675246,1.1834354,0.15,1.1976371,0.5,0.06574641,7.6049779,2.7956518,33.122144,0.013155719,-0.37425634,0.0081545079,0.38316297,0.86621401,6.7721764
216,516000.0,9.3894087,1.3385901,8.0508186,-0.4907723,0.89253495,1.0021826,0.74687116,-4.7337278,4.0,5.7857767,7.9044845,7.9124636,1.540382,0.011230417,0.037524318,0.032521085,5.6334018,5.5135378,1.1805373,0.15,1.2037585,0.5,0.065585404,7.6236475,2.8009872,33.122144,0.014846188,-0.4003769,0.016420431,0.34425375,0.76162121,4.5268865
217,517000.0,9.3361012,1.3344073,8.0016939,-0.50678498,0.88974602,0.98110486,0.76843239,-4.7337278,4.0,5.9997819,8.0826535,8.1084043,1.8082881,-0.031508805,0.0035063001,0.037383769,5.8430082,5.7332687,1.1874175,0.15,1.2003044,0.5,0.065967641,7.5794737,2.8351658,33.122144,0.016625089,-0.40118765,0.0057924747,0.3972425,3.143657,2.1690031
218,518000.0,9.3343014,1.3235611,8.0107403,-0.51266838,0.88251404,0.99515304,0.73286356,-4.7337278,4.0,5.7679148,7.9226522,7.9404696,1.4406227,0.049700525,0.070407137,-0.056884014,5.6183978,5.4975854,1.1861613,0.15,1.1998914,0.5,0.065897847,7.5875013,2.8109754,33.122144,-0.015136038,-0.4105661,0.0087533906,0.41842293,-1.6208686,8.7726635
219,519000.0,9.359497,1.3297085,8.0297885,-0.50998115,0.88661298,0.99778118,0.73892238,-4.7337278,4.0,5.7248357,7.7956317,7.9440385,1.4348369,-0.0090177523,-0.086174801,-0.0368777,5.5740825,5.4537924,1.1870705,0.15,1.1972858,0.5,0.065948361,7.5816895,2.831837,33.122144,0.012804342,-0.43317755,0.0067936429,0.36773106,1.9778767,1.5010513
220,520000.0,9.3521917,1.3419436,8.0102482,-0.50486038,0.89477097,1.0025423,0.75160627,-4.7337278,4.0,5.768188,7.9674705,7.8818028,1.4552908,-0.0095312402,-0.021920919,0.063214285,5.6148471,5.4958514,1.1798408,0.15,1.1946545,0.5,0.065546709,7.6281481,2.8125329,33.122144,0.0022874879,-0.36823413,0.00025615736,0.34690048,-0.85221142,2.9165561
221,521000.0,9.3228939,1.3232171,7.9996768,-0.49962704,0.88228469,0.98628502,0.74413637,-4.7337278,4.0,5.6758404,7.798419,7.9084864,1.3206159,-0.048671868,0.034038026,-0.054956079,5.5240235,5.40792,1.1810676,0.15,1.2048039,0.5,0.065614867,7.6202242,2.8187211,33.122144,-0.012839916,-0.36047899,0.013777279,0.41608915,2.3370665,1.78958
222,522000.0,9.3415125,1.33558,8.0059326,-0.5084594,0.89052791,0.99834988,0.74729419,-4.7337278,4.0,5.7698475,7.9674456,7.9071333,1.4349637,0.037780078,-0.13485732,0.053599898,5.6173864,5.4986497,1.1850032,0.15,1.2027031,0.5,0.06583351,7.5949163,2.7852995,33.122144,0.0011991114,-0.34712785,-0.0039414104,0.35042777,1.8391608,3.5488918
223,523000.0,9.3551207,1.3289158,8.0262049,-0.49848757,0.8860844,1.0034898,0.73008885,-4.7337278,4.0,5.9888102,8.0676553,8.0162301,1.8825453,-0.0046255235,-0.0070192806,0.014442875,5.8398593,5.7162162,1.1745873,0.15,1.2041949,0.5,0.065254847,7.662266,2.7903033,33.122144,0.0051217622,-0.41550394,-0.012837968,0.35283725,0.41575256,5.0841004
224,524000.0,9.3684785,1.3401969,8.0282817,-0.48601284,0.89360632,1.0029113,0.74839915,-4.7337278,4.0,5.7331555,7.9262841,7.9364521,1.3367302,0.04504067,0.18844551,-0.090028283,5.5804689,5.4607186,1.1766626,0.15,1.1949093,0.5,0.065370146,7.6487515,2.7735759,33.122144,0.0055788227,-0.3681402,0.019819926,0.38809731,-3.3838824,5.9438696
225,525000.0,9.3595857,1.3495985,8.0099872,-0.52455095,0.89987508,1.0068114,0.757824,-4.7337278,4.0,5.8456391,7.9581774,8.0032013,1.5755385,-0.013277646,0.020367852,0.058097259,5.6910296,5.5721427,1.1859562,0.15,1.1949444,0.5,0.065886455,7.5888132,2.812399,33.122144,0.0051332556,-0.33378076,0.015338158,0.38975074,1.0029442,1.0607551
226,526000.0,9.3195858,1.3247364,7.9948493,-0.53914068,0.88329775,0.99253285,0.73817979,-4.7337278,4.0,5.8448922,7.9521727,7.9277614,1.6547425,0.030642543,0.21478182,-0.051320652,5.6942905,5.5752746,1.1828725,0.15,1.2031034,0.5,0.065715141,7.6085966,2.8057643,33.122144,-0.015621444,-0.42887522,-0.010654978,0.48350438,2.0267259,3.8671326
227,527000.0,9.3508859,1.3553846,7.9955014,-0.51815302,0.90373307,1.0071015,0.76643402,-4.7337278,4.0,5.8451796,8.0028604,7.9733167,1.5593616,-0.016984598,0.060384522,0.010260949,5.6888135,5.5716044,1.183899,0.15,1.2021362,0.5,0.065772168,7.6019997,2.7996309,33.122144,-0.029169383,-0.42408024,-0.0061848204,0.37430365,1.3326077,3.0274817
228,528000.0,9.3746195,1.3584232,8.0161964,-0.50245108,0.90575914,1.0162865,0.75892889,-4.7337278,4.0,5.7502848,7.8822812,7.9663922,1.402181,-0.017479527,-0.19635171,-0.061333035,5.59545,5.4742146,1.1942953,0.15,1.2016937,0.5,0.06634974,7.5358245,2.8264963,33.122144,-0.0010714664,-0.33766769,-0.0080562201,0.36179179,-0.09488818,0.64074163
229,529000.0,9.3473209,1.3420771,8.0052437,-0.51247622,0.89486004,0.9873667,0.77202002,-4.7337278,4.0,5.9382798,8.091545,8.0447665,1.6785278,0.011506474,-0.080251849,0.026800555,5.7807741,5.6700655,1.1855026,0.15,1.1949602,0.5,0.065861256,7.5917167,2.7878435,33.122144,0.0031152981,-0.39164502,-0.0016683448,0.3769251,1.9745454,4.3846209
230,530000.0,9.4008811,1.3456328,8.0552483,-0.48564794,0.89723084,1.0099792,0.74744022,-4.7337278,4.0,5.8618163,8.0176451,7.9820776,1.5857261,0.0087070051,-0.099411813,-0.007885214,5.7093253,5.5874594,1.1838022,0.15,1.1948791,0.5,0.06576679,7.6026213,2.798806,33.122144,-0.031787176,-0.36289156,0.0048950768,0.40263811,1.4421958,3.5931573
231,531000.0,9.3683886,1.3312796,8.037109,-0.50415407,0.88766054,0.98297171,0.76108369,-4.7337278,4.0,5.8680514,8.0264201,7.9911196,1.5866144,0.014485914,-0.014313289,0.12188663,5.7127769,5.601031,1.1884917,0.15,1.1931416,0.5,0.066027315,7.5726235,2.7923797,33.122144,-0.00049183077,-0.33553213,0.013535319,0.38699624,-0.26858038,5.3030359
232,532000.0,9.3396436,1.3438454,7.9957982,-0.52493691,0.89603908,0.99478691,0.76488947,-4.7337278,4.0,5.8905651,7.9964197,8.0449833,1.6302923,-0.0029519255,-0.081470185,-0.0067074918,5.7345142,5.6203351,1.1902413,0.15,1.1978595,0.5,0.066124518,7.5614918,2.813446,33.122144,-0.0064363205,-0.39752874,-0.011640222,0.33138086,0.6565294,6.1668802
233,533000.0,9.3602578,1.3400639,8.0201938,-0.50474031,0.89351769,0.98959441,0.7659237,-4.7337278,4.0,5.9008912,7.9916547,8.0268229,1.6841959,-0.012999788,-0.06818171,0.01120639,5.7446293,5.6320718,1.1835571,0.15,1.2049112,0.5,0.06575317,7.6041961,2.8072497,33.122144,-0.0016296162,-0.33257108,0.0022474491,0.34688289,0.3990368,8.0772131
234,534000.0,9.3724589,1.3549017,8.0175571,-0.51281815,0.90341111,1.00602,0.76712335,-4.7337278,4.0,5.640304,7.8367008,7.7743876,1.3098237,-0.0077306185,0.084706739,0.07085623,5.4837974,5.3670227,1.1849847,0.15,1.1931978,0.5,0.065832486,7.5950345,2.8285553,33.122144,-0.003335323,-0.42692741,-0.012378839,0.35226722,2.4143809,1.6972499
235,535000.0,9.3362322,1.3297729,8.0064593,-0.50626117,0.88665594,0.99081628,0.74829619,-4.7337278,4.0,5.8236909,7.9539499,8.0185051,1.4986178,0.010300812,-0.018008666,0.082643185,5.6710254,5.5545396,1.1916106,0.15,1.2034243,0.5,0.066200591,7.5528026,2.8381281,33.122144,-0.013689666,-0.42071998,0.017158085,0.45099438,0.98761979,4.0327028
236,536000.0,9.3629048,1.3763193,7.9865855,-0.51928038,0.91769179,1.0317488,0.76616629,-4.7337278,4.0,5.7094592,7.8626191,7.8658106,1.3999477,0.028051056,0.044059032,0.034532652,5.5531478,5.4291887,1.1870205,0.15,1.2106547,0.5,0.065945586,7.5820086,2.8038658,33.122144,0.0030525493,-0.38148018,0.021887201,0.45871783,1.1927408,1.9029853
237,537000.0,9.3568433,1.3442332,8.0126101,-0.50221473,0.89629766,1.0167979,0.73618521,-4.7337278,4.0,5.8702491,8.0189474,7.9982995,1.5935005,0.049583321,-0.043866995,-0.0056230988,5.7200544,5.59404,1.1774974,0.15,1.2138048,0.5,0.06541652,7.6433292,2.8076926,33.122144,0.0024423654,-0.36794335,-0.0018574074,0.35709112,-0.73303858,4.4880767
238,538000.0,9.3704697,1.357667,8.0128027,-0.50118666,0.90525491,1.014528,0.76009444,-4.7337278,4.0,5.970574,8.0884791,8.0809678,1.7422752,0.030697063,0.11806245,-0.032596239,5.8155014,5.6949814,1.1887854,0.15,1.2150743,0.5,0.066043632,7.5707526,2.784607,33.122144,-0.0056125771,-0.40737168,0.031598638,0.38318593,-2.9613915,4.5650931
239,539000.0,9.3596155,1.351627,8.0079885,-0.51721365,0.90122764,1.0047303,0.76374897,-4.7337278,4.0,5.733799,7.8599133,7.9026737,1.4388099,0.015871885,-0.010388276,-0.030967008,5.5779808,5.4608679,1.1857017,0.15,1.2202882,0.5,0.065872316,7.5904421,2.7796158,33.122144,-0.0043810629,-0.39285998,0.032632753,0.40052667,2.4633549,2.7108506
240,540000.0,9.3686703,1.3525293,8.016141,-0.51368814,0.90182928,1.0062336,0.76315027,-4.7337278,4.0,5.8390838,7.9856472,8.0201158,1.5114884,-0.0027330656,-0.19993592,-0.033618252,5.6833877,5.5657444,1.1813048,0.15,1.2262118,0.5,0.065628046,7.618694,2.7988065,33.122144,-0.006311748,-0.41012983,-0.033167297,0.37808806,2.9590482,2.0324986
241,541000.0,9.3573972,1.340721,8.0166762,-0.49409815,0.89395581,0.99865442,0.75488206,-4.7337278,4.0,5.8494881,8.0461238,7.9451434,1.5571972,-0.027984088,-0.067275603,-0.026822812,5.6954789,5.5782076,1.1877006,0.15,1.2282029,0.5,0.065983367,7.5776673,2.7933058,33.122144,0.0032258723,-0.33095955,0.0036506921,0.39951741,-0.84883779,2.7564087
242,542000.0,9.3565711,1.3328441,8.023727,-0.5073222,0.88870371,0.99791769,0.74361587,-4.7337278,4.0,5.7804337,7.8765438,7.9913476,1.4734097,-0.0079644036,0.018901286,-0.011129685,5.628723,5.5093533,1.1865,0.15,1.2217073,0.5,0.065916668,7.5853348,2.803628,33.122144,-0.019108954,-0.38128079,0.0033153701,0.40239061,-0.23977178,1.9381264
243,543000.0,9.3484526,1.3450772,8.0033754,-0.51864375,0.89686039,1.002104,0.75706208,-4.7337278,4.0,5.7407531,7.9000774,7.9219456,1.4002364,0.0018164978,-0.040479518,-0.029853438,5.5862991,5.4685355,1.1993826,0.15,1.2267316,0.5,0.066632365,7.5038609,2.7989591,33.122144,-0.016782869,-0.4244104,0.019726418,0.42648586,0.68481262,0.16504663
244,544000.0,9.3685323,1.3511411,8.0173912,-0.51676755,0.90090363,1.0065399,0.76058397,-4.7337278,4.0,5.806402,7.8945474,7.984511,1.5401476,0.025423041,-0.036118533,-0.065294374,5.6512295,5.5329794,1.1888006,0.15,1.2177971,0.5,0.066044479,7.5706555,2.8040955,33.122144,0.016084856,-0.45135056,-0.0048522939,0.33785514,-0.18797892,4.5801642
245,545000.0,9.350029,1.3359561,8.0140728,-0.52382457,0.89077873,1.000721,0.74472195,-4.7337278,4.0,5.7029,7.9261539,7.8261455,1.3564005,-0.030167108,-0.079722319,-0.062226137,5.5509636,5.431058,1.1856787,0.15,1.2236181,0.5,0.06587104,7.5905891,2.8061991,33.122144,0.026456784,-0.43520761,0.0018812257,0.37572641,-0.18010642,-0.75494781
246,546000.0,9.3386107,1.3354982,8.0031125,-0.49828931,0.89047342,1.0055026,0.73764341,-4.7337278,4.0,5.8177753,8.019857,7.9673268,1.466142,-0.034329441,0.012380509,0.0077231519,5.667283,5.5446345,1.1885763,0.15,1.2219802,0.5,0.066032018,7.5720842,2.8036073,33.122144,0.011491319,-0.35700107,-0.0054605418,0.38613643,1.6601625,-0.78320244
247,547000.0,9.3674922,1.342195,8.0252972,-0.49890696,0.89493862,1.007151,0.74586078,-4.7337278,4.0,5.6117356,7.811687,7.8147443,1.2087756,0.000157938,0.077310446,-0.071566137,5.4595669,5.338147,1.1819588,0.15,1.2239209,0.5,0.065664378,7.6144786,2.8262937,33.122144,-0.012402403,-0.34386777,-0.020811979,0.32160109,-3.8651996,1.7495082
248,548000.0,9.3512847,1.3450099,8.0062748,-0.50304133,0.89681552,1.0187949,0.73473379,-4.7337278,4.0,5.7391767,7.8859601,7.9003558,1.4312141,0.0034268805,-0.11085118,-0.079972541,5.5892781,5.4624251,1.1808014,0.15,1.2345373,0.5,0.06560008,7.6219419,2.8169455,33.122144,-0.0092322477,-0.35148919,0.0090653368,0.42066088,1.9982795,1.8531786
249,549000.0,9.3498434,1.3493712,8.0004723,-0.52478085,0.89972352,1.0143959,0.74737198,-4.7337278,4.0,5.6768445,7.8435995,7.8805481,1.3063859,0.013592857,-0.009711642,-0.013032158,5.5243675,5.4012879,1.1891556,0.15,1.2323419,0.5,0.066064199,7.5683957,2.8117338,33.122144,0.0068164245,-0.36833895,0.022205376,0.38612853,0.65742013,5.6906503
250,550000.0,9.3433346,1.3413149,8.0020197,-0.52135608,0.89435179,1.0074288,0.74412245,-4.7337278,4.0,5.9264682,8.0152365,8.0772787,1.6868895,0.015683625,0.052475045,0.019209736,5.7746541,5.6528041,1.1909466,0.15,1.2275976,0.5,0.066163697,7.5570142,2.8121459,33.122144,0.0022958702,-0.39093662,0.0020906625,0.3613411,-0.5520973,7.6661057
251,551000.0,9.3562612,1.3316037,8.0246575,-0.521561,0.88787666,1.0066639,0.73004194,-4.7337278,4.0,5.7506784,7.8075253,7.8968927,1.5476171,0.037978481,0.021856046,-0.003787681,5.601737,5.4772221,1.1981949,0.15,1.2259654,0.5,0.066566381,7.5112991,2.8189688,33.122144,0.017431815,-0.37795131,0.0074697219,0.38844535,-0.50012981,4.9508873
252,552000.0,9.359902,1.3542786,8.0056234,-0.51618339,0.90299564,0.99168752,0.78523794,-4.7337278,4.0,5.9539707,8.0848669,8.0283481,1.7486972,-0.049118761,0.058735517,-0.020221639,5.7937684,5.6845827,1.1937442,0.15,1.2322042,0.5,0.066319124,7.5393035,2.794184,33.122144,0.0015211134,-0.36296286,-0.016287466,0.43098691,-1.4156283,2.0348172
253,553000.0,9.3568587,1.3402972,8.0165615,-0.51401306,0.89367321,1.0057196,0.74481595,-4.7337278,4.0,5.7005272,7.8627727,7.7566232,1.4821855,-0.021610178,0.099965151,0.040973679,5.5485716,5.4273274,1.1830724,0.15,1.2364621,0.5,0.065726246,7.6073111,2.8043861,33.122144,0.026475121,-0.38508928,0.0022144466,0.41680192,-1.955008,4.4448251
