,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.200885,0.204923,0.207471,0.203999,0.201621,0.203848,0.198338,0.204621,0.204187
94,0.0945,0.244814,0.240889,0.243153,0.239549,0.239247,0.242549,0.2357,0.242795,0.240266
95,0.0955,0.319707,0.321103,0.321575,0.32616,0.322613,0.318443,0.318461,0.319745,0.326047
96,0.0965,0.472041,0.465191,0.463417,0.46338,0.472041,0.46187,0.462229,0.463512,0.468682
97,0.0975,0.686304,0.682078,0.677266,0.680681,0.679945,0.676058,0.682266,0.684927,0.679681
98,0.0985,0.955686,0.951969,0.94795,0.950233,0.961573,0.959139,0.951648,0.94644,0.949591
99,0.0995,1.26413,1.26264,1.26167,1.26754,1.27028,1.26886,1.27617,1.2582,1.26381
100,0.1005,1.58165,1.59763,1.58902,1.59759,1.59036,1.58761,1.60038,1.5917,1.59231
101,0.1015,1.8645,1.87875,1.86301,1.88231,1.87412,1.88458,1.89065,1.88192,1.87941
102,0.1025,2.06924,2.0708,2.09118,2.07369,2.07301,2.09452,2.07731,2.07937,2.08178
103,0.1035,2.18932,2.22166,2.19521,2.21964,2.1981,2.21555,2.20685,2.20934,2.19259
104,0.1045,2.24842,2.27052,2.25825,2.25799,2.26214,2.24529,2.25746,2.24572,2.25216
105,0.1055,2.24534,2.27129,2.25584,2.27084,2.24978,2.24238,2.25984,2.25104,2.25542
106,0.1065,2.20736,2.22213,2.20798,2.21036,2.20302,2.21755,2.22066,2.21613,2.20819
107,0.1075,2.13207,2.14075,2.12849,2.13511,2.13052,2.12313,2.12371,2.14105,2.13066
108,0.1085,2.02865,2.03557,2.02663,2.02295,2.0215,2.03627,2.02678,2.02708,2.04033
109,0.1095,1.90801,1.91458,1.90805,1.91067,1.89896,1.91432,1.92115,1.92945,1.91426
110,0.1105,1.77963,1.78849,1.78057,1.79266,1.77534,1.7874,1.78889,1.79836,1.78127
111,0.1115,1.6441,1.65361,1.65652,1.65282,1.64335,1.64386,1.64941,1.65975,1.65811
112,0.1125,1.52402,1.52474,1.53043,1.52783,1.51509,1.52321,1.5256,1.53459,1.52366
113,0.1135,1.39404,1.39991,1.40905,1.40501,1.38974,1.41069,1.40271,1.41856,1.40665
114,0.1145,1.29496,1.2989,1.2983,1.29475,1.28353,1.289,1.30202,1.30651,1.29656
115,0.1155,1.18973,1.19305,1.18891,1.19312,1.17982,1.19274,1.19091,1.19035,1.19867
116,0.1165,1.09438,1.09857,1.10734,1.10151,1.09017,1.09536,1.10193,1.10243,1.09832
117,0.1175,1.01254,1.01667,1.01982,1.02016,1.00986,1.01377,1.01001,1.01235,1.02064
118,0.1185,0.931307,0.938553,0.944459,0.945704,0.940194,0.935515,0.93893,0.948799,0.94661
119,0.1195,0.887567,0.886076,0.883397,0.879057,0.873056,0.883982,0.890926,0.881925,0.886963
120,0.1205,0.837751,0.827392,0.831317,0.835676,0.828128,0.83511,0.837733,0.834129,0.850526
121,0.1215,0.799937,0.789294,0.791993,0.798937,0.79505,0.797314,0.802918,0.800975,0.812787
122,0.1225,0.767594,0.770406,0.771274,0.772501,0.773935,0.768991,0.775501,0.776614,0.784539
123,0.1235,0.758462,0.745611,0.751197,0.760594,0.758348,0.760141,0.754386,0.76616,0.764122
124,0.1245,0.752367,0.749348,0.749706,0.754084,0.751442,0.757197,0.752046,0.747159,0.758537
125,0.1255,0.760537,0.752763,0.750536,0.760443,0.754518,0.762556,0.756405,0.755914,0.768953
126,0.1265,0.773199,0.766387,0.770387,0.774765,0.779312,0.773199,0.774708,0.768689,0.784615
127,0.1275,0.798842,0.791936,0.794899,0.787596,0.805239,0.798635,0.794446,0.795616,0.798446
128,0.1285,0.837468,0.828336,0.826675,0.834034,0.838638,0.829355,0.831015,0.825713,0.841582
129,0.1295,0.871566,0.872207,0.882152,0.879812,0.884774,0.885605,0.878151,0.873924,0.88534
130,0.1305,0.938137,0.935345,0.933647,0.936118,0.934194,0.935628,0.924853,0.934967,0.933363
131,0.1315,0.999407,0.999728,1.00194,0.995142,1.01196,1.00118,1.0006,0.993482,1.00177
132,0.1325,1.06883,1.07085,1.07247,1.07353,1.08732,1.08407,1.07164,1.06604,1.079
133,0.1335,1.15884,1.15325,1.15633,1.15378,1.16133,1.1518,1.15023,1.14844,1.13965
134,0.1345,1.23739,1.22939,1.23024,1.23437,1.23907,1.24403,1.23065,1.22637,1.22067
135,0.1355,1.30991,1.30887,1.30083,1.31577,1.31291,1.31083,1.31368,1.31221,1.29405
136,0.1365,1.38308,1.39348,1.37072,1.37416,1.38604,1.36812,1.37708,1.36874,1.37048
137,0.1375,1.44105,1.44769,1.43097,1.44146,1.4368,1.43814,1.44022,1.43339,1.4309
138,0.1385,1.49305,1.50051,1.46886,1.50743,1.48769,1.48286,1.48671,1.48932,1.46496
139,0.1395,1.52334,1.52626,1.51366,1.52638,1.52298,1.53266,1.53387,1.51245,1.50407
140,0.1405,1.53687,1.55698,1.53815,1.54504,1.54098,1.5446,1.54493,1.54651,1.53402
141,0.1415,1.54517,1.55657,1.54498,1.56083,1.54766,1.55662,1.54757,1.544,1.54162
142,0.1425,1.55534,1.55387,1.55021,1.5443,1.53936,1.54655,1.54878,1.5524,1.53136
143,0.1435,1.53681,1.54211,1.52689,1.52574,1.51945,1.53847,1.53734,1.52149,1.52058
144,0.1445,1.50539,1.52098,1.50173,1.50334,1.50036,1.50419,1.51826,1.50519,1.50124
145,0.1455,1.47703,1.47554,1.47907,1.47586,1.46352,1.48266,1.48613,1.47426,1.4692
146,0.1465,1.42763,1.43943,1.43722,1.43863,1.42161,1.43582,1.44954,1.43563,1.43073
147,0.1475,1.39467,1.39712,1.39795,1.39371,1.38855,1.40105,1.4011,1.40337,1.39691
148,0.1485,1.35219,1.35627,1.3588,1.33898,1.33219,1.35427,1.35665,1.35325,1.34646
149,0.1495,1.30045,1.31309,1.30591,1.30302,1.2933,1.30766,1.3144,1.31277,1.31149
150,0.1505,1.25992,1.26149,1.26645,1.26013,1.25767,1.26401,1.28039,1.27579,1.25862
151,0.1515,1.22377,1.21093,1.21692,1.21299,1.2155,1.21852,1.21833,1.2202,1.22801
152,0.1525,1.18467,1.17527,1.17867,1.17888,1.16903,1.16997,1.18429,1.18818,1.19261
153,0.1535,1.14308,1.14485,1.15527,1.1341,1.13848,1.14931,1.14476,1.1437,1.14583
154,0.1545,1.104,1.10151,1.11683,1.10685,1.1151,1.1056,1.11247,1.11125,1.12076
155,0.1555,1.07394,1.0686,1.07668,1.07806,1.07741,1.07909,1.084,1.08619,1.08681
156,0.1565,1.04832,1.06083,1.05934,1.04398,1.05575,1.06034,1.05971,1.05005,1.05953
157,0.1575,1.03545,1.03486,1.04375,1.04169,1.0355,1.03384,1.03603,1.03282,1.05583
158,0.1585,1.01745,1.01711,1.02273,1.01309,1.02365,1.0153,1.01669,1.03064,1.0333
159,0.1595,1.00433,1.01501,1.01613,1.00116,1.01339,1.01237,1.02058,1.00775,1.01603
160,0.1605,1.01022,1.00824,1.01416,1.01448,1.01369,1.00514,1.01111,0.998331,1.02396
161,0.1615,1.00192,1.00397,1.00673,1.00937,1.00686,1.00941,0.999954,1.00837,1.01714
162,0.1625,1.01397,1.01341,1.02313,1.01622,1.01645,1.02001,1.01009,1.01246,1.01571
163,0.1635,1.02028,1.03043,1.02671,1.03232,1.03605,1.01984,1.02852,1.01803,1.03547
164,0.1645,1.0295,1.03962,1.04237,1.04005,1.05002,1.03966,1.02575,1.03413,1.03966
165,0.1655,1.06351,1.07039,1.05181,1.0693,1.06764,1.06202,1.05313,1.04969,1.04839
166,0.1665,1.07155,1.08432,1.07645,1.07939,1.08641,1.08381,1.0806,1.07117,1.07458
167,0.1675,1.10391,1.10411,1.09849,1.10174,1.10659,1.10994,1.10198,1.09219,1.09783
168,0.1685,1.12932,1.1213,1.12787,1.14082,1.1438,1.13565,1.13097,1.11755,1.1238
169,0.1695,1.15589,1.15563,1.14397,1.14833,1.17125,1.16419,1.15599,1.14385,1.14614
170,0.1705,1.18348,1.18918,1.17648,1.19214,1.17391,1.17808,1.18357,1.1802,1.16993
171,0.1715,1.20286,1.20863,1.19457,1.21176,1.21124,1.20552,1.20044,1.19456,1.19691
172,0.1725,1.22505,1.2228,1.2248,1.22946,1.22214,1.23163,1.22505,1.22126,1.20899
173,0.1735,1.23801,1.24932,1.2339,1.25981,1.24347,1.24735,1.24354,1.2463,1.23533
174,0.1745,1.26473,1.27054,1.26267,1.26864,1.26184,1.26226,1.25581,1.25966,1.2532
175,0.1755,1.26779,1.26403,1.26554,1.27126,1.27043,1.27302,1.27334,1.27196,1.25616
176,0.1765,1.29013,1.27932,1.27458,1.28153,1.27168,1.27792,1.28183,1.28334,1.27269
177,0.1775,1.29728,1.28477,1.28715,1.29639,1.27522,1.27866,1.28973,1.29198,1.28585
178,0.1785,1.29483,1.28466,1.28039,1.28258,1.27071,1.28702,1.28581,1.29456,1.27732
179,0.1795,1.28994,1.28536,1.28536,1.28279,1.27962,1.27853,1.28975,1.29179,1.28322
180,0.1805,1.28953,1.27811,1.28562,1.27564,1.26813,1.28294,1.29296,1.2843,1.27354
181,0.1815,1.27996,1.26902,1.26964,1.27103,1.26107,1.26968,1.27639,1.28326,1.266
182,0.1825,1.27737,1.26284,1.26111,1.25505,1.26034,1.263,1.26643,1.27815,1.25722
183,0.1835,1.26018,1.24843,1.24862,1.24915,1.24245,1.24541,1.26013,1.26464,1.25056
184,0.1845,1.24771,1.24369,1.23743,1.22305,1.22714,1.22894,1.24892,1.24209,1.2365
185,0.1855,1.21382,1.21173,1.2259,1.21244,1.21048,1.21176,1.23118,1.22122,1.21414
186,0.1865,1.20525,1.20222,1.20742,1.19735,1.19835,1.19106,1.2108,1.20603,1.20675
187,0.1875,1.17991,1.18476,1.18208,1.1732,1.18182,1.1774,1.19984,1.17933,1.18957
188,0.1885,1.15938,1.17497,1.16004,1.16355,1.1665,1.15461,1.18557,1.16285,1.1664
189,0.1895,1.14119,1.15014,1.14368,1.14142,1.14538,1.14916,1.15263,1.15148,1.15106
190,0.1905,1.11829,1.12817,1.13331,1.11745,1.12442,1.12236,1.12947,1.12695,1.13644
191,0.1915,1.11249,1.10787,1.11689,1.10183,1.1097,1.10204,1.10785,1.10143,1.10957
192,0.1925,1.09372,1.09543,1.09245,1.08666,1.09138,1.08768,1.0907,1.0944,1.09428
193,0.1935,1.07136,1.07692,1.07268,1.08104,1.07655,1.07813,1.07451,1.06668,1.08551
194,0.1945,1.05373,1.06788,1.05719,1.04922,1.06977,1.06317,1.05332,1.06188,1.07436
195,0.1955,1.03367,1.04996,1.04737,1.04505,1.06558,1.05177,1.04781,1.04479,1.05192
196,0.1965,1.0336,1.04167,1.03167,1.04147,1.05203,1.04418,1.03732,1.03603,1.04964
197,0.1975,1.02413,1.02933,1.02615,1.03601,1.039,1.03894,1.0162,1.02073,1.04162
198,0.1985,1.02224,1.01918,1.02143,1.03107,1.04113,1.02932,1.0119,1.01365,1.0242
199,0.1995,1.00603,1.01229,1.01901,1.0196,1.02954,1.03501,1.00645,1.00565,1.03409
200,0.2005,1.00969,1.01724,1.01554,1.01654,1.03913,1.02477,1.00092,1.00731,1.01446
201,0.2015,1.00903,1.00784,1.00809,1.02603,1.02137,1.02492,1.00222,1.00728,1.02009
202,0.2025,1.01112,1.01843,1.01231,1.02331,1.02558,1.01948,1.00027,1.0058,1.01465
203,0.2035,1.00869,1.01437,1.01414,1.0296,1.0322,1.02679,1.01052,1.01671,1.02577
204,0.2045,1.0163,1.01441,1.01203,1.0273,1.03692,1.02543,1.01377,1.01279,1.02071
205,0.2055,1.02001,1.02662,1.02399,1.04134,1.0346,1.03124,1.01554,1.02352,1.02175
206,0.2065,1.03026,1.03769,1.02709,1.04811,1.049,1.04905,1.02467,1.03666,1.03228
207,0.2075,1.03947,1.04224,1.04447,1.05202,1.05347,1.04483,1.03394,1.04409,1.04277
208,0.2085,1.05256,1.05037,1.05077,1.06856,1.0607,1.05273,1.05043,1.05685,1.06054
209,0.2095,1.06875,1.07606,1.068,1.08268,1.0689,1.06764,1.07494,1.06511,1.06751
210,0.2105,1.07943,1.07934,1.07524,1.08296,1.081,1.08138,1.08696,1.08649,1.08368
211,0.2115,1.10828,1.08936,1.09919,1.11381,1.09577,1.0977,1.10085,1.09836,1.0916
212,0.2125,1.11625,1.10957,1.10998,1.12374,1.10432,1.10696,1.11317,1.11608,1.11827
213,0.2135,1.1283,1.13381,1.12663,1.14038,1.13506,1.13059,1.14346,1.14134,1.13163
214,0.2145,1.15165,1.14783,1.14514,1.15085,1.14212,1.14208,1.1604,1.15121,1.13923
215,0.2155,1.16212,1.17906,1.16376,1.16874,1.15053,1.16486,1.17452,1.18089,1.16155
216,0.2165,1.1848,1.18754,1.17742,1.18072,1.17742,1.18008,1.19725,1.19037,1.18893
217,0.2175,1.19973,1.20158,1.20601,1.20386,1.19269,1.20116,1.21756,1.21648,1.2048
218,0.2185,1.22246,1.22097,1.21697,1.22105,1.19561,1.21369,1.23892,1.22745,1.2129
219,0.2195,1.2366,1.24798,1.23169,1.23324,1.22328,1.2222,1.25473,1.23684,1.24137
220,0.2205,1.23865,1.25688,1.24643,1.25309,1.24605,1.23999,1.26913,1.25858,1.24977
221,0.2215,1.26201,1.27188,1.26056,1.25877,1.24767,1.25656,1.27528,1.265,1.27077
222,0.2225,1.27669,1.28103,1.27634,1.2673,1.26209,1.26588,1.29528,1.27422,1.28871
223,0.2235,1.28311,1.29434,1.28437,1.28224,1.2706,1.27415,1.30874,1.29243,1.28211
224,0.2245,1.28879,1.29064,1.28894,1.26994,1.27103,1.27447,1.30317,1.27911,1.28281
225,0.2255,1.27913,1.29621,1.28949,1.28783,1.26817,1.28154,1.30409,1.29604,1.28947
226,0.2265,1.27634,1.28985,1.28677,1.28003,1.26696,1.27915,1.28926,1.279,1.28998
227,0.2275,1.28132,1.28328,1.27794,1.27724,1.27028,1.27302,1.28794,1.27685,1.28119
228,0.2285,1.2589,1.2706,1.27532,1.25762,1.26856,1.26966,1.27332,1.258,1.27415
229,0.2295,1.26117,1.2553,1.25501,1.25484,1.2583,1.25809,1.25941,1.25684,1.24975
230,0.2305,1.25177,1.24379,1.24345,1.23062,1.23705,1.23048,1.23879,1.24171,1.24165
231,0.2315,1.23352,1.22386,1.21833,1.22728,1.22477,1.2299,1.21448,1.22411,1.22945
232,0.2325,1.20492,1.20616,1.19971,1.19703,1.20592,1.20895,1.20514,1.19646,1.19571
233,0.2335,1.1834,1.17967,1.17754,1.17142,1.19044,1.18486,1.1682,1.16612,1.17552
234,0.2345,1.16044,1.15414,1.15776,1.15131,1.15931,1.16325,1.14253,1.14049,1.14995
235,0.2355,1.1408,1.12078,1.12136,1.13851,1.13736,1.13495,1.12295,1.1264,1.11968
236,0.2365,1.10394,1.09925,1.11087,1.11176,1.11895,1.11836,1.10326,1.09832,1.09968
237,0.2375,1.08298,1.08707,1.07832,1.08104,1.09262,1.08173,1.06617,1.07447,1.08198
238,0.2385,1.0656,1.05598,1.05783,1.06962,1.07613,1.05962,1.04801,1.05426,1.05494
239,0.2395,1.05045,1.04156,1.0449,1.03507,1.05515,1.05519,1.01826,1.03432,1.04403
240,0.2405,1.02841,1.01663,1.02516,1.02647,1.04341,1.03356,1.02062,1.02022,1.01941
241,0.2415,1.01816,1.01631,1.01301,1.01684,1.02573,1.0243,1.00239,1.01271,1.0092
242,0.2425,1.01886,1.00686,1.01418,1.01309,1.02328,1.0122,1.00716,1.01031,1.00512
243,0.2435,1.00914,0.998746,1.00535,1.00845,1.01635,1.00969,0.99669,1.01945,1.00299
244,0.2445,1.01282,1.0149,1.01514,1.01401,1.01667,1.0219,1.00686,1.01237,1.00292
245,0.2455,1.01241,1.02288,1.01184,1.02581,1.02028,1.02024,1.01628,1.01811,1.01179
246,0.2465,1.03983,1.02567,1.04113,1.04469,1.03962,1.03749,1.03624,1.03933,1.03069
247,0.2475,1.05319,1.05896,1.05839,1.05409,1.05434,1.05062,1.0526,1.05781,1.04807
248,0.2485,1.07092,1.08294,1.07432,1.08087,1.07239,1.07804,1.08647,1.08151,1.07549
249,0.2495,1.10081,1.11028,1.11002,1.11042,1.10225,1.10204,1.12351,1.11876,1.11061
250,0.2505,1.14115,1.15644,1.14778,1.14216,1.12691,1.14383,1.145,1.14332,1.13717
251,0.2515,1.17518,1.17961,1.17454,1.17597,1.16595,1.17772,1.19237,1.19374,1.17595
252,0.2525,1.21112,1.23439,1.22529,1.21016,1.20909,1.21443,1.23258,1.23011,1.2139
253,0.2535,1.25454,1.27024,1.26334,1.27092,1.23471,1.25522,1.26871,1.27586,1.2589
254,0.2545,1.28832,1.31294,1.30379,1.30374,1.28219,1.29053,1.31521,1.31419,1.30332
255,0.2555,1.33595,1.35687,1.34338,1.34821,1.32174,1.34004,1.36897,1.36214,1.3498
256,0.2565,1.38793,1.39878,1.39312,1.37625,1.36989,1.37565,1.40493,1.38859,1.3952
257,0.2575,1.42129,1.44629,1.42812,1.43324,1.41742,1.4161,1.45326,1.43605,1.4342
258,0.2585,1.45741,1.4783,1.46401,1.46648,1.45154,1.47079,1.49039,1.47554,1.48047
259,0.2595,1.49526,1.50577,1.50007,1.49849,1.48492,1.49713,1.51177,1.50081,1.51866
260,0.2605,1.52245,1.53898,1.52541,1.52353,1.50615,1.51124,1.53794,1.5297,1.53545
261,0.2615,1.53925,1.55436,1.53953,1.5357,1.53019,1.53096,1.54762,1.53423,1.53153
262,0.2625,1.54066,1.56068,1.55747,1.53966,1.53811,1.53272,1.54949,1.54896,1.55047
263,0.2635,1.53704,1.54923,1.54368,1.53366,1.53974,1.53089,1.5374,1.52547,1.5451
264,0.2645,1.52477,1.52909,1.52064,1.5096,1.52209,1.51058,1.51043,1.51198,1.52098
265,0.2655,1.47696,1.47533,1.48811,1.47267,1.49726,1.49368,1.47494,1.46884,1.49428
266,0.2665,1.44182,1.43392,1.44292,1.42667,1.44077,1.4366,1.41554,1.43099,1.43814
267,0.2675,1.39374,1.37436,1.39755,1.36789,1.39106,1.37918,1.36414,1.37684,1.36587
268,0.2685,1.33089,1.29655,1.32953,1.3046,1.3176,1.31674,1.28583,1.30368,1.3083
269,0.2695,1.25664,1.2279,1.24096,1.22109,1.2672,1.23867,1.21427,1.23141,1.23513
270,0.2705,1.1752,1.14057,1.16853,1.14957,1.18325,1.16446,1.13666,1.16476,1.15672
271,0.2715,1.10727,1.06809,1.09162,1.06836,1.09594,1.08283,1.05085,1.07441,1.07624
272,0.2725,1.02375,1.00056,1.01937,1.0042,1.03305,1.00722,0.980934,1.01226,1.00269
273,0.2735,0.957969,0.924646,0.94795,0.936798,0.964687,0.943912,0.915909,0.94127,0.940251
274,0.2745,0.907173,0.87,0.893643,0.880151,0.892511,0.88334,0.864886,0.878227,0.876887
275,0.2755,0.856772,0.827203,0.840884,0.839921,0.853394,0.835921,0.827977,0.830015,0.835563
276,0.2765,0.811372,0.788445,0.80405,0.798692,0.816278,0.807164,0.787653,0.795069,0.802899
277,0.2775,0.793163,0.771765,0.78152,0.781615,0.7882,0.785332,0.76733,0.775746,0.76933
