,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.787322,0.785123,0.785118,0.788041,0.788268,0.787593,0.785513,0.784196,0.784867
107,6.19017,0.791741,0.790757,0.788504,0.792378,0.792595,0.788905,0.794129,0.786237,0.790188
108,6.24776,0.793449,0.793946,0.792272,0.792609,0.796155,0.797023,0.794558,0.791485,0.792146
109,6.30534,0.798244,0.795759,0.797617,0.798128,0.798528,0.797453,0.793613,0.790574,0.79546
110,6.36292,0.797467,0.799971,0.799479,0.803319,0.798692,0.80491,0.798384,0.795007,0.797945
111,6.42051,0.800603,0.800979,0.801182,0.800318,0.799927,0.802802,0.799286,0.795142,0.800444
112,6.47809,0.799787,0.801172,0.799006,0.805996,0.798022,0.804172,0.799802,0.802079,0.79957
113,6.53567,0.804452,0.803319,0.799281,0.79999,0.795962,0.804452,0.797554,0.798591,0.799517
114,6.59325,0.798601,0.799923,0.799836,0.802527,0.799898,0.798422,0.793367,0.797925,0.796536
115,6.65084,0.801606,0.795779,0.799411,0.796459,0.797887,0.800646,0.795103,0.799329,0.798258
116,6.70842,0.795957,0.794356,0.795185,0.79863,0.796724,0.795653,0.794761,0.794076,0.797462
117,6.766,0.796994,0.793314,0.788755,0.794182,0.79108,0.796367,0.791529,0.790743,0.793005
118,6.82359,0.791254,0.787945,0.788456,0.788282,0.790328,0.791596,0.789445,0.790231,0.786343
119,6.88117,0.782711,0.786936,0.784153,0.782648,0.783767,0.78561,0.786473,0.787872,0.7867
120,6.93875,0.78258,0.7863,0.784134,0.783236,0.781326,0.78562,0.788118,0.785417,0.783695
121,6.99634,0.780057,0.780506,0.778909,0.781939,0.780699,0.781823,0.78025,0.78109,0.778697
122,7.05392,0.776845,0.778784,0.780279,0.775827,0.776396,0.777414,0.779363,0.77985,0.779329
123,7.1115,0.773314,0.775098,0.774505,0.774148,0.776001,0.776898,0.77725,0.778987,0.773236
124,7.16908,0.772349,0.773545,0.770236,0.774071,0.773318,0.775755,0.77574,0.771818,0.774549
125,7.22667,0.768914,0.769811,0.772701,0.771321,0.766801,0.771476,0.77547,0.771587,0.773347
126,7.28425,0.769927,0.774973,0.769064,0.770077,0.770776,0.769995,0.776184,0.77026,0.77272
127,7.34183,0.770853,0.769233,0.766271,0.770294,0.768996,0.771331,0.772875,0.772725,0.771876
128,7.39942,0.768668,0.772773,0.768384,0.768268,0.768885,0.772817,0.771374,0.769136,0.771321
129,7.457,0.767703,0.769889,0.770275,0.766353,0.771336,0.768601,0.769821,0.77013,0.768687
130,7.51458,0.768731,0.768644,0.766198,0.770916,0.771505,0.768456,0.769073,0.768475,0.766251
131,7.57217,0.767771,0.767954,0.767467,0.769618,0.767245,0.768234,0.770709,0.7715,0.771341
132,7.62975,0.768794,0.768822,0.770699,0.770525,0.768297,0.769305,0.766444,0.769599,0.772643
133,7.68733,0.768137,0.770144,0.768721,0.76916,0.769551,0.766362,0.772194,0.771461,0.766174
134,7.74491,0.768586,0.769348,0.767694,0.773854,0.770125,0.768644,0.772257,0.773801,0.76807
135,7.8025,0.768982,0.772971,0.770882,0.772108,0.770979,0.767626,0.768485,0.770419,0.772035
136,7.86008,0.772904,0.774659,0.768248,0.769618,0.769879,0.76959,0.77081,0.773965,0.768379
137,7.91766,0.772305,0.771847,0.772194,0.771099,0.766603,0.770791,0.766845,0.7726,0.76957
138,7.97525,0.774028,0.773478,0.770969,0.773111,0.770279,0.767033,0.768499,0.771881,0.76971
139,8.03283,0.771775,0.769392,0.766464,0.776198,0.769266,0.766801,0.772161,0.772947,0.770487
140,8.09041,0.76945,0.770733,0.767756,0.771625,0.76943,0.772243,0.766922,0.768427,0.768572
141,8.148,0.76806,0.767723,0.773516,0.772778,0.771645,0.767144,0.769406,0.771027,0.771645
142,8.20558,0.768552,0.771982,0.769078,0.768702,0.768991,0.768369,0.770733,0.769676,0.774288
143,8.26316,0.766261,0.769406,0.765547,0.77191,0.771635,0.763878,0.768297,0.768046,0.772281
144,8.32074,0.768326,0.770467,0.7689,0.769782,0.768842,0.768393,0.769879,0.766599,0.771471
145,8.37833,0.766015,0.765494,0.771485,0.771138,0.762547,0.765446,0.767317,0.766464,0.772132
146,8.43591,0.766343,0.765865,0.765841,0.764881,0.766198,0.768224,0.764452,0.773159,0.768022
147,8.49349,0.770718,0.769893,0.768591,0.769778,0.766343,0.768456,0.768263,0.767284,0.767602
148,8.55108,0.76696,0.762527,0.765658,0.769469,0.765258,0.766521,0.768094,0.764896,0.771321
149,8.60866,0.767872,0.763376,0.768099,0.770511,0.766956,0.768885,0.765938,0.766203,0.770839
150,8.66624,0.768716,0.764158,0.768692,0.77121,0.769773,0.767708,0.770496,0.768437,0.771312
151,8.72383,0.766464,0.767433,0.769237,0.769594,0.767395,0.770439,0.766787,0.769647,0.77219
152,8.78141,0.770395,0.77013,0.770024,0.771355,0.771939,0.77245,0.768851,0.773227,0.773999
153,8.83899,0.771915,0.771061,0.774428,0.770048,0.770723,0.774201,0.774095,0.774138,0.770183
154,8.89657,0.776092,0.770164,0.771944,0.773371,0.774182,0.778224,0.775991,0.778499,0.773618
155,8.95416,0.778741,0.776261,0.779218,0.774973,0.780125,0.777805,0.777496,0.780057,0.774838
156,9.01174,0.781191,0.776787,0.784196,0.778413,0.783531,0.783941,0.780762,0.783169,0.778229
157,9.06932,0.782667,0.786314,0.785277,0.783097,0.785176,0.784824,0.785817,0.784221,0.784028
158,9.12691,0.787072,0.791196,0.784037,0.787539,0.787964,0.788524,0.787679,0.785446,0.787366
159,9.18449,0.789869,0.787539,0.790916,0.788509,0.792716,0.787597,0.787694,0.789551,0.787906
160,9.24207,0.79178,0.793979,0.791799,0.794862,0.794978,0.796213,0.789686,0.788596,0.794775
161,9.29966,0.794848,0.797814,0.794139,0.797954,0.795759,0.79861,0.796768,0.798427,0.794891
162,9.35724,0.799416,0.797559,0.797052,0.800202,0.802455,0.797766,0.796903,0.796835,0.7967
163,9.41482,0.798876,0.796083,0.800767,0.800622,0.798017,0.801944,0.799594,0.794481,0.801075
164,9.4724,0.801717,0.800197,0.800579,0.799633,0.801133,0.802252,0.798273,0.796985,0.799657
165,9.52999,0.796469,0.799816,0.801109,0.800424,0.80095,0.800415,0.799855,0.798635,0.796912
166,9.58757,0.798442,0.797062,0.796599,0.800159,0.801047,0.80218,0.799083,0.797158,0.801201
167,9.64515,0.794819,0.797221,0.798572,0.797424,0.796647,0.800714,0.795026,0.798456,0.797129
168,9.70274,0.795267,0.799599,0.795827,0.794978,0.792407,0.799643,0.794698,0.789295,0.794134
169,9.76032,0.792426,0.792498,0.792609,0.791413,0.793878,0.793121,0.791346,0.792161,0.794505
170,9.8179,0.790588,0.788451,0.788427,0.786242,0.786044,0.788195,0.787342,0.786411,0.7915
171,9.87549,0.788234,0.786589,0.788789,0.785017,0.783579,0.786329,0.784216,0.785099,0.789619
172,9.93307,0.781558,0.778567,0.785195,0.78122,0.783236,0.783072,0.782551,0.781071,0.783169
173,9.99065,0.780424,0.775451,0.781394,0.782465,0.778302,0.779604,0.779614,0.777052,0.776965
174,10.0482,0.775455,0.772918,0.778451,0.777872,0.777549,0.776825,0.777313,0.774973,0.779035
175,10.1058,0.777472,0.772942,0.774563,0.770998,0.77355,0.779667,0.77315,0.771929,0.773854
176,10.1634,0.772928,0.771181,0.779363,0.778215,0.776661,0.777906,0.772566,0.774751,0.777583
177,10.221,0.778374,0.773748,0.78053,0.77863,0.776092,0.783154,0.778104,0.779594,0.779372
178,10.2786,0.779532,0.780506,0.783183,0.782006,0.780077,0.783738,0.782812,0.782228,0.777631
179,10.3361,0.785127,0.783039,0.786676,0.782426,0.786922,0.78739,0.787732,0.786112,0.785132
180,10.3937,0.789459,0.79164,0.79685,0.793647,0.793666,0.79616,0.7952,0.793849,0.794505
181,10.4513,0.799054,0.799184,0.80369,0.800598,0.802146,0.802291,0.804766,0.803545,0.807853
182,10.5089,0.815784,0.809648,0.81601,0.812224,0.808938,0.815166,0.81094,0.809686,0.814935
183,10.5665,0.817766,0.824612,0.821949,0.822277,0.826792,0.824303,0.82231,0.820222,0.82437
184,10.6241,0.832079,0.833883,0.836411,0.828283,0.833743,0.83384,0.835461,0.834288,0.836165
185,10.6816,0.844341,0.845084,0.842918,0.843531,0.848847,0.842832,0.842031,0.846011,0.847028
186,10.7392,0.856855,0.854785,0.860299,0.85288,0.856551,0.85316,0.854617,0.855142,0.858553
187,10.7968,0.862513,0.863743,0.863522,0.859923,0.864539,0.859412,0.863869,0.862041,0.867728
188,10.8544,0.870236,0.867366,0.865929,0.865967,0.864829,0.863739,0.868838,0.868437,0.866966
189,10.912,0.868973,0.871023,0.867651,0.869609,0.870203,0.865017,0.870227,0.865369,0.871804
190,10.9696,0.867873,0.870439,0.865499,0.868423,0.866927,0.865335,0.864211,0.865123,0.868061
191,11.0271,0.86383,0.857463,0.857086,0.857545,0.857405,0.857376,0.859373,0.862721,0.862258
192,11.0847,0.849942,0.846855,0.84574,0.848394,0.847135,0.842378,0.843825,0.846517,0.844091
193,11.1423,0.835499,0.829175,0.827578,0.830781,0.825866,0.824804,0.827877,0.827863,0.826623
194,11.1999,0.812335,0.806691,0.806642,0.807453,0.808717,0.80711,0.804057,0.807337,0.808929
195,11.2575,0.790627,0.785702,0.782156,0.78671,0.781838,0.778823,0.786526,0.787945,0.778668
196,11.3151,0.761186,0.75341,0.751514,0.75479,0.753637,0.754447,0.757245,0.758687,0.758012
197,11.3726,0.729859,0.727322,0.727824,0.731389,0.724659,0.729666,0.724732,0.730988,0.727901
198,11.4302,0.706589,0.703593,0.703796,0.706864,0.70437,0.701813,0.702715,0.704548,0.704862
199,11.4878,0.686376,0.682768,0.682594,0.686757,0.683545,0.682672,0.686097,0.685354,0.679652
200,11.5454,0.671779,0.670505,0.670042,0.669931,0.668648,0.668986,0.66834,0.673593,0.669242
201,11.603,0.665474,0.663057,0.665585,0.666357,0.665011,0.671287,0.665561,0.661065,0.66503
202,11.6606,0.667153,0.670433,0.670935,0.669743,0.667124,0.671364,0.667929,0.668118,0.667626
203,11.7181,0.680848,0.680192,0.683699,0.684297,0.678894,0.686757,0.68202,0.677138,0.684186
204,11.7757,0.7001,0.699165,0.706854,0.705137,0.699859,0.711625,0.70284,0.703858,0.708566
205,11.8333,0.731051,0.732725,0.740332,0.733994,0.733965,0.745161,0.733347,0.732686,0.737192
206,11.8909,0.771524,0.77231,0.777785,0.774819,0.773704,0.784819,0.770135,0.775118,0.778895
207,11.9485,0.820617,0.822113,0.828828,0.824761,0.826556,0.832031,0.824197,0.823261,0.830434
208,12.0061,0.878379,0.883536,0.890323,0.885249,0.883034,0.887579,0.882538,0.876749,0.889335
209,12.0636,0.942306,0.945032,0.95359,0.952384,0.948057,0.958544,0.95126,0.946672,0.956006
210,12.1212,1.01598,1.0198,1.02521,1.02002,1.02178,1.02718,1.01513,1.01461,1.02776
211,12.1788,1.08084,1.08602,1.09293,1.0946,1.08763,1.09635,1.08278,1.08124,1.09725
212,12.2364,1.14574,1.14905,1.1496,1.14989,1.15119,1.15335,1.14331,1.14893,1.15643
213,12.294,1.1948,1.19603,1.20068,1.19377,1.19703,1.19738,1.19156,1.19307,1.20329
214,12.3516,1.22456,1.22783,1.22362,1.22696,1.22452,1.21745,1.21898,1.21854,1.22839
215,12.4091,1.22811,1.22938,1.22868,1.22422,1.23174,1.21899,1.22372,1.22801,1.23305
216,12.4667,1.20787,1.20574,1.19923,1.20274,1.20442,1.19691,1.20539,1.20239,1.20476
217,12.5243,1.15147,1.15106,1.137,1.14311,1.14995,1.13611,1.14369,1.15147,1.14562
218,12.5819,1.03694,1.03774,1.01968,1.02585,1.0328,1.01653,1.03293,1.04035,1.02981
219,12.6395,0.852653,0.85918,0.829686,0.843999,0.851404,0.815735,0.849508,0.861973,0.833545
220,12.6971,0.616487,0.623245,0.591803,0.612526,0.619294,0.581754,0.620761,0.632261,0.59448
221,12.7546,0.381305,0.382332,0.362887,0.383061,0.390528,0.3569,0.391512,0.407499,0.358063
222,12.8122,0.204391,0.200976,0.193204,0.206296,0.21401,0.191656,0.216113,0.228564,0.185264
223,12.8698,0.104738,0.102929,0.104304,0.108775,0.113252,0.104709,0.114241,0.122736,0.0953117
224,12.9274,0.0784954,0.0747568,0.0802802,0.0819397,0.0827019,0.0841683,0.0848919,0.0854708,0.0758422
225,12.985,0.0998076,0.0977671,0.10413,0.101858,0.101071,0.108158,0.10317,0.10097,0.102075
226,13.0426,0.145818,0.142635,0.149369,0.144772,0.141617,0.150474,0.14453,0.140334,0.150618
227,13.1001,0.183942,0.182326,0.184965,0.179885,0.180136,0.184936,0.181347,0.176846,0.187618
228,13.1577,0.196644,0.197652,0.194835,0.194627,0.193151,0.193691,0.193494,0.191284,0.197758
229,13.2153,0.176248,0.177801,0.169316,0.171704,0.174048,0.166566,0.173161,0.175457,0.171289
230,13.2729,0.129258,0.132664,0.12563,0.129571,0.131154,0.12261,0.127941,0.13235,0.12618
231,13.3305,0.0804684,0.0819783,0.0778104,0.0808929,0.0835075,0.0764934,0.0840188,0.0866575,0.0766816
232,13.388,0.0434686,0.041925,0.0401594,0.043131,0.0448724,0.0393538,0.0454031,0.0481817,0.0389727
233,13.4456,0.0193103,0.0184709,0.0179451,0.0191897,0.0204343,0.017675,0.0214955,0.0228173,0.0167198
234,13.5032,0.00750607,0.00655575,0.00690308,0.00753019,0.0078341,0.00716357,0.00837921,0.00858181,0.00596723
235,13.5608,0.00231067,0.00193923,0.0020936,0.00224796,0.00247951,0.00234927,0.00280272,0.0028799,0.00173662
236,13.6184,0.000631938,0.000564403,0.000516163,0.00067053,0.000762185,0.000617466,0.00085384,0.00085384,0.000400388
237,13.676,0.000130247,0.000110951,0.000144719,0.000120599,0.000135071,0.000139895,0.00015919,0.00018331,8.20072e-05
238,13.7335,1.92958e-05,0.0,1.92958e-05,1.92958e-05,2.89437e-05,3.85916e-05,4.82395e-05,5.30635e-05,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,4.82395e-06,4.82395e-06,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
