,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.105429,0.112734,0.112886,0.113128,0.114341,0.115099,0.117311,0.116099,0.116281
96,0.0965,0.0780257,0.0836336,0.0845733,0.0897265,0.0868771,0.0925759,0.0872712,0.0879987,0.0880896
97,0.0975,0.0563822,0.0602623,0.0612323,0.0646577,0.061596,0.0655064,0.0634754,0.0609595,0.0626267
98,0.0985,0.0391947,0.0408923,0.0439236,0.0448026,0.0441661,0.0491374,0.0448633,0.0458636,0.0458939
99,0.0995,0.0291914,0.0316468,0.0325259,0.0367394,0.0348296,0.0359815,0.0376791,0.0353753,0.0364969
100,0.1005,0.0296461,0.0297674,0.0317983,0.0329502,0.0311011,0.0331321,0.0327077,0.030798,0.0325865
101,0.1015,0.0376184,0.0368606,0.0369516,0.0408013,0.0372547,0.0368,0.0354662,0.03583,0.0363756
102,0.1025,0.0683862,0.064203,0.0627479,0.0631723,0.0589588,0.0540178,0.0560184,0.0543209,0.0576553
103,0.1035,0.124162,0.117311,0.110248,0.109733,0.110218,0.0991539,0.100275,0.0996086,0.104883
104,0.1045,0.222861,0.215889,0.202824,0.200733,0.206128,0.198005,0.197914,0.197611,0.19946
105,0.1055,0.388916,0.380004,0.364666,0.372759,0.381762,0.369849,0.360028,0.370516,0.382793
106,0.1065,0.68174,0.672252,0.649092,0.662461,0.683892,0.670312,0.671706,0.675889,0.686893
107,0.1075,1.1378,1.14856,1.11406,1.15017,1.16472,1.16229,1.16232,1.17524,1.17069
108,0.1085,1.8159,1.84091,1.81839,1.86895,1.89435,1.8868,1.88201,1.90029,1.90635
109,0.1095,2.66185,2.7212,2.70571,2.76918,2.80256,2.78425,2.79474,2.83418,2.82081
110,0.1105,3.5572,3.62459,3.62668,3.71553,3.74717,3.75881,3.74857,3.78864,3.76885
111,0.1115,4.34552,4.40851,4.39751,4.51136,4.52522,4.52109,4.51818,4.53137,4.52649
112,0.1125,4.78833,4.87855,4.89279,4.95205,4.95184,4.96994,4.97925,4.99419,4.97646
113,0.1135,4.88831,4.95639,4.98082,5.00192,5.01956,5.03632,5.07082,5.05394,5.04345
114,0.1145,4.62346,4.64465,4.71267,4.69082,4.6743,4.72449,4.71298,4.72938,4.70579
115,0.1155,4.05867,4.05476,4.09662,4.05221,4.06976,4.11578,4.08783,4.08783,4.08365
116,0.1165,3.33855,3.31994,3.38142,3.30909,3.31045,3.33382,3.3384,3.33085,3.32352
117,0.1175,2.60258,2.59155,2.60613,2.57221,2.56909,2.56306,2.57276,2.56394,2.56248
118,0.1185,1.97862,1.9424,1.96995,1.93776,1.92654,1.90957,1.91939,1.90332,1.9032
119,0.1195,1.47233,1.44587,1.46527,1.41801,1.42168,1.40937,1.40261,1.3961,1.4041
120,0.1205,1.10121,1.08136,1.09257,1.0572,1.06502,1.05195,1.03146,1.02455,1.03689
121,0.1215,0.858555,0.830001,0.839034,0.820543,0.813904,0.800233,0.781348,0.770466,0.784258
122,0.1225,0.687529,0.667674,0.669978,0.646607,0.642272,0.633693,0.625751,0.612383,0.625903
123,0.1235,0.578008,0.563913,0.556183,0.537541,0.547908,0.528901,0.522111,0.512896,0.52099
124,0.1245,0.514109,0.497042,0.485463,0.463789,0.472398,0.45618,0.448148,0.448966,0.452119
125,0.1255,0.46388,0.447511,0.441903,0.428899,0.429899,0.414803,0.406679,0.41256,0.410802
126,0.1265,0.437871,0.420532,0.412105,0.393796,0.391917,0.385066,0.368849,0.379974,0.379731
127,0.1275,0.421806,0.399435,0.389765,0.368546,0.376366,0.365605,0.35639,0.357209,0.362604
128,0.1285,0.409893,0.390128,0.371698,0.356087,0.364605,0.342537,0.338687,0.341294,0.342446
129,0.1295,0.394797,0.374123,0.360028,0.344659,0.349024,0.339657,0.333292,0.332746,0.325835
130,0.1305,0.388704,0.371274,0.35348,0.340779,0.344174,0.328957,0.322591,0.324622,0.322803
131,0.1315,0.397252,0.37385,0.357057,0.336929,0.338051,0.328351,0.318317,0.322439,0.31865
132,0.1325,0.391917,0.379307,0.347478,0.34181,0.33802,0.331352,0.319378,0.329593,0.321894
133,0.1335,0.395949,0.376063,0.366302,0.341325,0.349297,0.335929,0.329987,0.331533,0.329321
134,0.1345,0.407862,0.388946,0.370698,0.366939,0.349054,0.353753,0.335383,0.346356,0.343204
135,0.1355,0.418805,0.401799,0.390583,0.378973,0.370395,0.361483,0.353874,0.360634,0.368788
136,0.1365,0.435901,0.420563,0.403587,0.394645,0.393948,0.38834,0.376609,0.375548,0.385339
137,0.1375,0.466153,0.448481,0.42708,0.42802,0.412924,0.412348,0.406103,0.412045,0.425261
138,0.1385,0.495102,0.493011,0.474944,0.466032,0.463092,0.458424,0.456575,0.456029,0.467609
139,0.1395,0.563974,0.55203,0.532872,0.536177,0.527598,0.521687,0.525234,0.516049,0.540723
140,0.1405,0.658399,0.645273,0.626934,0.632178,0.633118,0.626236,0.642939,0.627722,0.652457
141,0.1415,0.810267,0.809812,0.779469,0.791958,0.789351,0.800294,0.805114,0.812601,0.817784
142,0.1425,1.03616,1.05762,1.02458,1.03943,1.03874,1.06014,1.06444,1.06444,1.08066
143,0.1435,1.37991,1.41219,1.37594,1.40995,1.41816,1.41859,1.44684,1.45554,1.46745
144,0.1445,1.84618,1.88762,1.87192,1.91839,1.91645,1.96104,1.96771,2.00075,2.00163
145,0.1455,2.4392,2.52307,2.50546,2.565,2.54281,2.62226,2.66479,2.65736,2.68197
146,0.1465,3.13661,3.24755,3.25043,3.30518,3.31251,3.38536,3.41506,3.42282,3.45635
147,0.1475,3.91762,4.00729,4.02229,4.09089,4.07774,4.14464,4.16655,4.18847,4.17677
148,0.1485,4.51652,4.64811,4.64174,4.69988,4.7134,4.7439,4.80149,4.79097,4.78594
149,0.1495,4.86821,4.95445,4.99528,5.01089,5.01677,5.06109,5.04924,5.05991,5.06027
150,0.1505,4.87345,4.89983,4.92671,4.92686,4.95551,4.94684,4.96776,4.96009,4.94023
151,0.1515,4.46129,4.43325,4.51303,4.4668,4.48278,4.46201,4.45653,4.45171,4.43404
152,0.1525,3.78485,3.70258,3.73156,3.72186,3.70552,3.67127,3.65514,3.6322,3.58961
153,0.1535,2.8935,2.82108,2.83924,2.78616,2.74302,2.72099,2.70398,2.68431,2.65348
154,0.1545,2.02609,1.92888,1.94807,1.90399,1.8651,1.81235,1.80356,1.78092,1.76789
155,0.1555,1.29925,1.21364,1.22516,1.17448,1.14604,1.1201,1.1191,1.0709,1.07241
156,0.1565,0.772861,0.710689,0.721965,0.693319,0.66628,0.641605,0.645758,0.626903,0.61975
157,0.1575,0.440933,0.40383,0.401466,0.382338,0.372729,0.356936,0.358573,0.34384,0.34284
158,0.1585,0.238867,0.216677,0.220527,0.205553,0.203097,0.194306,0.191669,0.184273,0.185637
159,0.1595,0.129952,0.113856,0.113492,0.111613,0.102337,0.0993964,0.1007,0.098881,0.0965469
160,0.1605,0.0704778,0.058686,0.0618385,0.0600198,0.0554728,0.0566247,0.0552,0.0531387,0.0501074
161,0.1615,0.043196,0.0390432,0.0414985,0.0376184,0.0368303,0.0368909,0.0355875,0.037285,0.0335868
162,0.1625,0.0360725,0.0360422,0.0351025,0.0341325,0.0334049,0.0341628,0.0335262,0.0312224,0.0289489
163,0.1635,0.0388613,0.0411044,0.037861,0.0362847,0.0366484,0.0378913,0.0373153,0.0335262,0.0319196
164,0.1645,0.0441357,0.0498649,0.0479249,0.0446814,0.0480158,0.0477733,0.0438023,0.0476824,0.0458636
165,0.1655,0.0588072,0.0622932,0.0598379,0.0623539,0.0623842,0.0648698,0.0626873,0.0662946,0.0605048
166,0.1665,0.0768435,0.084452,0.086483,0.084543,0.0886352,0.0916059,0.0847249,0.092,0.0873621
167,0.1675,0.103125,0.112855,0.109976,0.112158,0.118009,0.118099,0.115978,0.11816,0.114886
168,0.1685,0.130043,0.143532,0.137712,0.141804,0.145412,0.145108,0.143411,0.146412,0.145169
169,0.1695,0.153687,0.161174,0.159871,0.160811,0.164539,0.168358,0.162478,0.164721,0.165873
170,0.1705,0.172178,0.169268,0.171208,0.169904,0.169813,0.168268,0.170844,0.171905,0.171541
171,0.1715,0.169904,0.171814,0.172633,0.171632,0.165933,0.168753,0.17336,0.167237,0.169177
172,0.1725,0.156476,0.157052,0.160386,0.155445,0.153899,0.15105,0.156233,0.150474,0.151171
173,0.1735,0.136136,0.129982,0.131649,0.131073,0.127072,0.127254,0.127891,0.126011,0.127527
174,0.1745,0.107945,0.101488,0.104671,0.0998814,0.0995782,0.0935763,0.0999723,0.0943644,0.1027
175,0.1755,0.0830576,0.0729937,0.0723268,0.0761463,0.0701443,0.0687499,0.0687802,0.069629,0.0693865
176,0.1765,0.05811,0.0500771,0.0501377,0.0483189,0.0456514,0.0451058,0.0471367,0.0454392,0.0450754
177,0.1775,0.0385581,0.0305555,0.0303433,0.0291914,0.027797,0.0269483,0.0282214,0.0254023,0.0281002
178,0.1785,0.0223407,0.0162781,0.0170965,0.0165206,0.0148534,0.0149443,0.0154899,0.0146715,0.0169147
179,0.1795,0.0118827,0.00776013,0.00930609,0.00842702,0.00824514,0.00809357,0.00848764,0.00691137,0.00727512
180,0.1805,0.00618385,0.0037285,0.0041832,0.00354662,0.00366787,0.00357694,0.00324349,0.00275848,0.00369819
181,0.1815,0.00266754,0.00127315,0.0013944,0.00142471,0.00148534,0.00145502,0.00130346,0.00136409,0.00142471
182,0.1825,0.00124283,0.000575947,0.000697199,0.000515321,0.000333443,0.000424382,0.000485008,0.000363756,0.00030313
183,0.1835,0.00030313,6.0626e-05,0.000181878,6.0626e-05,6.0626e-05,6.0626e-05,0.000242504,9.0939e-05,9.0939e-05
184,0.1845,9.0939e-05,3.0313e-05,3.0313e-05,3.0313e-05,0.0,3.0313e-05,3.0313e-05,3.0313e-05,0.0
185,0.1855,6.0626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
