,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.136386,0.139309,0.134651,0.13306,0.13542,0.132991,0.133426,0.135468,0.132227
95,0.0955,0.122418,0.122148,0.116238,0.113618,0.115299,0.11488,0.112827,0.116657,0.112981
96,0.0965,0.101565,0.099751,0.094738,0.0920697,0.0935763,0.0926161,0.090595,0.0954913,0.0935975
97,0.0975,0.0799854,0.0808554,0.0743093,0.0723731,0.0742297,0.0721821,0.0720813,0.0744207,0.07319
98,0.0985,0.064575,0.0622197,0.0589467,0.0566232,0.0579176,0.0569096,0.0570317,0.0589997,0.0577425
99,0.0995,0.0522892,0.0515465,0.0490161,0.0453081,0.047918,0.0452922,0.0471276,0.0468677,0.0489737
100,0.1005,0.0484432,0.0468306,0.0454672,0.0419926,0.0437379,0.0415735,0.0431968,0.0429103,0.0459659
101,0.1015,0.0532865,0.0511434,0.0526499,0.0494511,0.0496474,0.0480348,0.0515943,0.0487509,0.053
102,0.1025,0.0715243,0.0700124,0.0744578,0.0714023,0.0723837,0.0707074,0.0728399,0.0697843,0.0762296
103,0.1035,0.106992,0.109496,0.117877,0.117034,0.116233,0.116668,0.119808,0.114567,0.121336
104,0.1045,0.173891,0.175058,0.19555,0.198632,0.192951,0.198526,0.199905,0.194229,0.201958
105,0.1055,0.281328,0.284065,0.322244,0.333755,0.328509,0.337023,0.339378,0.3253,0.337394
106,0.1065,0.463531,0.473828,0.535469,0.558572,0.547167,0.566609,0.567468,0.545522,0.566863
107,0.1075,0.758132,0.778863,0.892545,0.925567,0.916612,0.940298,0.944043,0.909631,0.938686
108,0.1085,1.21541,1.24714,1.42327,1.47679,1.46181,1.49715,1.51209,1.46108,1.49519
109,0.1095,1.82856,1.88391,2.11735,2.1998,2.18602,2.23861,2.24633,2.18486,2.21163
110,0.1105,2.56543,2.62748,2.90822,3.0191,3.0072,3.06483,3.08101,3.00851,3.02678
111,0.1115,3.32365,3.402,3.69547,3.81133,3.80589,3.86359,3.8897,3.81553,3.81661
112,0.1125,4.01414,4.10866,4.34002,4.45934,4.4697,4.52755,4.53791,4.48571,4.45695
113,0.1135,4.48583,4.58089,4.74925,4.83599,4.85521,4.88639,4.91564,4.87307,4.8219
114,0.1145,4.62481,4.70986,4.80356,4.8686,4.88315,4.89562,4.9229,4.91182,4.8292
115,0.1155,4.41758,4.48792,4.51165,4.54468,4.56343,4.55018,4.57526,4.57058,4.51027
116,0.1165,3.9294,3.98032,3.95733,3.96642,3.97486,3.95329,3.97299,3.9798,3.92488
117,0.1175,3.30591,3.33621,3.2723,3.26716,3.26259,3.24553,3.24887,3.27586,3.23145
118,0.1185,2.63748,2.64972,2.57944,2.54759,2.56302,2.53457,2.53781,2.55609,2.53521
119,0.1195,2.01949,2.01986,1.95631,1.92012,1.91026,1.88359,1.89132,1.90824,1.90006
120,0.1205,1.49142,1.4803,1.42527,1.38604,1.38474,1.3588,1.3536,1.38025,1.37871
121,0.1215,1.06675,1.05558,1.00636,0.974779,0.966663,0.952441,0.9499,0.961486,0.966573
122,0.1225,0.747167,0.735242,0.701955,0.673235,0.661776,0.650859,0.648467,0.658768,0.66829
123,0.1235,0.516903,0.505641,0.48222,0.457155,0.450445,0.441623,0.43731,0.448445,0.45681
124,0.1245,0.361133,0.351001,0.331251,0.315146,0.309009,0.301094,0.29825,0.308669,0.316616
125,0.1255,0.259175,0.251924,0.23462,0.221798,0.218339,0.209915,0.208547,0.218833,0.224562
126,0.1265,0.19259,0.183731,0.172877,0.161233,0.159997,0.154014,0.152974,0.157456,0.165244
127,0.1275,0.14994,0.141314,0.132434,0.124105,0.121808,0.117543,0.115114,0.120466,0.126392
128,0.1285,0.121241,0.114042,0.105867,0.0977246,0.097279,0.0916347,0.091205,0.0970933,0.101417
129,0.1295,0.104181,0.0954913,0.0873856,0.0812002,0.0808501,0.0772429,0.0740388,0.0803515,0.0854387
130,0.1305,0.0914437,0.0831259,0.0776778,0.0686385,0.0686863,0.0663415,0.0640287,0.0682672,0.0720919
131,0.1315,0.0831046,0.0753809,0.0673813,0.0604585,0.0610155,0.058708,0.0549681,0.061058,0.0638059
132,0.1325,0.0760493,0.0698692,0.0616362,0.055228,0.0554296,0.0522892,0.05065,0.0550636,0.0583101
133,0.1335,0.0732324,0.0650684,0.0575356,0.0509683,0.0513555,0.0481409,0.0460985,0.0520027,0.0544005
134,0.1345,0.0708453,0.0633709,0.0548037,0.0490161,0.0487509,0.044836,0.0431597,0.0472443,0.0508251
135,0.1355,0.0698745,0.0618431,0.0532069,0.0468412,0.0467139,0.0440933,0.0407566,0.0467351,0.0489578
136,0.1365,0.0684741,0.0610951,0.0511274,0.0454089,0.0457802,0.0428414,0.0409794,0.0447829,0.0471329
137,0.1375,0.0701292,0.0613604,0.0492602,0.0438599,0.0448837,0.0414303,0.0389689,0.044592,0.0462046
138,0.1385,0.072442,0.0626017,0.0508463,0.0438015,0.0454195,0.0417115,0.0384384,0.0443373,0.0474141
139,0.1395,0.0740971,0.0644265,0.0505545,0.0441888,0.0454036,0.0420669,0.0392182,0.0450057,0.0472974
140,0.1405,0.0782295,0.0691849,0.0526552,0.0454566,0.0469844,0.0431013,0.0389954,0.0460508,0.0478968
141,0.1415,0.0853167,0.075227,0.0558009,0.0471913,0.0491435,0.0445866,0.0413507,0.0470958,0.0493397
142,0.1425,0.0955656,0.0833433,0.0609254,0.0503105,0.0526446,0.0474459,0.0421146,0.0509365,0.0523104
143,0.1435,0.112557,0.0962923,0.0669887,0.0545278,0.0555516,0.0512123,0.0458014,0.0547188,0.0572385
144,0.1445,0.134328,0.113368,0.0752854,0.0594188,0.0623895,0.0561776,0.0485758,0.0600713,0.0635088
145,0.1455,0.158926,0.133903,0.0853857,0.0662195,0.0693175,0.0637846,0.0549575,0.0670524,0.0712697
146,0.1465,0.189704,0.161477,0.098271,0.0745639,0.0794496,0.0705801,0.0605487,0.0751156,0.0799112
147,0.1475,0.227278,0.192388,0.112154,0.0845528,0.0888603,0.0796459,0.0678322,0.0852212,0.0909345
148,0.1485,0.259823,0.222228,0.12645,0.0939211,0.0958838,0.0867649,0.0741979,0.0929397,0.100175
149,0.1495,0.292723,0.247664,0.135813,0.100865,0.102982,0.093311,0.0787123,0.0974594,0.107655
150,0.1505,0.308993,0.262401,0.142396,0.101958,0.103708,0.0945258,0.0780598,0.099141,0.108605
151,0.1515,0.305592,0.258894,0.134524,0.0965735,0.0997192,0.0906692,0.0746806,0.0947115,0.104982
152,0.1525,0.284522,0.238651,0.122429,0.0867172,0.0886747,0.0783781,0.0657103,0.0860117,0.0923349
153,0.1535,0.239033,0.198802,0.102451,0.0710787,0.0716994,0.0638854,0.0530637,0.0690576,0.0765267
154,0.1545,0.189773,0.156003,0.079317,0.0555781,0.0554402,0.0495466,0.0405709,0.0544164,0.0600978
155,0.1555,0.137335,0.111533,0.0560237,0.0377541,0.0404701,0.0335527,0.0290755,0.03864,0.0412659
156,0.1565,0.0924835,0.0754392,0.0367515,0.0249059,0.0252295,0.0221474,0.0186887,0.0244179,0.0269164
157,0.1575,0.0581297,0.0459447,0.0223543,0.0147791,0.015177,0.0129543,0.0109119,0.0148852,0.0163281
158,0.1585,0.0322371,0.0255478,0.0124662,0.00803674,0.00811631,0.00684316,0.00627555,0.0085513,0.00893855
159,0.1595,0.0174474,0.013925,0.0065567,0.00443479,0.0042173,0.00373987,0.00319878,0.0043287,0.00462046
160,0.1605,0.00890142,0.00704474,0.00315104,0.00236593,0.00235532,0.00187259,0.00156491,0.00225453,0.00262586
161,0.1615,0.0045568,0.00330488,0.00140046,0.00104504,0.00101852,0.000912422,0.000779802,0.0011087,0.00116175
162,0.1625,0.00180362,0.00142168,0.000546392,0.000397858,0.000493344,0.000339506,0.000222801,0.00046682,0.000371334
163,0.1635,0.000774497,0.000525173,0.000270544,0.000185667,0.000143229,7.42669e-05,9.01812e-05,0.00012201,0.000127315
164,0.1645,0.000265239,0.000153839,6.89621e-05,4.7743e-05,2.65239e-05,3.71334e-05,4.7743e-05,4.7743e-05,4.24382e-05
165,0.1655,7.95717e-05,7.42669e-05,2.12191e-05,5.30478e-06,5.30478e-06,5.30478e-06,1.06096e-05,1.06096e-05,5.30478e-06
166,0.1665,1.59143e-05,2.65239e-05,1.06096e-05,0.0,0.0,5.30478e-06,0.0,5.30478e-06,0.0
167,0.1675,5.30478e-06,5.30478e-06,0.0,5.30478e-06,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
