,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000272817,0.000212191,0.000454695,0.000515321,0.000333443,0.00030313,0.000242504,0.000454695,0.000485008
101,0.1015,0.00127315,0.00124283,0.00190972,0.00166722,0.0013944,0.00160659,0.0016369,0.00154596,0.00169753
102,0.1025,0.00460758,0.00527446,0.00533509,0.00569885,0.00591104,0.00545634,0.0046682,0.00563822,0.00706293
103,0.1035,0.0147321,0.0136712,0.0133984,0.0148231,0.0153687,0.0135196,0.013853,0.0153384,0.0178241
104,0.1045,0.0307071,0.0334353,0.0337384,0.0344053,0.0357694,0.0364059,0.0337687,0.0378003,0.0385581
105,0.1055,0.0641726,0.0646577,0.0663552,0.0722056,0.0725087,0.0740244,0.0717812,0.0769344,0.0812086
106,0.1065,0.123738,0.125647,0.123071,0.13653,0.141683,0.14232,0.14332,0.14426,0.144866
107,0.1075,0.204067,0.214283,0.219618,0.237139,0.241777,0.248415,0.258358,0.250992,0.247384
108,0.1085,0.332473,0.346841,0.350903,0.397737,0.395858,0.40483,0.409862,0.417895,0.403527
109,0.1095,0.481734,0.510501,0.529417,0.582828,0.58104,0.596499,0.613657,0.615384,0.601774
110,0.1105,0.635088,0.660884,0.698442,0.762797,0.770466,0.799233,0.818269,0.81736,0.805265
111,0.1115,0.766404,0.801264,0.836488,0.909481,0.905662,0.943674,0.966379,0.967834,0.951253
112,0.1125,0.825029,0.882078,0.92197,0.986385,0.979322,1.01385,1.05444,1.04074,1.02761
113,0.1135,0.83673,0.887353,0.923061,0.977867,0.983112,1.01927,1.05019,1.04428,1.04519
114,0.1145,0.796171,0.831425,0.871681,0.899023,0.90163,0.948737,0.96944,0.969077,0.96747
115,0.1155,0.70699,0.729452,0.767556,0.783743,0.796414,0.82603,0.840762,0.835608,0.83864
116,0.1165,0.603926,0.617991,0.656731,0.656671,0.665613,0.689015,0.697048,0.693077,0.700321
117,0.1175,0.5065,0.513593,0.529993,0.529508,0.537632,0.555062,0.554182,0.558487,0.561791
118,0.1185,0.415379,0.417774,0.432839,0.431718,0.436265,0.441115,0.438508,0.446632,0.452937
119,0.1195,0.35054,0.351297,0.356693,0.35154,0.355966,0.357936,0.350055,0.364635,0.36118
120,0.1205,0.297977,0.294582,0.304282,0.292521,0.306495,0.300432,0.291187,0.301766,0.301099
121,0.1215,0.26536,0.263572,0.261995,0.261692,0.267815,0.260025,0.249173,0.256994,0.262511
122,0.1225,0.236502,0.237624,0.236502,0.230621,0.236836,0.231167,0.222316,0.225044,0.234016
123,0.1235,0.220861,0.218526,0.214798,0.210766,0.223195,0.210281,0.20431,0.21116,0.213404
124,0.1245,0.212949,0.208008,0.197944,0.194549,0.204552,0.192851,0.185546,0.197095,0.19561
125,0.1255,0.200005,0.194125,0.189578,0.185728,0.193821,0.182666,0.175361,0.185455,0.183576
126,0.1265,0.191063,0.186243,0.177998,0.175149,0.178907,0.174997,0.163387,0.17621,0.175179
127,0.1275,0.190942,0.180575,0.168237,0.163084,0.176482,0.166994,0.160598,0.166418,0.171087
128,0.1285,0.185788,0.178119,0.164115,0.160629,0.170632,0.15787,0.151504,0.163054,0.161265
129,0.1295,0.17818,0.170996,0.162629,0.158476,0.166752,0.158598,0.151444,0.161053,0.1559
130,0.1305,0.178635,0.170208,0.158719,0.155203,0.163448,0.156021,0.148867,0.157597,0.153384
131,0.1315,0.181363,0.17145,0.163721,0.155809,0.162629,0.15693,0.152141,0.159689,0.155142
132,0.1325,0.182484,0.180453,0.158537,0.157203,0.164024,0.156445,0.150625,0.162417,0.159355
133,0.1335,0.18397,0.179696,0.170905,0.160841,0.173087,0.16266,0.158476,0.166237,0.163812
134,0.1345,0.194731,0.187274,0.179968,0.172572,0.177058,0.175785,0.168086,0.174785,0.174179
135,0.1355,0.205371,0.199702,0.192124,0.189972,0.188698,0.181393,0.176937,0.183454,0.190517
136,0.1365,0.217071,0.211645,0.204583,0.200126,0.20728,0.200005,0.193306,0.196822,0.205158
137,0.1375,0.24402,0.2315,0.221376,0.223528,0.22371,0.217617,0.216617,0.218799,0.23241
138,0.1385,0.266967,0.270028,0.260419,0.25472,0.261025,0.25078,0.25375,0.256387,0.26539
139,0.1395,0.324167,0.321924,0.309011,0.311042,0.311618,0.304949,0.305191,0.303494,0.325531
140,0.1405,0.40283,0.398798,0.38834,0.392735,0.393614,0.392341,0.399707,0.393493,0.414652
141,0.1415,0.535419,0.538874,0.518352,0.526992,0.528629,0.535055,0.531417,0.54812,0.552455
142,0.1425,0.735363,0.758159,0.722753,0.737879,0.740395,0.749944,0.745003,0.751914,0.775952
143,0.1435,1.0408,1.05829,1.02958,1.05814,1.06011,1.05386,1.06365,1.08066,1.09739
144,0.1445,1.44296,1.48006,1.465,1.4927,1.48249,1.50862,1.50371,1.52969,1.53957
145,0.1455,1.96613,2.0303,2.00481,2.04486,2.02251,2.06322,2.07105,2.08059,2.10324
146,0.1465,2.58985,2.65778,2.64993,2.67919,2.67521,2.70134,2.70119,2.70462,2.73417
147,0.1475,3.25844,3.31476,3.30876,3.3321,3.30506,3.32461,3.315,3.33501,3.33346
148,0.1485,3.78155,3.85997,3.8259,3.8386,3.83284,3.81632,3.83929,3.81817,3.81032
149,0.1495,4.08556,4.11836,4.13042,4.08134,4.07589,4.06067,4.02617,4.02839,4.02696
150,0.1505,4.07464,4.05728,4.04839,3.9951,4.01359,3.96737,3.96952,3.94894,3.92508
151,0.1515,3.72686,3.65302,3.69701,3.59479,3.60303,3.56951,3.54899,3.52695,3.51567
152,0.1525,3.13855,3.03894,3.02618,2.97022,2.948,2.91963,2.90159,2.86943,2.82802
153,0.1535,2.38312,2.29663,2.28393,2.20651,2.17572,2.14671,2.13737,2.10412,2.08857
154,0.1545,1.65476,1.56412,1.5617,1.49725,1.46388,1.42768,1.41695,1.39209,1.38258
155,0.1555,1.05526,0.978777,0.974806,0.91327,0.895871,0.876895,0.882109,0.834881,0.834729
156,0.1565,0.624872,0.569763,0.569763,0.542633,0.518747,0.50162,0.510107,0.49004,0.482037
157,0.1575,0.35739,0.323591,0.320045,0.301493,0.29249,0.283972,0.28667,0.271362,0.269695
158,0.1585,0.194337,0.175967,0.176179,0.164842,0.162356,0.157143,0.154869,0.148594,0.146594
159,0.1595,0.108824,0.0951525,0.0938794,0.0928184,0.0848461,0.0826636,0.0842702,0.0824817,0.0794201
160,0.1605,0.0620204,0.0518656,0.0541997,0.0527446,0.0489858,0.0500165,0.0491374,0.046682,0.0439842
161,0.1615,0.0402557,0.0368,0.0384369,0.0350722,0.0346781,0.0352237,0.0336474,0.0354359,0.0320712
162,0.1625,0.0350115,0.0355268,0.0345871,0.0334656,0.0328896,0.0335868,0.0331018,0.0308283,0.0286155
163,0.1635,0.0383763,0.0408923,0.0377094,0.0361331,0.0366484,0.037861,0.0372547,0.0334959,0.0318287
164,0.1645,0.0439539,0.0498043,0.0478642,0.0446208,0.0480158,0.0477733,0.0438023,0.0476824,0.0458636
165,0.1655,0.0588072,0.0622326,0.0598379,0.0623539,0.0623842,0.0648698,0.0626873,0.0662946,0.0605048
166,0.1665,0.0768435,0.084452,0.086483,0.084543,0.0886352,0.0916059,0.0847249,0.092,0.0873621
167,0.1675,0.103125,0.112855,0.109976,0.112158,0.118009,0.118099,0.115978,0.11816,0.114886
168,0.1685,0.130043,0.143532,0.137712,0.141804,0.145412,0.145108,0.143411,0.146412,0.145169
169,0.1695,0.153687,0.161174,0.159871,0.160811,0.164539,0.168358,0.162478,0.164721,0.165873
170,0.1705,0.172178,0.169268,0.171208,0.169904,0.169813,0.168268,0.170844,0.171905,0.171541
171,0.1715,0.169904,0.171814,0.172633,0.171632,0.165933,0.168753,0.17336,0.167237,0.169177
172,0.1725,0.156476,0.157052,0.160386,0.155445,0.153899,0.15105,0.156233,0.150474,0.151171
173,0.1735,0.136136,0.129982,0.131649,0.131073,0.127072,0.127254,0.127891,0.126011,0.127527
174,0.1745,0.107945,0.101488,0.104671,0.0998814,0.0995782,0.0935763,0.0999723,0.0943644,0.1027
175,0.1755,0.0830576,0.0729937,0.0723268,0.0761463,0.0701443,0.0687499,0.0687802,0.069629,0.0693865
176,0.1765,0.05811,0.0500771,0.0501377,0.0483189,0.0456514,0.0451058,0.0471367,0.0454392,0.0450754
177,0.1775,0.0385581,0.0305555,0.0303433,0.0291914,0.027797,0.0269483,0.0282214,0.0254023,0.0281002
178,0.1785,0.0223407,0.0162781,0.0170965,0.0165206,0.0148534,0.0149443,0.0154899,0.0146715,0.0169147
179,0.1795,0.0118827,0.00776013,0.00930609,0.00842702,0.00824514,0.00809357,0.00848764,0.00691137,0.00727512
180,0.1805,0.00618385,0.0037285,0.0041832,0.00354662,0.00366787,0.00357694,0.00324349,0.00275848,0.00369819
181,0.1815,0.00266754,0.00127315,0.0013944,0.00142471,0.00148534,0.00145502,0.00130346,0.00136409,0.00142471
182,0.1825,0.00124283,0.000575947,0.000697199,0.000515321,0.000333443,0.000424382,0.000485008,0.000363756,0.00030313
183,0.1835,0.00030313,6.0626e-05,0.000181878,6.0626e-05,6.0626e-05,6.0626e-05,0.000242504,9.0939e-05,9.0939e-05
184,0.1845,9.0939e-05,3.0313e-05,3.0313e-05,3.0313e-05,0.0,3.0313e-05,3.0313e-05,3.0313e-05,0.0
185,0.1855,6.0626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
