,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.105429,0.112734,0.112886,0.113128,0.114341,0.115099,0.117311,0.116099,0.116281
96,0.0965,0.0780257,0.0836336,0.0845733,0.0897265,0.0868771,0.0925759,0.0872712,0.0879987,0.0880896
97,0.0975,0.0563822,0.0602623,0.0612323,0.0646577,0.061596,0.0655064,0.0634754,0.0609595,0.0626267
98,0.0985,0.0391947,0.0408619,0.0438932,0.0448026,0.0441661,0.0491071,0.0448633,0.0458636,0.0458636
99,0.0995,0.0290399,0.0316165,0.0324349,0.0366787,0.034769,0.0358906,0.0376488,0.0353147,0.0363453
100,0.1005,0.0293733,0.0295552,0.0313437,0.0324349,0.0307677,0.032829,0.0324652,0.0303433,0.0321015
101,0.1015,0.0363453,0.0356178,0.0350418,0.0391341,0.0358603,0.0351934,0.0338293,0.034284,0.0346781
102,0.1025,0.0637786,0.0589285,0.0574128,0.0574735,0.0530478,0.0485614,0.0513502,0.0486827,0.0505924
103,0.1035,0.10943,0.10364,0.0968501,0.09491,0.0948494,0.0856343,0.0864224,0.0842702,0.087059
104,0.1045,0.192154,0.182454,0.169086,0.166327,0.170359,0.161599,0.164145,0.15981,0.160901
105,0.1055,0.324743,0.315346,0.29831,0.300554,0.309253,0.295825,0.288246,0.293582,0.301584
106,0.1065,0.558002,0.546604,0.526022,0.525931,0.542209,0.527992,0.528386,0.53163,0.542027
107,0.1075,0.933732,0.934277,0.894446,0.913028,0.92294,0.913877,0.903964,0.924244,0.923304
108,0.1085,1.48343,1.49407,1.46748,1.47121,1.49849,1.48197,1.47215,1.4824,1.50283
109,0.1095,2.18011,2.2107,2.17629,2.18636,2.22152,2.18775,2.18108,2.21879,2.21903
110,0.1105,2.92211,2.9637,2.92824,2.95273,2.97671,2.95958,2.9303,2.97128,2.96358
111,0.1115,3.57912,3.60725,3.56102,3.60188,3.61956,3.57742,3.55181,3.56354,3.57524
112,0.1125,3.9633,3.99647,3.97082,3.96567,3.97252,3.95609,3.92481,3.95345,3.94885
113,0.1135,4.05158,4.06904,4.05776,4.02405,4.03645,4.01705,4.02063,4.00965,3.99826
114,0.1145,3.82729,3.81323,3.84099,3.79179,3.77267,3.77576,3.74354,3.7603,3.73832
115,0.1155,3.35168,3.32531,3.32907,3.26847,3.27335,3.28975,3.24707,3.25222,3.24501
116,0.1165,2.73463,2.70195,2.72468,2.65242,2.64484,2.64481,2.64135,2.63778,2.6232
117,0.1175,2.09608,2.07796,2.07614,2.0427,2.03146,2.00799,2.01857,2.00545,2.00069
118,0.1185,1.56324,1.52462,1.53711,1.50604,1.49028,1.46845,1.48088,1.45669,1.45027
119,0.1195,1.12179,1.09457,1.10858,1.06647,1.06571,1.05144,1.05256,1.03146,1.04292
120,0.1205,0.803234,0.786774,0.78829,0.764676,0.758522,0.75152,0.740274,0.722783,0.735788
121,0.1215,0.593195,0.566429,0.577038,0.558851,0.546089,0.540208,0.532175,0.513472,0.521748
122,0.1225,0.451027,0.430051,0.433476,0.415985,0.405437,0.402526,0.403436,0.38734,0.391887
123,0.1235,0.357148,0.345386,0.341385,0.326774,0.324713,0.31862,0.317802,0.301736,0.307586
124,0.1245,0.30116,0.289035,0.287519,0.26924,0.267846,0.263329,0.262602,0.251871,0.256509
125,0.1255,0.263875,0.253386,0.252326,0.243171,0.236078,0.232137,0.231319,0.227105,0.227226
126,0.1265,0.246809,0.234289,0.234107,0.218648,0.21301,0.210069,0.205462,0.203764,0.204552
127,0.1275,0.230864,0.21886,0.221527,0.205462,0.199884,0.198611,0.195792,0.19079,0.191518
128,0.1285,0.224104,0.212009,0.207583,0.195458,0.193973,0.184667,0.187183,0.178241,0.181181
129,0.1295,0.216617,0.203127,0.197398,0.186183,0.182272,0.18106,0.181848,0.171693,0.169935
130,0.1305,0.210069,0.201066,0.194761,0.185576,0.180726,0.172936,0.173724,0.167025,0.169419
131,0.1315,0.215889,0.2024,0.193336,0.18112,0.175421,0.17142,0.166176,0.162751,0.163508
132,0.1325,0.209433,0.198853,0.188941,0.184606,0.173997,0.174906,0.168753,0.167176,0.162538
133,0.1335,0.211979,0.196368,0.195398,0.180484,0.17621,0.173269,0.171511,0.165297,0.165509
134,0.1345,0.213131,0.201672,0.190729,0.194367,0.171996,0.177968,0.167298,0.171572,0.169025
135,0.1355,0.213434,0.202097,0.198459,0.189002,0.181696,0.18009,0.176937,0.17718,0.178271
136,0.1365,0.21883,0.208917,0.199005,0.194519,0.186668,0.188335,0.183303,0.178726,0.180181
137,0.1375,0.222134,0.216981,0.205704,0.204492,0.189214,0.194731,0.189487,0.193245,0.192851
138,0.1385,0.228136,0.222983,0.214525,0.211312,0.202067,0.207644,0.202824,0.199641,0.202218
139,0.1395,0.239806,0.230106,0.223862,0.225135,0.21598,0.216738,0.220042,0.212555,0.215192
140,0.1405,0.255569,0.246475,0.238594,0.239442,0.239503,0.233895,0.243232,0.234229,0.237806
141,0.1415,0.274848,0.270938,0.261116,0.264966,0.260722,0.265239,0.273696,0.264481,0.26533
142,0.1425,0.300796,0.299462,0.301827,0.301554,0.298341,0.310193,0.319439,0.312527,0.304706
143,0.1435,0.339112,0.353904,0.346356,0.351813,0.358057,0.364726,0.383187,0.374881,0.370061
144,0.1445,0.403224,0.407558,0.406922,0.425686,0.433961,0.452422,0.464001,0.471064,0.462061
145,0.1455,0.473065,0.492768,0.50065,0.520141,0.520293,0.559033,0.593741,0.576766,0.578736
146,0.1465,0.546756,0.58977,0.600501,0.625994,0.637301,0.684013,0.713871,0.718206,0.722177
147,0.1475,0.659187,0.692531,0.713538,0.758795,0.772679,0.820028,0.851553,0.853463,0.843308
148,0.1485,0.734969,0.788138,0.815844,0.861284,0.880563,0.927578,0.962196,0.972805,0.975624
149,0.1495,0.782652,0.836093,0.864861,0.929548,0.940886,1.00042,1.02306,1.03152,1.03331
150,0.1505,0.798808,0.84255,0.878319,0.931761,0.941916,0.979474,0.998238,1.01115,1.01515
151,0.1515,0.734424,0.780227,0.816026,0.872014,0.879744,0.892506,0.907541,0.924759,0.918363
152,0.1525,0.646304,0.663643,0.705384,0.751641,0.757522,0.751641,0.753551,0.762766,0.761584
153,0.1535,0.51038,0.524445,0.555304,0.579645,0.567308,0.57428,0.566611,0.580191,0.564913
154,0.1545,0.371334,0.364756,0.38637,0.40674,0.401223,0.384672,0.386612,0.388825,0.385309
155,0.1555,0.243989,0.234865,0.250355,0.261207,0.250173,0.243201,0.236987,0.236017,0.237684
156,0.1565,0.147988,0.140925,0.152202,0.150686,0.147533,0.139985,0.135651,0.136863,0.137712
157,0.1575,0.0835427,0.0802385,0.0814207,0.0808448,0.0802385,0.0729634,0.0719025,0.0724784,0.0731453
158,0.1585,0.0445298,0.0407104,0.0443479,0.0407104,0.0407407,0.0371638,0.0368,0.0356784,0.0390432
159,0.1595,0.0211282,0.0187031,0.0196125,0.0187941,0.0174906,0.0167328,0.0164297,0.0163993,0.0171269
160,0.1605,0.00845733,0.00682043,0.00763888,0.00727512,0.00648698,0.00660824,0.0060626,0.00645667,0.00612323
161,0.1615,0.00294036,0.00224316,0.00306161,0.00254629,0.00215222,0.00166722,0.00194003,0.00184909,0.00151565
162,0.1625,0.00106096,0.000515321,0.000515321,0.000666886,0.000515321,0.000575947,0.000424382,0.000394069,0.000333443
163,0.1635,0.000485008,0.000212191,0.000151565,0.000151565,0.0,3.0313e-05,6.0626e-05,3.0313e-05,9.0939e-05
164,0.1645,0.000181878,6.0626e-05,6.0626e-05,6.0626e-05,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,6.0626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
