,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.811608,-0.554237,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.273962,-0.256153,-0.152225,-0.210648,-0.209221,-0.0699101,-0.403047,-0.441785,-0.435327
50,0.0505,-0.224988,-0.244575,-0.259293,-0.231445,-0.247117,-0.24145,-0.278254,-0.258985,-0.261706
51,0.0515,-0.250532,-0.254324,-0.251551,-0.251172,-0.249674,-0.251215,-0.25202,-0.249814,-0.250326
52,0.0525,-0.250828,-0.251183,-0.250089,-0.247945,-0.248954,-0.249208,-0.249629,-0.252053,-0.250148
53,0.0535,-0.251144,-0.252375,-0.248822,-0.250421,-0.248896,-0.2507,-0.250906,-0.251889,-0.250233
54,0.0545,-0.250772,-0.25186,-0.248569,-0.249377,-0.251124,-0.251662,-0.251456,-0.250847,-0.249402
55,0.0555,-0.248741,-0.247277,-0.242551,-0.248384,-0.248169,-0.250806,-0.256567,-0.25659,-0.254443
56,0.0565,-0.176206,-0.250102,-0.224329,-0.206591,-0.284003,-0.355037,-0.33103,-0.239155,-0.215027
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.507727,0.0,0.164833,-0.274237,0.0,-0.23252,0.0,-0.107757,0.0
75,0.0755,-0.237721,-0.221511,-0.214721,-0.180767,-0.35605,-0.219857,-0.325635,-0.226535,-0.300648
76,0.0765,-0.2396,-0.263133,-0.252975,-0.263301,-0.258898,-0.249653,-0.252035,-0.241956,-0.248873
77,0.0775,-0.252497,-0.253097,-0.248748,-0.248926,-0.251553,-0.251965,-0.250543,-0.254397,-0.251263
78,0.0785,-0.251659,-0.252477,-0.251655,-0.248288,-0.247638,-0.252896,-0.251409,-0.25224,-0.248842
79,0.0795,-0.250767,-0.253538,-0.249505,-0.249942,-0.248948,-0.251093,-0.249961,-0.251543,-0.249148
80,0.0805,-0.251344,-0.253344,-0.249388,-0.249392,-0.24901,-0.251568,-0.249527,-0.252195,-0.250928
81,0.0815,-0.250936,-0.252518,-0.248562,-0.249785,-0.248857,-0.251698,-0.250771,-0.251902,-0.25072
82,0.0825,-0.252962,-0.252452,-0.248738,-0.25168,-0.250799,-0.251352,-0.253097,-0.254752,-0.253036
83,0.0835,-0.280509,-0.263317,-0.24586,-0.245033,-0.242582,-0.247119,-0.24515,-0.241656,-0.264863
84,0.0845,-0.24321,-0.251934,-0.227948,-0.25078,-0.278845,-0.292944,-0.287515,-0.270801,-0.262368
85,0.0855,-0.260405,-0.257293,-0.248368,-0.254831,-0.239118,-0.234393,-0.2484,-0.252745,-0.251003
86,0.0865,-0.236731,-0.25331,-0.246758,-0.26334,-0.25554,-0.239709,-0.256615,-0.247095,-0.257334
87,0.0875,-0.244211,-0.254221,-0.236337,-0.268468,-0.24527,-0.247421,-0.2551,-0.256034,-0.24525
88,0.0885,-0.265166,-0.244661,-0.256099,-0.257939,-0.247227,-0.246,-0.258217,-0.258779,-0.262023
89,0.0895,-0.247526,-0.238811,-0.252894,-0.251466,-0.253161,-0.249608,-0.237617,-0.256911,-0.248302
90,0.0905,-0.261098,-0.248487,-0.249021,-0.246598,-0.260507,-0.247793,-0.258954,-0.262861,-0.250476
91,0.0915,-0.244948,-0.255726,-0.247928,-0.251683,-0.237807,-0.256109,-0.259654,-0.24902,-0.258832
92,0.0925,-0.254219,-0.241713,-0.255603,-0.246798,-0.246052,-0.2454,-0.247469,-0.258623,-0.24846
93,0.0935,-0.260666,-0.251492,-0.247234,-0.251044,-0.247164,-0.261326,-0.254216,-0.247836,-0.251459
94,0.0945,-0.229121,-0.270324,-0.239059,-0.252626,-0.255849,-0.250789,-0.23793,-0.253239,-0.253792
95,0.0955,-0.244443,-0.246467,-0.257743,-0.242948,-0.239387,-0.249068,-0.265072,-0.244668,-0.245921
96,0.0965,-0.258574,-0.262715,-0.249749,-0.238248,-0.246364,-0.235949,-0.24454,-0.24788,-0.25174
97,0.0975,-0.248903,-0.257184,-0.250122,-0.256505,-0.243146,-0.248004,-0.246758,-0.24486,-0.263081
98,0.0985,-0.252512,-0.250704,-0.259514,-0.235437,-0.25743,-0.250552,-0.251824,-0.262914,-0.265827
99,0.0995,-0.231686,-0.258685,-0.252158,-0.248048,-0.25186,-0.240242,-0.243968,-0.243897,-0.245447
100,0.1005,-0.269168,-0.254338,-0.255523,-0.270112,-0.254094,-0.241469,-0.246945,-0.241809,-0.257512
101,0.1015,-0.24844,-0.258018,-0.262923,-0.250775,-0.253763,-0.260644,-0.266232,-0.236869,-0.243803
102,0.1025,-0.245673,-0.253469,-0.255465,-0.253651,-0.245766,-0.257198,-0.248512,-0.254566,-0.266174
103,0.1035,-0.245051,-0.260212,-0.248171,-0.254463,-0.250176,-0.244606,-0.24933,-0.240611,-0.258643
104,0.1045,-0.242234,-0.251369,-0.250542,-0.240073,-0.251466,-0.248789,-0.255071,-0.257669,-0.255978
105,0.1055,-0.243215,-0.242746,-0.250732,-0.256903,-0.244375,-0.254982,-0.252401,-0.258117,-0.247333
106,0.1065,-0.23387,-0.251611,-0.241875,-0.254961,-0.254531,-0.24714,-0.250156,-0.257981,-0.253096
107,0.1075,-0.245714,-0.242185,-0.246694,-0.250762,-0.251264,-0.248267,-0.253365,-0.252966,-0.248659
108,0.1085,-0.234504,-0.237383,-0.247211,-0.247549,-0.2508,-0.250453,-0.253338,-0.249903,-0.252059
109,0.1095,-0.22974,-0.235998,-0.245641,-0.245646,-0.248833,-0.24899,-0.250492,-0.248716,-0.249491
110,0.1105,-0.232252,-0.233855,-0.244507,-0.247881,-0.247427,-0.247071,-0.25178,-0.247948,-0.248555
111,0.1115,-0.22874,-0.232492,-0.246562,-0.246816,-0.246136,-0.249234,-0.24986,-0.24445,-0.244874
112,0.1125,-0.226075,-0.230071,-0.241871,-0.245198,-0.245305,-0.244678,-0.2496,-0.245288,-0.24226
113,0.1135,-0.223803,-0.230205,-0.238271,-0.244203,-0.245316,-0.24222,-0.246947,-0.246472,-0.242904
114,0.1145,-0.221761,-0.228463,-0.241028,-0.240778,-0.242792,-0.242167,-0.24352,-0.242392,-0.242021
115,0.1155,-0.222612,-0.226134,-0.235664,-0.239668,-0.23904,-0.238343,-0.24205,-0.240339,-0.240864
116,0.1165,-0.215392,-0.226249,-0.237898,-0.239702,-0.240562,-0.238779,-0.239011,-0.240021,-0.236158
117,0.1175,-0.216905,-0.22003,-0.232377,-0.235642,-0.235329,-0.235444,-0.237521,-0.235822,-0.234414
118,0.1185,-0.214055,-0.215935,-0.227583,-0.233009,-0.233123,-0.232972,-0.236553,-0.232315,-0.228822
119,0.1195,-0.209995,-0.212428,-0.224629,-0.230112,-0.230862,-0.228328,-0.231153,-0.229214,-0.227483
120,0.1205,-0.202589,-0.207718,-0.216263,-0.22219,-0.220808,-0.22021,-0.226461,-0.222799,-0.218849
121,0.1215,-0.19232,-0.198137,-0.213301,-0.214695,-0.21431,-0.211504,-0.214937,-0.211243,-0.215374
122,0.1225,-0.180064,-0.183858,-0.201059,-0.208636,-0.208733,-0.20938,-0.206961,-0.20243,-0.20567
123,0.1235,-0.158182,-0.167846,-0.180445,-0.183088,-0.187917,-0.187663,-0.194304,-0.193129,-0.18986
124,0.1245,-0.145363,-0.161316,-0.170649,-0.176161,-0.172902,-0.181104,-0.180613,-0.170903,-0.172969
125,0.1255,-0.130465,-0.135439,-0.146313,-0.161049,-0.154207,-0.1587,-0.150512,-0.153755,-0.145935
126,0.1265,-0.0936757,-0.107758,-0.115912,-0.126591,-0.13415,-0.124483,-0.118366,-0.120453,-0.134113
127,0.1275,-0.0770617,-0.0787068,-0.0969761,-0.106649,-0.125986,-0.115478,-0.116964,-0.118718,-0.112013
128,0.1285,-0.0530102,-0.0595544,-0.072102,-0.0786863,-0.0892672,-0.0913367,-0.0915746,-0.0880821,-0.0774754
129,0.1295,-0.0442785,-0.0548805,-0.0595926,-0.0722344,-0.0543864,-0.0680574,-0.0655361,-0.0576259,-0.0638512
130,0.1305,-0.0249026,-0.0278691,-0.0337597,-0.021849,-0.0553531,-0.0453543,-0.0533189,-0.0450877,-0.0402116
131,0.1315,-0.0170141,-0.0183633,-0.0155944,-0.0072945,-0.0242803,-0.0286904,-0.0301835,-0.0201086,-0.00560838
132,0.1325,0.00483857,-0.00427036,0.00170662,-0.0146017,-0.00140082,-0.00702255,0.00166507,0.000274209,0.00940922
133,0.1335,0.0242353,0.0225174,0.0210935,0.0351872,0.0197887,0.0196953,0.0278025,0.0031029,0.0124136
134,0.1345,0.0262247,0.031127,0.027311,0.0293158,0.0416642,0.038618,0.0494955,0.046921,0.041917
135,0.1355,0.0410252,0.053413,0.0460018,0.06512,0.0646979,0.0632526,0.0696177,0.057076,0.0407733
136,0.1365,0.0563073,0.0588234,0.0774833,0.0731169,0.0846641,0.0725109,0.0860043,0.0832561,0.0796532
137,0.1375,0.0726152,0.0799246,0.0923169,0.109781,0.0880066,0.110578,0.120191,0.0980958,0.103078
138,0.1385,0.0892234,0.112286,0.11606,0.120437,0.120374,0.134384,0.141621,0.126105,0.124014
139,0.1395,0.1153,0.131385,0.150235,0.155307,0.145479,0.153252,0.153706,0.152215,0.147683
140,0.1405,0.137971,0.150946,0.164942,0.174681,0.171803,0.168405,0.180744,0.169406,0.175867
141,0.1415,0.162243,0.167053,0.183418,0.186404,0.192546,0.196972,0.197177,0.188197,0.187077
142,0.1425,0.17186,0.179352,0.19771,0.20123,0.205522,0.205625,0.211972,0.203629,0.203715
143,0.1435,0.19155,0.19689,0.209993,0.216481,0.215655,0.214424,0.219314,0.217211,0.215896
144,0.1445,0.194739,0.204927,0.213791,0.223528,0.223808,0.228592,0.229894,0.229089,0.225925
145,0.1455,0.20701,0.211019,0.222859,0.232376,0.228542,0.231565,0.234366,0.231817,0.230093
146,0.1465,0.209375,0.217151,0.230222,0.234089,0.233461,0.236499,0.23807,0.235479,0.233122
147,0.1475,0.214953,0.220332,0.234837,0.238921,0.238389,0.237326,0.240451,0.235804,0.236407
148,0.1485,0.218309,0.223756,0.233708,0.240681,0.239104,0.241337,0.243144,0.239589,0.241155
149,0.1495,0.218178,0.226057,0.240984,0.242218,0.242299,0.242476,0.243618,0.243785,0.242322
150,0.1505,0.221649,0.227174,0.23974,0.244616,0.242625,0.244027,0.24442,0.244146,0.243118
151,0.1515,0.225683,0.229924,0.241602,0.246646,0.245091,0.245791,0.247548,0.247482,0.244088
152,0.1525,0.226823,0.230682,0.243437,0.246463,0.247488,0.248629,0.250016,0.244736,0.246009
153,0.1535,0.228681,0.2325,0.246332,0.248692,0.246805,0.248109,0.250571,0.247654,0.247579
154,0.1545,0.227665,0.232967,0.249638,0.248411,0.252101,0.251931,0.251637,0.250243,0.247124
155,0.1555,0.231529,0.23544,0.24645,0.253728,0.252575,0.252509,0.253343,0.253114,0.249542
156,0.1565,0.233342,0.240036,0.248223,0.25311,0.250646,0.251448,0.25753,0.249316,0.250332
157,0.1575,0.234814,0.241248,0.2482,0.250912,0.248242,0.253384,0.254864,0.251437,0.255139
158,0.1585,0.232347,0.24287,0.245876,0.252575,0.254667,0.254075,0.252111,0.2484,0.253989
159,0.1595,0.237618,0.238411,0.250738,0.251487,0.247154,0.248879,0.255881,0.257776,0.253004
160,0.1605,0.251699,0.243739,0.258439,0.252092,0.250367,0.253666,0.252536,0.260758,0.256481
161,0.1615,0.23199,0.252663,0.240838,0.243955,0.245799,0.247647,0.259609,0.259035,0.244081
162,0.1625,0.255943,0.2465,0.247994,0.252014,0.243427,0.249701,0.254393,0.257396,0.248256
163,0.1635,0.251489,0.255469,0.254774,0.251874,0.263843,0.272679,0.253001,0.235654,0.238745
164,0.1645,0.261584,0.244963,0.247052,0.25645,0.238154,0.255743,0.259165,0.249474,0.259766
165,0.1655,0.247081,0.253086,0.263103,0.242675,0.258582,0.260867,0.247096,0.278884,0.253033
166,0.1665,0.246781,0.238269,0.258378,0.246151,0.266032,0.258062,0.270293,0.253307,0.236822
167,0.1675,0.256198,0.246027,0.248859,0.252297,0.270313,0.258842,0.2593,0.261877,0.249687
168,0.1685,0.258491,0.240082,0.245471,0.24283,0.259017,0.248947,0.253844,0.252587,0.2611
169,0.1695,0.241374,0.247723,0.23703,0.252149,0.242478,0.245808,0.232835,0.248115,0.238809
170,0.1705,0.243166,0.237414,0.247539,0.254521,0.254363,0.251551,0.251634,0.252685,0.243588
171,0.1715,0.25445,0.241401,0.245115,0.248611,0.25458,0.245817,0.243527,0.244685,0.249475
172,0.1725,0.245537,0.237959,0.251935,0.249479,0.248992,0.243771,0.243027,0.251085,0.252617
173,0.1735,0.244193,0.248806,0.24471,0.260133,0.249913,0.250104,0.246243,0.250471,0.247464
174,0.1745,0.248692,0.250424,0.243109,0.249042,0.24354,0.24155,0.2331,0.248516,0.252083
175,0.1755,0.259437,0.262156,0.267562,0.255915,0.255575,0.253868,0.250238,0.243023,0.243889
176,0.1765,0.261067,0.249667,0.248411,0.235408,0.247161,0.240863,0.256851,0.260787,0.25882
177,0.1775,0.247912,0.249105,0.250181,0.236209,0.255277,0.267032,0.253985,0.237867,0.248456
178,0.1785,0.257719,0.25177,0.263758,0.25384,0.242788,0.234078,0.269856,0.262953,0.251879
179,0.1795,0.265103,0.247719,0.246343,0.260501,0.255647,0.240326,0.269245,0.25056,0.231367
180,0.1805,0.259077,0.250512,0.23661,0.256984,0.23604,0.233484,0.269743,0.253974,0.248861
181,0.1815,0.2599,0.270116,0.257855,0.244515,0.248224,0.241954,0.233328,0.246816,0.246495
182,0.1825,0.245639,0.250646,0.250162,0.248703,0.254652,0.256002,0.251956,0.249752,0.247427
183,0.1835,0.247128,0.24977,0.247114,0.252702,0.252222,0.253055,0.250754,0.25075,0.249597
184,0.1845,0.248944,0.250779,0.248324,0.252257,0.251035,0.251369,0.251219,0.250284,0.248758
185,0.1855,0.249123,0.251597,0.248136,0.251117,0.25139,0.251923,0.251041,0.251468,0.247566
186,0.1865,0.249545,0.250092,0.24952,0.252402,0.251269,0.252444,0.25227,0.251403,0.245943
187,0.1875,0.249714,0.250574,0.24805,0.250389,0.249716,0.249745,0.251399,0.252307,0.241978
188,0.1885,0.24805,0.252037,0.258958,0.245533,0.248416,0.266862,0.248791,0.25385,0.240619
189,0.1895,0.244687,0.295393,0.229013,0.23523,0.248648,0.191438,0.243471,0.260782,0.200387
190,0.1905,0.226733,0.352204,0.405034,-0.0412689,0.210796,0.40363,0.108443,-0.0921853,-0.51826
191,0.1915,0.536228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.723743,-1.29344,0.0,0.0,0.0
208,0.2085,0.124736,0.204212,0.344431,0.276978,0.249441,0.235939,0.26195,0.229442,0.228883
209,0.2095,0.255541,0.253834,0.246086,0.249115,0.250044,0.256534,0.251073,0.251419,0.252274
210,0.2105,0.247259,0.249323,0.249075,0.253248,0.251115,0.251842,0.25009,0.249818,0.24716
211,0.2115,0.249347,0.250387,0.249025,0.251487,0.249947,0.252297,0.250917,0.249576,0.248834
212,0.2125,0.249054,0.25082,0.248207,0.250776,0.250643,0.252584,0.250527,0.250622,0.249195
213,0.2135,0.248832,0.250973,0.249631,0.247453,0.254655,0.250906,0.248616,0.25254,0.24636
214,0.2145,0.243834,0.244989,0.240859,0.242643,0.23998,0.246772,0.252421,0.252328,0.247644
215,0.2155,0.249879,0.241486,0.326537,0.241343,0.239678,0.286984,0.340209,0.252315,0.23562
216,0.2165,0.327998,0.194642,-0.396587,0.0,-0.186511,0.0,-1.12478,0.0,-0.0435183
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,1.0626,0.21077,0.164643,0.254543,0.288741,0.262284,0.234997,0.285661,0.414326
236,0.2365,0.239667,0.251103,0.242093,0.251612,0.255501,0.253247,0.249674,0.248071,0.252749
237,0.2375,0.249129,0.251151,0.24744,0.250631,0.251011,0.250228,0.249852,0.249979,0.248958
238,0.2385,0.249553,0.250208,0.249567,0.251009,0.250883,0.251315,0.251141,0.250665,0.249524
239,0.2395,0.249908,0.250249,0.249027,0.250502,0.250071,0.252114,0.250486,0.251875,0.248586
240,0.2405,0.247107,0.246952,0.24541,0.253471,0.250961,0.255792,0.247337,0.24536,0.248133
241,0.2415,0.236677,0.204738,0.246847,0.177113,0.311893,0.564672,0.369283,0.145382,0.216211
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
264,0.2645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
265,0.2655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
266,0.2665,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
