,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1257,2257000.0,3.5286527,1.4044645,2.1241882,-0.39947079,0.93637123,1.2061009,0.81203246,-9.8385857,8.0,0.97698434,0.36382336,0.44627193,2.1208577,0.00913387,-0.07071566,-0.0073407204,0.79773437,0.85416649,1.0209309,0.05,2.1410785,0.5,0.17015515,2.9384947,2.4443,29.454585,-0.0023985213,-0.913772,-0.011569594,0.86413098,2.1384852,7.1870736
1258,2258000.0,3.5329873,1.3994691,2.1335181,-0.39517481,0.93304079,1.2229933,0.79937273,-9.8385857,8.0,1.0094225,0.42031623,0.46394617,2.1440052,-0.011665062,-0.063924065,0.053012618,0.8329671,0.88488452,1.0317595,0.05,2.1392692,0.5,0.17195991,2.9076544,2.4421422,29.454585,0.006505089,-0.86632863,-0.029195901,0.90543873,0.95767016,9.4721455
1259,2259000.0,3.533416,1.3835398,2.1498762,-0.38816627,0.92242054,1.1985183,0.79514278,-9.8385857,8.0,0.83828257,0.22971498,0.3613204,1.9238123,0.033856145,-0.16383142,0.015100348,0.66276086,0.71623686,1.024441,0.05,2.1327739,0.5,0.17074017,2.9284264,2.4452872,29.454585,0.020366931,-0.97071951,-0.027157602,0.88018571,0.49173594,5.7367717
1260,2260000.0,3.5364316,1.4063182,2.1301133,-0.39118683,0.93760717,1.2170415,0.80879165,-9.8385857,8.0,1.0079996,0.40405352,0.45798764,2.1619578,0.0017107849,-0.08226051,-0.018065138,0.82946506,0.88406771,1.0298562,0.05,2.124932,0.5,0.1716427,2.9130281,2.4528599,29.454585,-0.0014644303,-0.8611015,-0.0059157676,0.89877378,0.67923527,9.0684507
1261,2261000.0,3.5452754,1.4040948,2.1411806,-0.39722529,0.93612479,1.2066523,0.81141792,-9.8385857,8.0,0.91529338,0.33769587,0.39039395,2.0177903,-0.0024699862,-0.18691416,0.030354198,0.73617906,0.79241937,1.0258212,0.05,2.1221664,0.5,0.17097019,2.9244864,2.434572,29.454585,-0.0091150526,-0.94262113,-0.026422346,0.85643173,-0.0046930195,6.2037969
1262,2262000.0,3.5689327,1.4065985,2.1623342,-0.38656634,0.93779399,1.2088528,0.81284221,-9.8385857,8.0,0.95458345,0.39587583,0.4382052,2.0296693,5.0745912e-05,-0.17073884,0.012675082,0.77515473,0.83148537,1.0178957,0.05,2.1343152,0.5,0.16964929,2.9472567,2.4367389,29.454585,-0.00076086549,-0.90979008,-0.028802039,0.86064579,0.52335761,9.2963745
1263,2263000.0,3.5419936,1.4103595,2.131634,-0.39312441,0.94030152,1.2248714,0.80911719,-9.8385857,8.0,0.97542039,0.38755575,0.46087708,2.0778283,0.013975673,-0.072293779,0.02775926,0.79681394,0.85069112,1.0317464,0.05,2.119009,0.5,0.17195774,2.9076912,2.4434345,29.454585,-0.01467177,-0.90882053,-0.03693124,0.92768477,-0.4696652,4.1364698
1264,2264000.0,3.529256,1.3990744,2.1301816,-0.40042736,0.93277764,1.2179022,0.80133673,-9.8385857,8.0,1.1594188,0.49826193,0.57575286,2.4042415,0.0060151192,0.032111479,0.047550019,0.9825298,1.0353992,1.0195436,0.05,2.1268682,0.5,0.16992393,2.9424931,2.4273552,29.454585,0.01746034,-0.95001853,-0.00089690337,0.86738486,-0.038457272,9.7521827
1265,2265000.0,3.5507787,1.4139306,2.136848,-0.39852351,0.94268241,1.218636,0.81547311,-9.8385857,8.0,0.94330695,0.34475017,0.4285795,2.0565912,0.013655984,-0.12010758,-0.03117747,0.76329748,0.81921264,1.0185964,0.05,2.1328649,0.5,0.16976606,2.9452294,2.4322902,29.454585,0.026307621,-0.92220984,-0.0050879689,0.93429244,0.93169112,6.5888067
1266,2266000.0,3.5371538,1.4126922,2.1244616,-0.40737208,0.94185674,1.2449729,0.80211698,-9.8385857,8.0,1.0423307,0.33863838,0.531873,2.2564806,-0.018946454,-0.12971675,0.010651802,0.86526945,0.91555445,1.0263392,0.05,2.1260247,0.5,0.17105654,2.9230102,2.4364726,29.454585,-0.005858636,-0.92108549,-0.010023387,0.93547354,1.5704212,9.7128342
1267,2267000.0,3.529424,1.3948422,2.1345818,-0.40526908,0.929956,1.2139012,0.79905884,-9.8385857,8.0,1.0420522,0.36767375,0.52063657,2.2378462,-0.0037127081,-0.10825896,-0.0057475248,0.86566604,0.91844002,1.0259115,0.05,2.1346431,0.5,0.17098526,2.9242288,2.4482273,29.454585,0.027333791,-0.90876078,-0.026028434,0.94217074,0.10102409,7.9508957
1268,2268000.0,3.5350816,1.4010664,2.1340152,-0.40026864,0.93410572,1.2072911,0.80817259,-9.8385857,8.0,1.0109538,0.39826036,0.457724,2.1768771,0.0031789912,-0.00032712582,0.027427714,0.83255589,0.88801478,1.0143752,0.05,2.1443109,0.5,0.16906254,2.9574854,2.4319564,29.454585,0.011465698,-0.89389672,-0.016874252,0.97356009,-0.071225466,9.5314447
1269,2269000.0,3.5413119,1.3917453,2.1495665,-0.38143197,0.92789124,1.1935859,0.80541304,-9.8385857,8.0,1.0288446,0.38294232,0.47517878,2.2284126,0.00013216379,0.022347261,0.0023128025,0.85105579,0.90730113,1.0224528,0.05,2.1303367,0.5,0.17040879,2.9341209,2.44692,29.454585,-0.0023707975,-0.89429515,-0.013097409,0.94868709,-0.75514942,7.4595544
1270,2270000.0,3.5525715,1.4056884,2.1468831,-0.39466178,0.93718724,1.2011568,0.81550574,-9.8385857,8.0,0.92406202,0.29910266,0.43148837,2.041595,-0.018512584,0.065929633,-0.0082452402,0.74404534,0.80174763,1.0163806,0.05,2.1241344,0.5,0.16939677,2.9516501,2.4324957,29.454585,0.0024268009,-0.96114386,0.0059422811,0.8539215,-0.15599739,8.1713681
1271,2271000.0,3.5539807,1.4270342,2.1269465,-0.38886509,0.95141871,1.2221746,0.826608,-9.8385857,8.0,1.0521206,0.46337419,0.54544486,2.1475427,-0.0099728913,-0.023200811,0.011935355,0.86965316,0.92766593,1.0194849,0.05,2.1091517,0.5,0.16991415,2.9426625,2.4353762,29.454585,0.033098338,-0.90144992,-0.02898326,0.91627918,-1.0904733,7.1987711
1272,2272000.0,3.5345268,1.4048424,2.1296844,-0.39902878,0.93662321,1.2090221,0.81105311,-9.8385857,8.0,0.96685716,0.37562133,0.4119954,2.1129548,0.0089056414,-0.071719889,0.019394049,0.78782337,0.84374184,1.0284953,0.05,2.1277618,0.5,0.17141588,2.9168827,2.4383136,29.454585,-0.0069859509,-0.90576034,-0.029466365,0.97149154,2.0029863,9.3021849
1273,2273000.0,3.5096512,1.3795728,2.1300784,-0.39492042,0.91977568,1.1970245,0.79196664,-9.8385857,8.0,1.0033871,0.40275663,0.46930565,2.1380991,0.0085386932,-0.034683122,0.046109577,0.82856652,0.88149351,1.0326918,0.05,2.1269968,0.5,0.1721153,2.9050293,2.4546945,29.454585,0.030389663,-0.9153696,-0.017723326,0.88068411,1.1684181,7.935087
1274,2274000.0,3.528288,1.4035239,2.1247641,-0.40574932,0.93574412,1.2120591,0.80836739,-9.8385857,8.0,0.9487049,0.34563596,0.43325555,2.0672232,0.042859627,-0.1674673,0.011370685,0.77026396,0.82528032,1.0294887,0.05,2.1276689,0.5,0.17158145,2.914068,2.4361544,29.454585,0.015456896,-0.90826827,-0.028667318,0.88857323,-0.033090814,6.5139933
1275,2275000.0,3.5231999,1.3938334,2.1293665,-0.40020564,0.92928341,1.2296799,0.79079704,-9.8385857,8.0,1.0120321,0.40009422,0.47614468,2.1598574,0.018124807,-0.043830319,-3.4190891e-05,0.83746967,0.88681317,1.0275008,0.05,2.1376398,0.5,0.17125013,2.9197058,2.4382281,29.454585,-0.0034510633,-0.9255439,-0.032758918,0.90829166,0.062940969,8.1987727
1276,2276000.0,3.5521347,1.4081642,2.1439705,-0.38508505,0.93883787,1.2165192,0.81083114,-9.8385857,8.0,0.9714992,0.3743877,0.43569358,2.1044163,-0.0085186446,-0.074704035,-0.011396909,0.7925144,0.84762044,1.01837,0.05,2.1376579,0.5,0.16972833,2.9458841,2.437035,29.454585,-0.019613102,-0.96058888,-0.0083744107,0.9052509,1.6838437,8.0353038
1277,2277000.0,3.532729,1.4056912,2.1270378,-0.396676,0.93718914,1.2259222,0.80408401,-9.8385857,8.0,1.0258997,0.41365436,0.46646817,2.1975764,0.0065608296,-0.044802028,0.023380604,0.84840424,0.90106339,1.0208166,0.05,2.1340682,0.5,0.1701361,2.9388236,2.4382879,29.454585,0.021873308,-0.89212466,-0.010379898,0.94929242,-0.50375553,6.643346
1278,2278000.0,3.5412163,1.4117938,2.1294225,-0.39305286,0.94125776,1.22114,0.81223596,-9.8385857,8.0,0.99222812,0.36743385,0.46134636,2.1479042,0.0013444182,-0.075981759,0.035807983,0.81293322,0.86787882,1.0243521,0.05,2.1324949,0.5,0.17072535,2.9286805,2.4549351,29.454585,0.027349927,-0.86530119,-0.023584791,0.82834822,-0.14143307,8.0308996
1279,2279000.0,3.5499293,1.4275833,2.122346,-0.40923618,0.95178482,1.2319614,0.82262828,-9.8385857,8.0,0.96861323,0.3955383,0.41073676,2.0995646,0.0029811367,-0.12186998,-0.0013120041,0.78702431,0.84316199,1.0226239,0.05,2.1253844,0.5,0.17043732,2.9336299,2.433092,29.454585,0.015224429,-0.93769164,-0.019625902,0.95606445,0.35286496,8.4245789
1280,2280000.0,3.5476045,1.399849,2.1477555,-0.39227727,0.93329405,1.2178759,0.80210352,-9.8385857,8.0,0.90891864,0.323201,0.40018013,2.0033748,-0.0057250729,-0.14651461,-0.0065440303,0.73186041,0.78490174,1.0218397,0.05,2.1335852,0.5,0.17030661,2.9358813,2.4419998,29.454585,-0.00031847487,-0.91604692,-0.026752905,0.89798154,0.54683753,8.1521612
1281,2281000.0,3.5537624,1.4105324,2.14323,-0.39256829,0.94041675,1.2091103,0.81655633,-9.8385857,8.0,1.0613208,0.44717881,0.50191931,2.2348641,0.010737762,-0.13871295,-0.035842847,0.88107217,0.93819645,1.0284216,0.05,2.1380051,0.5,0.17140359,2.9170917,2.4419649,29.454585,0.0062577104,-0.85951858,-0.015753684,0.89053483,1.0523803,8.8184296
1282,2282000.0,3.5221322,1.4153654,2.1067668,-0.41453393,0.94363903,1.2231483,0.81478952,-9.8385857,8.0,0.95312751,0.36870557,0.41646227,2.0742147,0.0089193429,-0.12602817,-0.0010452074,0.77326893,0.82857371,1.0293278,0.05,2.1424329,0.5,0.17155463,2.9145235,2.4472617,29.454585,0.012224366,-0.8648358,-0.017246907,0.92358271,0.50672009,9.9954275
1283,2283000.0,3.5217667,1.4102138,2.1115529,-0.41088825,0.94020437,1.2141304,0.81393012,-9.8385857,8.0,0.99072596,0.34991635,0.46304229,2.1592192,0.010853306,-0.075179566,0.016747498,0.81105709,0.86709045,1.026139,0.05,2.1342797,0.5,0.17102316,2.9235806,2.4485994,29.454585,0.026523303,-0.90631944,0.00054453959,0.87764385,-0.67482364,7.9490044
1284,2284000.0,3.5170651,1.3866074,2.1304576,-0.39217479,0.92446576,1.2052779,0.7950134,-9.8385857,8.0,1.029047,0.39472562,0.51364631,2.1787692,0.011801495,-0.10906496,0.026893874,0.8535539,0.906313,1.0224756,0.05,2.1362906,0.5,0.17041261,2.9340552,2.4414359,29.454585,0.028147594,-0.92493064,-0.017957175,0.93531381,-0.11915107,10.288104
1285,2285000.0,3.5503986,1.4251121,2.1252866,-0.39968933,0.95013719,1.2151317,0.82798412,-9.8385857,8.0,0.97914393,0.38515105,0.42043436,2.1318464,0.0067951758,-0.1309014,0.031265158,0.79637274,0.85540646,1.0249689,0.05,2.1321157,0.5,0.17082814,2.9269182,2.4405699,29.454585,-0.00053189382,-0.88846412,-0.0035313873,0.88659446,0.81140298,8.643067
1286,2286000.0,3.5416643,1.4088574,2.1328069,-0.39900099,0.93930002,1.2321792,0.80428242,-9.8385857,8.0,1.0184183,0.39800415,0.50309051,2.1541603,-0.0010846772,-0.13844033,-0.015449363,0.84087911,0.8929449,1.0326918,0.05,2.120495,0.5,0.1721153,2.9050293,2.4500226,29.454585,0.025541724,-0.96248708,-0.019227426,0.97543627,0.30974744,8.101539
1287,2287000.0,3.5278083,1.3978567,2.1299516,-0.39546283,0.93196574,1.2096628,0.80395112,-9.8385857,8.0,0.86641023,0.29728845,0.33980053,1.9621417,0.0076861506,-0.045549627,-0.060334732,0.68894415,0.74322967,1.0224524,0.05,2.1336484,0.5,0.17040873,2.934122,2.4370576,29.454585,-0.0040758564,-0.8776225,-0.0075761672,0.87167874,-1.444144,7.1490391
1288,2288000.0,3.523583,1.4078724,2.1157107,-0.40444982,0.93864332,1.2168361,0.81040064,-9.8385857,8.0,0.95815774,0.35389669,0.40956666,2.1110099,0.0038016871,-0.026620878,-0.023778274,0.77926798,0.83424671,1.0346567,0.05,2.1477736,0.5,0.17244279,2.8995124,2.4390028,29.454585,0.027770708,-0.97776105,-0.016350328,0.84032572,0.10821638,6.6933403
1289,2289000.0,3.5038304,1.3998434,2.1039871,-0.40470366,0.9332903,1.2255091,0.7985768,-9.8385857,8.0,0.8788231,0.28370297,0.39333354,1.9594328,-0.011025246,0.035525468,-0.012042688,0.70254336,0.7540289,1.0251843,0.05,2.1403744,0.5,0.17086405,2.9263032,2.4317127,29.454585,0.01556984,-0.87189743,-0.02317715,0.97560899,-1.8806922,6.2439198
1290,2290000.0,3.5233945,1.4011401,2.1222543,-0.39304873,0.93415487,1.1980457,0.81250938,-9.8385857,8.0,1.0466066,0.43565434,0.50221312,2.2019525,-0.0062096368,-0.13918174,0.056687242,0.8672514,0.92460906,1.0152608,0.05,2.1415927,0.5,0.16921013,2.9549059,2.4307483,29.454585,0.017596571,-0.87120992,-0.0011641981,0.90183602,0.65768412,9.4948444
1291,2291000.0,3.5224896,1.3938303,2.1286593,-0.39976277,0.92928132,1.2102149,0.7997734,-9.8385857,8.0,1.0050732,0.3850952,0.4892647,2.1408598,0.015204507,0.032064424,0.034665448,0.82852935,0.88183645,1.0240507,0.05,2.1496815,0.5,0.17067511,2.9295426,2.4345943,29.454585,0.0044741036,-0.93392004,-0.022536765,0.89563481,-1.0714839,9.7366896
1292,2292000.0,3.5496663,1.4098753,2.139791,-0.39230186,0.93997868,1.2233007,0.80936996,-9.8385857,8.0,1.0437982,0.43781781,0.4740619,2.2195149,-0.0034766874,-0.095575272,0.02739854,0.86513595,0.91922888,1.0267829,0.05,2.1455953,0.5,0.17113048,2.9217473,2.4411076,29.454585,0.032231345,-0.88247165,-0.02132923,0.96112966,-0.3277983,9.5361482
1293,2293000.0,3.557355,1.4161262,2.1412288,-0.39501541,0.94414624,1.2248938,0.81472557,-9.8385857,8.0,0.97030556,0.32612145,0.41717571,2.1676195,0.0043246646,-0.16923955,-0.058504583,0.7904611,0.84557402,1.0249555,0.05,2.1612743,0.5,0.17082591,2.9269565,2.4401299,29.454585,0.041477606,-0.92552249,0.015392371,0.94198937,1.0957457,8.0063491
1294,2294000.0,3.560068,1.4096035,2.1504646,-0.38971428,0.93979745,1.2358616,0.80331067,-9.8385857,8.0,0.90628169,0.34217876,0.37859579,1.9980705,0.004100022,-0.14307102,0.038646507,0.72895699,0.78043329,1.018084,0.05,2.1500457,0.5,0.16968067,2.9467117,2.4399715,29.454585,0.02635001,-0.86349243,-0.035657488,0.91761909,0.092422578,8.4040218
1295,2295000.0,3.5819906,1.4340427,2.1479478,-0.38402241,0.95609136,1.2491564,0.82098966,-9.8385857,8.0,1.0262551,0.42211598,0.50757142,2.1490778,-0.0083114374,-0.1633144,0.029188899,0.84502785,0.89905283,1.0216418,0.05,2.1480898,0.5,0.17027364,2.9364499,2.4375548,29.454585,0.024731703,-0.90977186,-0.055814661,0.92753615,0.62725671,7.7662549
1296,2296000.0,3.5936049,1.4360477,2.1575572,-0.3838831,0.9574281,1.2558289,0.81986508,-9.8385857,8.0,0.91503359,0.36553559,0.37905,2.0005152,-0.008367535,0.0095021045,0.015001722,0.73405462,0.7871519,1.017371,0.05,2.1358236,0.5,0.16956183,2.9487768,2.4405122,29.454585,-0.001056673,-0.88466768,-0.028324526,0.90440526,-0.36500767,7.0774098
1297,2297000.0,3.5654698,1.4171463,2.1483235,-0.39239352,0.94482634,1.239781,0.80885184,-9.8385857,8.0,0.91610752,0.3379813,0.37241036,2.0379309,-0.0063780876,0.0032470058,0.034410077,0.73755964,0.78986,1.0265912,0.05,2.1385909,0.5,0.17109854,2.9222927,2.440021,29.454585,0.019673402,-0.90782281,-0.017250657,0.92447176,-0.77043905,7.9621066
1298,2298000.0,3.5640462,1.4069145,2.1571317,-0.38858002,0.93800468,1.2296248,0.80356778,-9.8385857,8.0,0.97811991,0.36296641,0.47818559,2.0932077,0.015153628,-0.0017587246,-0.034436222,0.80073844,0.8529066,1.0223843,0.05,2.1453019,0.5,0.17039739,2.9343172,2.4391795,29.454585,-0.0014143072,-0.92066766,-0.0046722195,0.89147791,-1.9941329,8.9793373
1299,2299000.0,3.5810875,1.421453,2.1596345,-0.38986088,0.9476977,1.2287702,0.81812746,-9.8385857,8.0,0.96671032,0.35714033,0.44491559,2.098075,0.0047397976,-0.017526505,0.043761574,0.78611492,0.84158404,1.0200359,0.05,2.1298342,0.5,0.17000598,2.941073,2.4338022,29.454585,0.003047284,-0.91752391,-0.0098334028,0.93377079,1.1188396,10.138635
1300,2300000.0,3.5778873,1.4294476,2.1484397,-0.37943621,0.95302777,1.2534108,0.81454992,-9.8385857,8.0,1.0184519,0.39144029,0.48427309,2.1796423,0.0067511794,-0.099355704,0.062531802,0.83864621,0.89081645,1.0231489,0.05,2.1206796,0.5,0.17052481,2.9321246,2.4482241,29.454585,0.0030106361,-1.0139407,-0.023677156,0.92700949,1.8726731,8.8448028
1301,2301000.0,3.5519509,1.4138755,2.1380754,-0.38835959,0.94264563,1.2521689,0.79995029,-9.8385857,8.0,1.0976347,0.45873073,0.58084599,2.2533273,0.001220898,0.0017986434,-0.026463264,0.92105175,0.97012569,1.0291462,0.05,2.1264293,0.5,0.17152437,2.9150376,2.442943,29.454585,0.019031627,-0.95790745,0.013288986,0.94113056,1.1507493,9.2757697
1302,2302000.0,3.5565047,1.4248783,2.1316264,-0.39389548,0.94998137,1.2448622,0.81404143,-9.8385857,8.0,1.0790564,0.45647736,0.5246548,2.2560369,-0.016509697,-0.12308387,0.022076625,0.89936292,0.95229142,1.0289973,0.05,2.1428645,0.5,0.17149955,2.9154595,2.4320332,29.454585,0.010727255,-0.89162792,-0.025171443,0.92841105,0.8527297,8.7419934
1303,2303000.0,3.5416851,1.4131365,2.1285486,-0.4024485,0.94215298,1.2310149,0.80898888,-9.8385857,8.0,0.99100916,0.38382279,0.48996496,2.0992397,-0.031355877,-0.13084915,0.019675448,0.81243104,0.86565431,1.0253549,0.05,2.1462961,0.5,0.17089248,2.9258163,2.4359285,29.454585,0.0083736622,-0.84328138,-0.0032240125,0.89958119,-0.16510195,6.1408491
1304,2304000.0,3.5435604,1.4019479,2.1416125,-0.3926212,0.93469341,1.2318728,0.79769165,-9.8385857,8.0,0.96678892,0.39437925,0.4129553,2.0930322,0.030911575,-0.091548622,-0.029831535,0.79070457,0.8413467,1.0210896,0.05,2.1431386,0.5,0.1701816,2.938038,2.4366889,29.454585,0.014308757,-0.9363575,-0.020717226,0.83828058,1.6827518,8.5251926
1305,2305000.0,3.5758914,1.4244317,2.1514597,-0.39190798,0.94968357,1.2367399,0.81735314,-9.8385857,8.0,0.87987709,0.29013522,0.36966899,1.9798271,0.0073157697,-0.10621547,-0.022686658,0.69945262,0.75393925,1.0241009,0.05,2.1380937,0.5,0.17068349,2.9293988,2.4418395,29.454585,-0.018706517,-0.9177435,-0.0043183918,0.96172567,2.0709898,5.0055918
1306,2306000.0,3.5525173,1.4067708,2.1457465,-0.39614785,0.93790886,1.2294011,0.80353096,-9.8385857,8.0,1.0232268,0.43297891,0.45501079,2.1816907,0.033937676,-0.064257673,-0.014277927,0.84585348,0.89803628,1.0218825,0.05,2.1478202,0.5,0.17031375,2.9357583,2.4316144,29.454585,0.025526054,-0.93542059,0.01390667,1.0118102,0.5248248,9.7202718
1307,2307000.0,3.5530505,1.409104,2.1439466,-0.39942739,0.93946443,1.2164992,0.81175605,-9.8385857,8.0,0.95019739,0.32153527,0.39853708,2.1305198,0.020108291,-0.16234668,0.0094583365,0.77100843,0.82632067,1.0317506,0.05,2.1508552,0.5,0.17195843,2.9076794,2.4468902,29.454585,-0.012630214,-0.95355494,-0.023579098,0.94595519,0.57850905,7.2800049
1308,2308000.0,3.5532726,1.412271,2.1410016,-0.38786396,0.94157596,1.2275987,0.80972153,-9.8385857,8.0,0.97308114,0.39540203,0.45719741,2.066644,-0.012561365,-0.12152895,0.064904838,0.79434129,0.84807416,1.0237807,0.05,2.1277631,0.5,0.17063011,2.9303151,2.443204,29.454585,0.036685545,-0.93486387,-0.0010971738,0.89056033,0.53209078,9.2139247
1309,2309000.0,3.5616665,1.419158,2.1425085,-0.39460706,0.94616754,1.2558681,0.80339076,-9.8385857,8.0,0.97721433,0.37692599,0.44971123,2.1050058,0.022622189,-0.091207277,-0.0052033458,0.79987195,0.84932866,1.0133924,0.05,2.1256608,0.5,0.16889873,2.9603538,2.4316423,29.454585,0.033045114,-0.9800292,-0.014736461,0.87852407,-1.0712845,8.7684959
1310,2310000.0,3.5762182,1.4240411,2.1521771,-0.38369449,0.94942316,1.255687,0.80823209,-9.8385857,8.0,0.8835181,0.31192951,0.38530433,1.9533204,-0.0023588827,-0.044119277,0.034066178,0.70510703,0.75565087,1.0218687,0.05,2.1374539,0.5,0.17031145,2.9357979,2.442203,29.454585,0.019904757,-0.92291997,-0.0042696433,0.91462419,0.20177132,8.6044552
1311,2311000.0,3.5888762,1.4254319,2.1634443,-0.3788547,0.95035043,1.2660757,0.80479483,-9.8385857,8.0,0.89758168,0.31900047,0.34923356,2.024511,0.022085721,-0.080518818,-0.014416473,0.71992936,0.76865657,1.0190832,0.05,2.1308112,0.5,0.1698472,2.9438225,2.4446859,29.454585,0.018848345,-0.97155742,-0.016358848,0.95065833,2.1759814,7.7048369
1312,2312000.0,3.5832401,1.442746,2.1404941,-0.39301308,0.96189394,1.2864262,0.81227666,-9.8385857,8.0,1.0574504,0.42547022,0.53770402,2.2091769,0.004711613,-0.15103078,-0.035172049,0.8781465,0.92645296,1.0183748,0.05,2.1378115,0.5,0.16972913,2.9458703,2.4296212,29.454585,-0.0055548084,-0.89178394,-0.02962344,0.88587139,0.43033123,9.7034548
1313,2313000.0,3.5759335,1.4212562,2.1546773,-0.39768763,0.94756644,1.244783,0.81054879,-9.8385857,8.0,0.99240954,0.3647367,0.51306491,2.099427,0.00565812,-0.17979367,-0.024177875,0.81348708,0.86565267,1.017587,0.05,2.1455305,0.5,0.16959784,2.9481508,2.444337,29.454585,0.016234479,-0.8838374,-0.015682055,0.80428498,1.4072143,9.1829121
1314,2314000.0,3.5683253,1.4113989,2.1569263,-0.38709395,0.94099452,1.2328739,0.80643834,-9.8385857,8.0,1.0260708,0.38774249,0.49000104,2.2004688,0.0039367914,-0.056817139,-0.021682016,0.84805566,0.90052662,1.0279654,0.05,2.135096,0.5,0.17132757,2.9183862,2.4417371,29.454585,0.01454104,-0.92815201,0.0059696214,0.96231789,-0.59225687,10.083012
1315,2315000.0,3.5463204,1.4172934,2.129027,-0.39300174,0.94492444,1.2309711,0.8130593,-9.8385857,8.0,1.0305999,0.43760115,0.46564603,2.1885526,-0.0092502697,-0.14057139,0.028365958,0.85112329,0.90524953,1.0202746,0.05,2.1433466,0.5,0.17004577,2.9403848,2.4424925,29.454585,-0.0079642969,-0.90646998,-0.012109899,0.90031807,1.5932595,8.235656
1316,2316000.0,3.5604585,1.4144384,2.1460201,-0.39964208,0.94302098,1.2212579,0.81475836,-9.8385857,8.0,1.014479,0.37211373,0.48343641,2.1878869,-0.0051324144,-0.094932233,0.051923542,0.83462732,0.89011771,1.0302418,0.05,2.1389159,0.5,0.17170697,2.9119376,2.4488645,29.454585,0.019936309,-0.91764669,-0.061379308,0.91233705,1.1914915,9.7741199
1317,2317000.0,3.5799622,1.4160371,2.1639251,-0.39193471,0.94408684,1.2249544,0.81461078,-9.8385857,8.0,1.0030353,0.3925534,0.46410318,2.1524493,0.015314395,-0.12701647,0.056230651,0.82321616,0.87829756,1.0166053,0.05,2.1390018,0.5,0.16943422,2.9509978,2.4357451,29.454585,-0.017169124,-0.91619049,-0.032859253,0.90040664,-0.87161797,7.3910481
1318,2318000.0,3.5746255,1.4136752,2.1609502,-0.39282957,0.94251214,1.2358173,0.80729838,-9.8385857,8.0,1.0327836,0.39633177,0.47447737,2.2275417,0.012376211,-0.15403196,-0.043382189,0.85457863,0.90693971,1.0284897,0.05,2.1442796,0.5,0.17141495,2.9168984,2.4378748,29.454585,0.015092281,-0.94064681,-0.026790425,0.93913783,-0.42067201,8.4192225
1319,2319000.0,3.5442526,1.3984923,2.1457603,-0.38906111,0.93238955,1.2231642,0.79834214,-9.8385857,8.0,0.92419488,0.32441596,0.42770895,2.0204597,0.011183864,-0.093607279,0.02522865,0.74796694,0.79963946,1.0178961,0.05,2.1429177,0.5,0.16964935,2.9472557,2.442067,29.454585,0.015859493,-0.84993601,0.0021865427,0.86695471,-0.26834504,6.861933
1320,2320000.0,3.5601519,1.4254016,2.1347503,-0.39295806,0.95033026,1.2756906,0.8003299,-9.8385857,8.0,0.97944629,0.38925692,0.453469,2.0956129,0.001273569,-0.14441249,0.0051029981,0.80277956,0.84954208,1.0254887,0.05,2.140936,0.5,0.17091478,2.9254346,2.4459541,29.454585,0.0092358965,-0.87840393,-0.025613803,0.90802534,0.93445905,9.3985047
1321,2321000.0,3.5610679,1.4227434,2.1383245,-0.39892253,0.94855796,1.247263,0.81085375,-9.8385857,8.0,1.0024599,0.3983377,0.45235748,2.1566845,0.010777699,-0.13713299,-0.028709665,0.82347011,0.87545049,1.0197611,0.05,2.1474933,0.5,0.16996018,2.9418656,2.4397778,29.454585,0.034245863,-0.9572497,-0.0080132241,0.85185943,1.2694581,7.8319888
1322,2322000.0,3.568177,1.4196618,2.1485152,-0.38575814,0.94650348,1.2352623,0.81338734,-9.8385857,8.0,0.88313001,0.27640379,0.35819433,2.0147919,0.010653078,-0.2120635,0.062856443,0.70358096,0.75734264,1.0177547,0.05,2.1516238,0.5,0.16962578,2.9476651,2.4436727,29.454585,0.022699397,-0.88525862,-0.016312406,0.92276825,0.54371886,8.3340832
1323,2323000.0,3.5408354,1.4095281,2.1313073,-0.3931456,0.9397472,1.2313517,0.8053177,-9.8385857,8.0,0.9286687,0.36887927,0.38436378,2.032763,0.029333017,-0.16451889,-0.025917658,0.75090096,0.80327955,1.0267103,0.05,2.1533075,0.5,0.17111838,2.9219538,2.4423545,29.454585,0.012984667,-0.93845895,-0.028986578,0.92811906,-0.2335756,6.8897716
1324,2324000.0,3.5461177,1.4122376,2.1338801,-0.39712381,0.94155368,1.2334172,0.80700484,-9.8385857,8.0,1.0705198,0.44852248,0.56139814,2.2016387,0.011104406,-0.098578219,-0.017266548,0.89237962,0.9449203,1.0260161,0.05,2.1414076,0.5,0.17100268,2.9239308,2.4387746,29.454585,0.0087520159,-0.92339798,-0.010978351,0.94367913,-0.86344311,8.3821033
1325,2325000.0,3.5543659,1.4153474,2.1390185,-0.39149411,0.943627,1.2291535,0.81200171,-9.8385857,8.0,0.90449107,0.33074502,0.37896328,2.0037649,0.013151281,-0.017050032,0.026556952,0.72524788,0.77932576,1.0254096,0.05,2.1490583,0.5,0.17090161,2.92566,2.4480171,29.454585,-0.0021679736,-0.89226652,-0.03086754,0.9024501,-0.98142041,6.6492648
