,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.136386,0.139309,0.134651,0.13306,0.13542,0.132991,0.133426,0.135468,0.132227
95,0.0955,0.122418,0.122148,0.116238,0.113618,0.115299,0.11488,0.112827,0.116657,0.112981
96,0.0965,0.101565,0.099751,0.094738,0.0920697,0.0935763,0.0926161,0.090595,0.0954913,0.0935975
97,0.0975,0.0799907,0.0808554,0.0743146,0.0723731,0.0742297,0.0721821,0.0720813,0.0744207,0.07319
98,0.0985,0.064575,0.062225,0.0589467,0.0566285,0.0579176,0.0569096,0.0570317,0.0589997,0.0577425
99,0.0995,0.0522998,0.0515624,0.0490374,0.0453187,0.0479234,0.0452975,0.0471276,0.0468677,0.0489843
100,0.1005,0.0485175,0.0468836,0.045515,0.0420138,0.0437644,0.0416001,0.0432127,0.0429475,0.0460242
101,0.1015,0.0535995,0.0513449,0.0527719,0.049536,0.0498119,0.0481674,0.0517269,0.0488305,0.0531061
102,0.1025,0.0723625,0.0707445,0.0749565,0.0717365,0.0727815,0.0710416,0.0731263,0.0700867,0.0766116
103,0.1035,0.109146,0.1113,0.118976,0.118143,0.117098,0.117607,0.120578,0.115586,0.122296
104,0.1045,0.178638,0.179195,0.198022,0.200924,0.195168,0.200749,0.201635,0.196399,0.20434
105,0.1055,0.291577,0.293174,0.327862,0.338243,0.33288,0.341389,0.342895,0.329448,0.342169
106,0.1065,0.483589,0.49092,0.54644,0.567282,0.556031,0.575446,0.574311,0.554248,0.576714
107,0.1075,0.795329,0.811435,0.91256,0.941269,0.932081,0.955979,0.956414,0.925392,0.956313
108,0.1085,1.28106,1.30322,1.45685,1.50498,1.48755,1.52457,1.53407,1.48791,1.52486
109,0.1095,1.93374,1.97325,2.17142,2.24436,2.22847,2.28265,2.27981,2.22784,2.25935
110,0.1105,2.7188,2.75762,2.9883,3.08272,3.06749,3.12803,3.12956,3.07007,3.09439
111,0.1115,3.53177,3.57782,3.80137,3.89773,3.8863,3.94829,3.95376,3.89594,3.90595
112,0.1125,4.27156,4.32627,4.46901,4.5641,4.57003,4.63125,4.6168,4.58649,4.56833
113,0.1135,4.7805,4.83092,4.89757,4.95662,4.96814,5.00427,5.00553,4.98654,4.94867
114,0.1145,4.93825,4.97576,4.96044,4.99461,5.00152,5.02037,5.01816,5.03253,4.96304
115,0.1155,4.726,4.75152,4.6668,4.66964,4.68335,4.67062,4.67024,4.6876,4.64114
116,0.1165,4.21556,4.22173,4.10199,4.08413,4.08561,4.06666,4.06195,4.08864,4.04578
117,0.1175,3.55935,3.55013,3.40145,3.37107,3.36174,3.34604,3.32861,3.37389,3.34014
118,0.1185,2.85462,2.83268,2.69327,2.63903,2.65004,2.62116,2.60879,2.64172,2.62994
119,0.1195,2.20329,2.17632,2.05562,2.00084,1.98613,1.95963,1.95409,1.98259,1.98216
120,0.1205,1.64796,1.60954,1.51235,1.45531,1.45184,1.42472,1.4096,1.44573,1.45182
121,0.1215,1.19946,1.16762,1.08264,1.03757,1.0273,1.01102,1.00111,1.02009,1.03113
122,0.1225,0.860212,0.831778,0.771474,0.730521,0.716007,0.702915,0.695764,0.713593,0.725805
123,0.1235,0.617057,0.591812,0.546397,0.509863,0.500548,0.490092,0.482321,0.498612,0.510951
124,0.1245,0.451288,0.429013,0.389795,0.364969,0.357133,0.346062,0.341516,0.355956,0.367876
125,0.1255,0.342301,0.323984,0.292272,0.270008,0.265499,0.254597,0.251643,0.26465,0.273042
126,0.1265,0.271143,0.253749,0.229135,0.209502,0.205061,0.197316,0.194791,0.203422,0.213029
127,0.1275,0.225639,0.209067,0.187519,0.171551,0.167069,0.160332,0.157382,0.16527,0.174437
128,0.1285,0.196648,0.180744,0.160973,0.146014,0.143722,0.134667,0.133458,0.142709,0.149032
129,0.1295,0.179874,0.161668,0.143744,0.129023,0.127803,0.121219,0.117708,0.126232,0.13455
130,0.1305,0.166337,0.150321,0.135335,0.118604,0.116132,0.111315,0.110053,0.115952,0.123219
131,0.1315,0.160109,0.144327,0.127659,0.113082,0.110514,0.106175,0.102674,0.110583,0.116472
132,0.1325,0.155982,0.141728,0.124991,0.110854,0.109655,0.104069,0.101783,0.107692,0.11348
133,0.1335,0.15682,0.141181,0.126307,0.111581,0.110536,0.103846,0.1027,0.11078,0.11575
134,0.1345,0.162369,0.145987,0.130057,0.116302,0.113671,0.107857,0.107061,0.112376,0.119235
135,0.1355,0.170931,0.156289,0.138555,0.12393,0.123124,0.116981,0.114578,0.123341,0.127224
136,0.1365,0.183864,0.169355,0.150592,0.139478,0.137224,0.130047,0.13062,0.135516,0.142534
137,0.1375,0.207305,0.1925,0.172867,0.159785,0.160629,0.152921,0.153027,0.159642,0.161902
138,0.1385,0.242237,0.228891,0.208106,0.193492,0.196383,0.187916,0.187375,0.192341,0.199343
139,0.1395,0.295858,0.283005,0.261531,0.247722,0.25203,0.246587,0.243346,0.247903,0.253887
140,0.1405,0.378559,0.373308,0.346651,0.339018,0.340503,0.334233,0.332514,0.338503,0.342201
141,0.1415,0.509391,0.505068,0.478809,0.471711,0.479605,0.473706,0.473807,0.471069,0.475589
142,0.1425,0.702045,0.705949,0.683786,0.679356,0.68586,0.686125,0.68404,0.679324,0.6842
143,0.1435,0.984015,0.994964,0.974758,0.986726,0.986911,0.998714,0.998417,0.9855,0.986418
144,0.1445,1.37074,1.39523,1.37628,1.39718,1.41074,1.4273,1.42483,1.40155,1.40178
145,0.1455,1.86183,1.90791,1.8981,1.93454,1.93994,1.98194,1.97505,1.94778,1.93616
146,0.1465,2.46969,2.52212,2.52768,2.58023,2.59939,2.65246,2.63461,2.59848,2.57701
147,0.1475,3.151,3.22248,3.23445,3.3145,3.32904,3.38623,3.37915,3.33095,3.30683
148,0.1485,3.84642,3.92775,3.9467,4.03381,4.04908,4.12667,4.11638,4.05767,4.01242
149,0.1495,4.44838,4.5379,4.54963,4.6473,4.64182,4.71898,4.70182,4.65705,4.61562
150,0.1505,4.84399,4.90958,4.91943,4.98647,4.98136,5.03685,5.03359,5.00658,4.95591
151,0.1515,4.90438,4.9277,4.93711,4.96725,4.97474,4.97992,4.98755,4.97646,4.94047
152,0.1525,4.57901,4.5616,4.58236,4.5643,4.57797,4.54946,4.56509,4.59251,4.56896
153,0.1535,3.95599,3.91559,3.94208,3.90274,3.90617,3.84423,3.86665,3.89811,3.90545
154,0.1545,3.16144,3.10839,3.14238,3.07757,3.08389,3.00678,3.03626,3.08071,3.10548
155,0.1555,2.35603,2.29289,2.32388,2.25455,2.25401,2.17117,2.20275,2.25002,2.26578
156,0.1565,1.63022,1.57359,1.58169,1.51428,1.52083,1.44708,1.46968,1.50829,1.53014
157,0.1575,1.05102,1.01222,1.00754,0.956881,0.959401,0.899239,0.91614,0.942553,0.967124
158,0.1585,0.645819,0.615259,0.61223,0.571775,0.576385,0.536599,0.546891,0.566725,0.586082
159,0.1595,0.393296,0.371812,0.36473,0.338546,0.340652,0.317502,0.325188,0.334652,0.346582
160,0.1605,0.239367,0.225883,0.218329,0.201566,0.201571,0.187911,0.19077,0.199056,0.207634
161,0.1615,0.148841,0.140534,0.13167,0.1181,0.118991,0.11087,0.112546,0.116456,0.123872
162,0.1625,0.094181,0.0877941,0.0800438,0.0726648,0.0739645,0.0690098,0.0691531,0.0712325,0.0755241
163,0.1635,0.0631958,0.0597424,0.0529841,0.0502575,0.0506129,0.0486077,0.0481674,0.0495891,0.0502468
164,0.1645,0.0480135,0.0454832,0.0433772,0.0433878,0.0437326,0.0444381,0.0434408,0.0431013,0.0439395
165,0.1655,0.0468147,0.0453293,0.0466184,0.0471276,0.0484804,0.049414,0.0488252,0.0478438,0.0474618
166,0.1665,0.0539708,0.0530796,0.056411,0.0588035,0.0592331,0.0625009,0.0603153,0.0592862,0.0580608
167,0.1675,0.0675457,0.0698215,0.073694,0.0769458,0.0747072,0.0803355,0.0783144,0.0772482,0.0747443
168,0.1685,0.0872742,0.0880858,0.0942712,0.0973214,0.0971729,0.0998624,0.0993903,0.0973851,0.0955496
169,0.1695,0.108286,0.108148,0.114939,0.119442,0.118201,0.121734,0.120153,0.118137,0.117204
170,0.1705,0.125463,0.129967,0.133654,0.137468,0.13585,0.137961,0.137739,0.137378,0.135532
171,0.1715,0.142757,0.145293,0.148009,0.148263,0.149192,0.149955,0.151117,0.149027,0.148799
172,0.1725,0.149085,0.151801,0.150486,0.151054,0.152099,0.152624,0.152995,0.15152,0.154518
173,0.1735,0.149669,0.148306,0.148083,0.146444,0.145234,0.144995,0.146078,0.147823,0.146767
174,0.1745,0.139537,0.140317,0.135659,0.133993,0.134741,0.131134,0.13219,0.133484,0.134099
175,0.1755,0.12341,0.12071,0.118175,0.114376,0.114058,0.110997,0.112573,0.114344,0.11461
176,0.1765,0.103714,0.101083,0.0971782,0.0929185,0.0935603,0.0883298,0.0906852,0.0917779,0.0927116
177,0.1775,0.08224,0.0793382,0.0737629,0.0694024,0.071466,0.0678216,0.0684422,0.0713599,0.0712272
178,0.1785,0.0611163,0.0589891,0.0533289,0.0492442,0.0515412,0.0484751,0.0490267,0.050215,0.0509206
179,0.1795,0.0429952,0.0406028,0.0363165,0.0334042,0.0344651,0.0312292,0.0320727,0.0326933,0.033505
180,0.1805,0.0287784,0.0265663,0.0229697,0.0205772,0.0213358,0.0196595,0.0196012,0.0208106,0.0215215
181,0.1815,0.0178877,0.0159409,0.0137712,0.0119994,0.0122487,0.0108058,0.0108324,0.0118243,0.0124556
182,0.1825,0.0101905,0.00947964,0.00729407,0.00628086,0.00681664,0.00581934,0.00561776,0.00589891,0.00671585
183,0.1835,0.00515624,0.00465229,0.00376639,0.00308208,0.00291232,0.00260465,0.00279562,0.00287519,0.00324122
184,0.1845,0.00241898,0.00201582,0.00163387,0.00125723,0.00134741,0.000869983,0.00106626,0.00102913,0.00128906
185,0.1855,0.000912422,0.00084346,0.000594135,0.000472125,0.000429687,0.000445601,0.000381944,0.000302372,0.000546392
186,0.1865,0.000424382,0.000259934,0.000175058,0.000148534,0.000116705,9.5486e-05,0.00012201,0.000137924,0.000137924
187,0.1875,7.95717e-05,8.48764e-05,4.24382e-05,3.71334e-05,2.65239e-05,1.59143e-05,2.65239e-05,2.65239e-05,1.59143e-05
188,0.1885,2.65239e-05,2.12191e-05,1.59143e-05,1.06096e-05,5.30478e-06,1.06096e-05,1.59143e-05,0.0,1.06096e-05
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30478e-06,0.0
190,0.1905,0.0,5.30478e-06,0.0,0.0,0.0,0.0,0.0,5.30478e-06,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
