,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0684167,0.0710929,0.0730709,0.0751071,0.0711511,0.0705693,0.0738854,0.0701039,0.0690567
96,0.0965,0.0404915,0.0460766,0.0456112,0.0471238,0.0453203,0.043924,0.0463675,0.046542,0.0443894
97,0.0975,0.0310668,0.0314158,0.0305432,0.0303687,0.0293796,0.0312413,0.0290887,0.032114,0.0280416
98,0.0985,0.0352556,0.0300778,0.0283906,0.0297287,0.0336848,0.0300196,0.028856,0.0331612,0.0289724
99,0.0995,0.0708602,0.0641698,0.0548032,0.0500908,0.0560831,0.0570139,0.054396,0.06097,0.0582357
100,0.1005,0.150156,0.130783,0.124733,0.12514,0.124616,0.126885,0.12322,0.134041,0.129736
101,0.1015,0.294611,0.259937,0.249698,0.252432,0.261915,0.265871,0.25092,0.267558,0.274481
102,0.1025,0.533371,0.49893,0.482815,0.481826,0.497243,0.499163,0.494974,0.514347,0.509926
103,0.1035,0.903729,0.896283,0.859165,0.86318,0.891803,0.915365,0.897446,0.90466,0.901693
104,0.1045,1.47742,1.46421,1.44746,1.43501,1.48981,1.51215,1.48917,1.49377,1.50697
105,0.1055,2.20819,2.19777,2.21045,2.19114,2.25287,2.29278,2.25356,2.24914,2.30092
106,0.1065,2.98724,3.03047,3.01959,3.02634,3.0752,3.12844,3.08707,3.06194,3.13815
107,0.1075,3.68473,3.73895,3.77159,3.74134,3.78875,3.83814,3.78817,3.77607,3.87544
108,0.1085,4.15946,4.25231,4.27663,4.25132,4.26691,4.33789,4.32934,4.29449,4.34592
109,0.1095,4.38082,4.42038,4.47135,4.43249,4.43097,4.49316,4.51713,4.44063,4.5162
110,0.1105,4.24207,4.31735,4.34266,4.27541,4.2636,4.2889,4.36203,4.29868,4.34109
111,0.1115,3.85507,3.88556,3.88626,3.90674,3.87171,3.90836,3.97591,3.91255,3.96014
112,0.1125,3.34637,3.35696,3.37249,3.37237,3.34014,3.33741,3.38721,3.35498,3.37488
113,0.1135,2.76279,2.77763,2.76727,2.78484,2.75604,2.72986,2.78304,2.76203,2.76971
114,0.1145,2.22599,2.22343,2.22116,2.25426,2.20551,2.16188,2.19533,2.21854,2.20772
115,0.1155,1.8035,1.79251,1.74829,1.77296,1.75952,1.72258,1.72758,1.75248,1.7405
116,0.1165,1.41075,1.4161,1.38858,1.40266,1.39643,1.36391,1.36857,1.36252,1.36449
117,0.1175,1.14557,1.1326,1.1326,1.11829,1.11951,1.09601,1.07076,1.08361,1.10113
118,0.1185,0.934621,0.928396,0.91042,0.916063,0.922346,0.896108,0.873186,0.891396,0.8804
119,0.1195,0.791098,0.774982,0.780393,0.7527,0.781324,0.765209,0.731873,0.755377,0.735771
120,0.1205,0.670612,0.677826,0.680677,0.671776,0.674917,0.648621,0.613598,0.653159,0.63076
121,0.1215,0.60778,0.60522,0.585615,0.583986,0.587767,0.57107,0.551464,0.570605,0.552919
122,0.1225,0.560715,0.548207,0.529415,0.534477,0.539131,0.512602,0.492007,0.51999,0.4948
123,0.1235,0.518536,0.509809,0.499454,0.500792,0.503701,0.482059,0.440985,0.461173,0.445465
124,0.1245,0.497301,0.475834,0.470191,0.484444,0.475136,0.444302,0.426732,0.443022,0.419169
125,0.1255,0.481477,0.467165,0.45489,0.462278,0.459951,0.436622,0.400552,0.421205,0.401832
126,0.1265,0.485026,0.4603,0.450992,0.465362,0.453901,0.425161,0.384204,0.405846,0.389382
127,0.1275,0.478277,0.454308,0.445872,0.455646,0.451748,0.424754,0.395956,0.413584,0.392756
128,0.1285,0.474903,0.45617,0.449421,0.465827,0.458031,0.421496,0.401483,0.407126,0.396014
129,0.1295,0.483048,0.463849,0.460359,0.47083,0.469085,0.440578,0.40893,0.425336,0.398458
130,0.1305,0.509344,0.47723,0.464373,0.482466,0.478219,0.457624,0.423299,0.438542,0.42551
131,0.1315,0.534302,0.498116,0.488865,0.506959,0.50597,0.48043,0.45361,0.475776,0.457624
132,0.1325,0.558678,0.531568,0.534069,0.547043,0.545065,0.53087,0.503701,0.499919,0.480139
133,0.1335,0.611969,0.587069,0.582357,0.598646,0.592712,0.576074,0.559493,0.570081,0.554082
134,0.1345,0.684167,0.648446,0.64897,0.67259,0.661071,0.656126,0.638149,0.662991,0.63524
135,0.1355,0.79965,0.766198,0.770096,0.797963,0.784756,0.792028,0.771841,0.779288,0.760438
136,0.1365,0.95254,0.93817,0.936309,0.956438,0.959812,0.972379,0.955682,0.960743,0.94934
137,0.1375,1.16745,1.17344,1.19776,1.2027,1.1977,1.22772,1.22138,1.24383,1.21684
138,0.1385,1.48498,1.49411,1.49394,1.52216,1.53216,1.57894,1.57772,1.57422,1.57841
139,0.1395,1.83975,1.88809,1.90875,1.90973,1.93341,1.99677,2.03918,2.00899,2.04122
140,0.1405,2.26817,2.31855,2.32483,2.34234,2.38283,2.44026,2.48674,2.48697,2.54236
141,0.1415,2.70211,2.78961,2.77792,2.79746,2.83051,2.90725,2.98003,2.93791,3.00533
142,0.1425,3.07718,3.17062,3.19301,3.18702,3.21192,3.27603,3.36283,3.33985,3.39605
143,0.1435,3.34282,3.41397,3.43969,3.44324,3.46767,3.4992,3.59234,3.58577,3.63953
144,0.1445,3.41205,3.49327,3.51549,3.51939,3.53702,3.55139,3.62295,3.6543,3.67647
145,0.1455,3.34049,3.38599,3.42153,3.42415,3.44591,3.41473,3.49699,3.47174,3.48728
146,0.1465,3.10877,3.12146,3.14124,3.13606,3.13117,3.1225,3.17178,3.14473,3.14816
147,0.1475,2.74801,2.7223,2.74848,2.76779,2.7237,2.6636,2.73074,2.70659,2.69007
148,0.1485,2.33187,2.31826,2.32902,2.32303,2.23995,2.21936,2.24635,2.22837,2.18102
149,0.1495,1.91241,1.87756,1.88507,1.87878,1.7857,1.76313,1.7683,1.74794,1.72723
150,0.1505,1.51791,1.483,1.49074,1.47137,1.39707,1.3798,1.38486,1.36816,1.34338
151,0.1515,1.18577,1.14639,1.17001,1.16355,1.10037,1.07849,1.06046,1.05511,1.05022
152,0.1525,0.960918,0.929095,0.923859,0.925022,0.857885,0.858467,0.845901,0.833916,0.810122
153,0.1535,0.789469,0.752002,0.749617,0.75049,0.715525,0.705635,0.680269,0.674277,0.672241
154,0.1545,0.655137,0.649494,0.627444,0.621161,0.602719,0.591374,0.590676,0.573223,0.568685
155,0.1555,0.577179,0.57299,0.538084,0.54681,0.536746,0.53279,0.51394,0.512893,0.502654
156,0.1565,0.524528,0.509053,0.493345,0.491483,0.490029,0.496487,0.472052,0.470191,0.458671
157,0.1575,0.4884,0.480255,0.463151,0.451981,0.44785,0.47147,0.445698,0.441916,0.42167
158,0.1585,0.461289,0.454075,0.434644,0.436564,0.425394,0.447559,0.430397,0.42138,0.406952
159,0.1595,0.439531,0.437553,0.417249,0.417656,0.423009,0.429699,0.411897,0.403926,0.400261
160,0.1605,0.431502,0.431619,0.409628,0.4105,0.408522,0.423765,0.401308,0.408115,0.39648
161,0.1615,0.424987,0.420972,0.406777,0.401541,0.411955,0.420332,0.402763,0.415213,0.402472
162,0.1625,0.422718,0.434993,0.423765,0.405206,0.417831,0.436448,0.410733,0.411199,0.411548
163,0.1635,0.432317,0.448781,0.435924,0.422369,0.434993,0.442265,0.424405,0.42999,0.419692
164,0.1645,0.464722,0.472227,0.450061,0.446861,0.466642,0.472401,0.448607,0.461348,0.448781
165,0.1655,0.488516,0.497418,0.484735,0.478917,0.496603,0.517314,0.472925,0.478975,0.482059
166,0.1665,0.537153,0.542447,0.520572,0.495323,0.548032,0.558329,0.520281,0.53436,0.528077
167,0.1675,0.591432,0.585615,0.579332,0.576306,0.611387,0.62151,0.583986,0.593818,0.600974
168,0.1685,0.670787,0.668052,0.665434,0.653624,0.695745,0.707613,0.672357,0.688007,0.684807
169,0.1695,0.771841,0.79069,0.77283,0.771085,0.827575,0.834033,0.792727,0.82612,0.804827
170,0.1705,0.921241,0.938694,0.922928,0.925662,0.999082,1.02189,0.962663,0.989599,1.01496
171,0.1715,1.12992,1.14732,1.14121,1.15267,1.24663,1.26094,1.19415,1.26024,1.26396
172,0.1725,1.42203,1.44856,1.42209,1.46881,1.54339,1.56055,1.51372,1.59587,1.60314
173,0.1735,1.79803,1.81438,1.81467,1.87681,1.94767,1.94359,1.93626,2.02452,2.04872
174,0.1745,2.27404,2.28777,2.2933,2.36218,2.46201,2.45544,2.46661,2.54369,2.60682
175,0.1755,2.82097,2.86419,2.88665,2.93517,3.01703,3.02133,3.06258,3.15508,3.24025
176,0.1765,3.3864,3.4718,3.49391,3.55214,3.61143,3.60602,3.69991,3.75035,3.83337
177,0.1775,3.95165,3.98242,4.05573,4.09622,4.14323,4.10413,4.20856,4.27389,4.31805
178,0.1785,4.31846,4.38141,4.42742,4.42667,4.41963,4.4251,4.52569,4.53046,4.54424
179,0.1795,4.45075,4.44238,4.50084,4.46122,4.44848,4.43295,4.51236,4.455,4.46582
180,0.1805,4.18878,4.15853,4.24475,4.17953,4.11961,4.11146,4.15614,4.07877,4.04113
181,0.1815,3.68712,3.64069,3.65791,3.62132,3.54051,3.47919,3.48681,3.41176,3.36097
182,0.1825,2.97054,2.87449,2.89526,2.839,2.74412,2.70997,2.69513,2.63876,2.51129
183,0.1835,2.18154,2.09282,2.09643,2.02091,1.92335,1.88216,1.85348,1.78436,1.70733
184,0.1845,1.45409,1.39725,1.35652,1.31627,1.21893,1.19467,1.17507,1.10747,1.04964
185,0.1855,0.888778,0.841479,0.81274,0.78848,0.708195,0.690276,0.691905,0.64321,0.589338
186,0.1865,0.508122,0.472576,0.458904,0.435284,0.389091,0.375594,0.381761,0.34412,0.311715
187,0.1875,0.279136,0.257726,0.238586,0.237539,0.203505,0.20112,0.204203,0.181456,0.153181
188,0.1885,0.140731,0.127351,0.126769,0.111235,0.100531,0.0984945,0.100705,0.0839501,0.0745254
189,0.1895,0.0726637,0.0652752,0.0637625,0.0582357,0.0479964,0.0519525,0.0553268,0.0459602,0.040317
190,0.1905,0.0407242,0.0377572,0.0403752,0.0397934,0.0351392,0.0390953,0.0372918,0.0375827,0.0401425
191,0.1915,0.0360119,0.03735,0.0418296,0.0456693,0.0454948,0.0447385,0.0450294,0.0470074,0.051778
192,0.1925,0.0538724,0.0593992,0.061959,0.0631226,0.0677768,0.069173,0.0695803,0.0719074,0.0782487
193,0.1935,0.0826702,0.0841247,0.0897097,0.0908732,0.0943639,0.101112,0.101171,0.103672,0.110886
194,0.1945,0.114086,0.125373,0.125605,0.129736,0.137473,0.142593,0.135088,0.141022,0.147829
195,0.1955,0.155218,0.166562,0.165457,0.171915,0.180001,0.180176,0.180757,0.179885,0.19088
196,0.1965,0.19536,0.206007,0.197164,0.215664,0.217642,0.220202,0.221365,0.21642,0.228347
197,0.1975,0.23335,0.242717,0.236724,0.245335,0.253363,0.255166,0.247487,0.243124,0.241495
198,0.1985,0.258424,0.257784,0.253654,0.258599,0.266977,0.264824,0.266395,0.266453,0.264591
199,0.1995,0.265115,0.264242,0.25697,0.252956,0.259995,0.258541,0.261042,0.259181,0.248069
200,0.2005,0.252781,0.248825,0.242018,0.236608,0.241902,0.236142,0.232594,0.23143,0.225147
201,0.2015,0.223983,0.21578,0.216595,0.204436,0.19728,0.192218,0.193033,0.198269,0.191288
202,0.2025,0.183608,0.16854,0.168947,0.161559,0.150214,0.154636,0.158185,0.153356,0.142477
203,0.2035,0.132179,0.125722,0.125431,0.118449,0.111294,0.108966,0.108966,0.106465,0.0996581
204,0.2045,0.0928513,0.0891279,0.0899424,0.0845901,0.0741763,0.0701621,0.0733618,0.0726637,0.068824
205,0.2055,0.0623081,0.0529415,0.0550941,0.0510217,0.0461929,0.043924,0.045902,0.0430513,0.0389207
206,0.2065,0.0358373,0.0317067,0.0354883,0.0303687,0.0261799,0.0245509,0.0270525,0.025249,0.0234455
207,0.2075,0.0177441,0.0174532,0.021642,0.0186168,0.012799,0.0120427,0.01181,0.0129736,0.0125663
208,0.2085,0.00925022,0.00773761,0.009832,0.0082612,0.00657406,0.0064577,0.00703948,0.00669041,0.00494509
209,0.2095,0.00401425,0.003607,0.00453784,0.00372336,0.00314158,0.00279252,0.00261799,0.00221074,0.00226892
210,0.2105,0.00162897,0.00145444,0.00145444,0.00197803,0.00110537,0.00104719,0.000523597,0.000639952,0.000814485
211,0.2115,0.00046542,0.000581775,0.000639952,0.00093084,0.000639952,0.000290887,0.000290887,0.000407242,0.00023271
212,0.2125,5.81775e-05,0.0,0.00023271,0.000116355,0.0,5.81775e-05,5.81775e-05,0.000116355,5.81775e-05
213,0.2135,5.81775e-05,5.81775e-05,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
