,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0684167,0.0710929,0.0730709,0.075049,0.0711511,0.0705693,0.0738854,0.0700457,0.0690567
96,0.0965,0.0404915,0.0460766,0.0456112,0.0471238,0.0453203,0.0438658,0.0463093,0.0462511,0.0443313
97,0.0975,0.0305432,0.0312995,0.0301359,0.0299032,0.0289724,0.031125,0.0287979,0.0315322,0.0275761
98,0.0985,0.0337429,0.0289724,0.0266453,0.0286233,0.0324049,0.0287397,0.0275761,0.0299032,0.0273434
99,0.0995,0.0666714,0.0598065,0.0504399,0.0449712,0.0514289,0.0528833,0.0490436,0.0532906,0.052767
100,0.1005,0.139859,0.120718,0.113213,0.113446,0.115133,0.1181,0.110305,0.116879,0.115133
101,0.1015,0.273841,0.239517,0.228696,0.231081,0.238935,0.245102,0.226427,0.237364,0.246498
102,0.1025,0.49509,0.463384,0.444011,0.441393,0.454366,0.458904,0.448956,0.464024,0.458555
103,0.1035,0.838861,0.832171,0.789876,0.792087,0.821059,0.847762,0.817219,0.822455,0.817917
104,0.1045,1.37729,1.36391,1.33581,1.32133,1.37753,1.40004,1.37037,1.36647,1.37212
105,0.1055,2.05954,2.04965,2.03895,2.0187,2.09113,2.12842,2.07316,2.06292,2.09707
106,0.1065,2.78659,2.8233,2.78897,2.79374,2.85454,2.9105,2.84948,2.80823,2.87478
107,0.1075,3.43835,3.47535,3.48437,3.45272,3.51712,3.57029,3.49594,3.46639,3.54865
108,0.1085,3.87875,3.94193,3.9449,3.91453,3.95549,4.04072,4.00139,3.93606,3.98248
109,0.1095,4.0829,4.09215,4.13625,4.09267,4.10285,4.17976,4.17988,4.07446,4.13927
110,0.1105,3.94566,3.99005,4.01413,3.94653,3.93041,3.98568,4.02652,3.92285,3.96736
111,0.1115,3.581,3.58228,3.59223,3.60113,3.56058,3.61445,3.67786,3.56977,3.60904
112,0.1125,3.09929,3.08608,3.10191,3.09754,3.0574,3.07474,3.12076,3.06851,3.06572
113,0.1135,2.54271,2.5402,2.53119,2.54753,2.49727,2.50285,2.55713,2.50687,2.50198
114,0.1145,2.03656,2.01934,2.02103,2.04756,1.9895,1.97146,1.99816,2.00241,1.97926
115,0.1155,1.6349,1.60657,1.57149,1.59942,1.57364,1.54898,1.5705,1.56352,1.54479
116,0.1165,1.25669,1.24948,1.2329,1.24413,1.23505,1.21416,1.22661,1.20171,1.20375
117,0.1175,1.01293,0.987796,0.994137,0.975869,0.980931,0.966154,0.951551,0.942243,0.949748
118,0.1185,0.808085,0.796159,0.781847,0.785803,0.795635,0.78208,0.765849,0.76294,0.752642
119,0.1195,0.676604,0.648912,0.660722,0.625815,0.664387,0.655253,0.634135,0.640302,0.616856
120,0.1205,0.564264,0.560191,0.565893,0.555595,0.563914,0.546054,0.519292,0.543203,0.520107
121,0.1215,0.503933,0.491891,0.478801,0.474205,0.48648,0.476648,0.45681,0.466176,0.454424
122,0.1225,0.457101,0.437786,0.422252,0.429408,0.443138,0.423299,0.405788,0.420216,0.401541
123,0.1235,0.420565,0.403694,0.395665,0.393571,0.409977,0.397818,0.358548,0.364424,0.354301
124,0.1245,0.395142,0.373616,0.367682,0.381877,0.379143,0.3607,0.343131,0.352497,0.328936
125,0.1255,0.384204,0.363086,0.353428,0.363784,0.360875,0.350578,0.3141,0.333648,0.314915
126,0.1265,0.388277,0.355814,0.344062,0.361224,0.354941,0.339757,0.301534,0.320383,0.304443
127,0.1275,0.37699,0.347552,0.336731,0.347145,0.34953,0.339698,0.309388,0.32114,0.301534
128,0.1285,0.371871,0.345749,0.338942,0.354883,0.349938,0.336382,0.310842,0.315613,0.300138
129,0.1295,0.374547,0.349181,0.342142,0.354243,0.354999,0.347029,0.31282,0.323409,0.305257
130,0.1305,0.390662,0.355232,0.342724,0.359537,0.359828,0.351683,0.323525,0.328005,0.321838
131,0.1315,0.407708,0.367391,0.35977,0.37315,0.38019,0.368205,0.340397,0.352265,0.336615
132,0.1325,0.41882,0.387229,0.380248,0.39712,0.396131,0.396538,0.367798,0.358606,0.347552
133,0.1335,0.438367,0.418587,0.408348,0.424405,0.42743,0.417249,0.398399,0.400203,0.390895
134,0.1345,0.473739,0.44977,0.444069,0.463384,0.463675,0.459486,0.438658,0.447792,0.43412
135,0.1355,0.534477,0.511787,0.514871,0.53372,0.524412,0.536455,0.500559,0.505562,0.499221
136,0.1365,0.609642,0.607431,0.592014,0.6161,0.612493,0.618659,0.591665,0.601963,0.588756
137,0.1375,0.714187,0.717387,0.736294,0.743508,0.736643,0.744963,0.717503,0.736411,0.732513
138,0.1385,0.868066,0.879295,0.87912,0.90018,0.907453,0.920484,0.900413,0.91583,0.928571
139,0.1395,1.03684,1.0693,1.09478,1.10526,1.11032,1.12934,1.14458,1.13353,1.14569
140,0.1405,1.26094,1.30684,1.30451,1.32854,1.32941,1.35164,1.37276,1.3706,1.4001
141,0.1415,1.47771,1.55578,1.5538,1.56183,1.5591,1.59517,1.63601,1.60704,1.63537
142,0.1425,1.69,1.74498,1.76796,1.76458,1.76045,1.7672,1.8387,1.828,1.84015
143,0.1435,1.8209,1.8597,1.89897,1.91299,1.8718,1.88611,1.96035,1.94726,1.95983
144,0.1445,1.8497,1.91125,1.95628,1.93621,1.89961,1.90909,1.96233,1.98042,1.9493
145,0.1455,1.82474,1.83503,1.87675,1.87646,1.82235,1.82631,1.88536,1.88844,1.84109
146,0.1465,1.65963,1.6786,1.70751,1.69215,1.63845,1.64311,1.70158,1.67988,1.65445
147,0.1475,1.4481,1.42035,1.47201,1.48225,1.39696,1.37241,1.4282,1.43111,1.38492
148,0.1485,1.21044,1.17926,1.22045,1.20695,1.11107,1.10747,1.13877,1.15645,1.09234
149,0.1495,0.957543,0.929502,0.941835,0.931073,0.845203,0.851719,0.855151,0.867892,0.837349
150,0.1505,0.718143,0.687425,0.693301,0.685098,0.615343,0.625757,0.632797,0.643559,0.619009
151,0.1515,0.52063,0.495323,0.512369,0.506493,0.448665,0.43988,0.44721,0.459311,0.448432
152,0.1525,0.383273,0.365064,0.356454,0.365238,0.307235,0.317126,0.322478,0.333183,0.318522
153,0.1535,0.277798,0.264068,0.256621,0.264068,0.233408,0.231895,0.222645,0.24324,0.23079
154,0.1545,0.206123,0.195476,0.189426,0.194662,0.177034,0.17046,0.171333,0.180583,0.180583
155,0.1555,0.16249,0.161908,0.14108,0.155392,0.137648,0.130783,0.133576,0.142651,0.149225
156,0.1565,0.126071,0.129387,0.119206,0.12002,0.114668,0.11205,0.112224,0.120427,0.125256
157,0.1575,0.109141,0.115948,0.0988436,0.106232,0.10408,0.0989599,0.0970401,0.103323,0.106058
158,0.1585,0.0978545,0.103149,0.0934331,0.095702,0.0877898,0.0876735,0.0845319,0.0952366,0.0955274
159,0.1595,0.0934912,0.0934912,0.0874408,0.0902915,0.0859282,0.081274,0.0828448,0.0837174,0.0877317
160,0.1605,0.082263,0.0918041,0.0812158,0.080634,0.0801686,0.0767943,0.074409,0.079645,0.0874408
161,0.1615,0.0766779,0.0845319,0.0771434,0.0695803,0.0745254,0.0693476,0.0685913,0.0815648,0.0842992
162,0.1625,0.0731873,0.0839501,0.0756889,0.0706275,0.0748163,0.0687658,0.0676604,0.075049,0.0809831
163,0.1635,0.0732455,0.0788887,0.075398,0.0709184,0.077027,0.0676023,0.064577,0.075049,0.0800522
164,0.1645,0.0727219,0.0825539,0.0715583,0.0709184,0.0761543,0.0666132,0.0678931,0.0736527,0.0775506
165,0.1655,0.0709765,0.0803431,0.0766779,0.0702784,0.0771434,0.0679513,0.0648097,0.0732455,0.0841247
166,0.1665,0.0788887,0.0821466,0.0738272,0.0635298,0.0792959,0.0677186,0.0727219,0.0755726,0.086859
167,0.1675,0.0769688,0.0839501,0.0760962,0.0707438,0.0856955,0.0733036,0.0770852,0.0808085,0.0923277
168,0.1685,0.0792959,0.0908151,0.0783651,0.0707438,0.0830775,0.0815067,0.0801104,0.0860445,0.0929676
169,0.1695,0.078016,0.0929676,0.0817976,0.0706857,0.0885461,0.084881,0.0844737,0.0902915,0.103381
170,0.1705,0.0817976,0.0947711,0.0852882,0.0817976,0.104021,0.0894188,0.0907569,0.0968074,0.114261
171,0.1715,0.087848,0.0994253,0.0928513,0.0851137,0.104778,0.0985527,0.101927,0.111352,0.125431
172,0.1725,0.0930258,0.108908,0.0987272,0.0961674,0.120951,0.104952,0.111235,0.126827,0.139102
173,0.1735,0.10344,0.118217,0.112457,0.105709,0.131248,0.121126,0.129561,0.139626,0.158301
174,0.1745,0.112515,0.12863,0.123394,0.122231,0.151029,0.140499,0.14428,0.159988,0.18291
175,0.1755,0.126885,0.151436,0.143931,0.136252,0.174416,0.162373,0.168773,0.191578,0.217177
176,0.1765,0.145153,0.162897,0.169122,0.158243,0.207286,0.181805,0.192568,0.214675,0.248534
177,0.1775,0.163421,0.182677,0.185295,0.186808,0.222471,0.199025,0.216595,0.23876,0.257261
178,0.1785,0.1743,0.202516,0.209032,0.205657,0.242717,0.220551,0.244055,0.261682,0.269013
179,0.1795,0.190648,0.201527,0.211533,0.2145,0.248534,0.22631,0.242949,0.266046,0.264009
180,0.1805,0.178721,0.193382,0.21386,0.211824,0.241611,0.213279,0.234863,0.252025,0.239342
181,0.1815,0.159465,0.168831,0.188262,0.196524,0.216071,0.185644,0.205134,0.221307,0.20461
182,0.1825,0.134215,0.134739,0.165573,0.159232,0.174765,0.15417,0.159232,0.180292,0.153414
183,0.1835,0.101054,0.0998326,0.118508,0.117053,0.131132,0.117053,0.116064,0.126478,0.106407
184,0.1845,0.0696385,0.0703948,0.075049,0.0774924,0.0886043,0.0771434,0.0813321,0.0819721,0.0665551
185,0.1855,0.0432259,0.041306,0.0484619,0.0471238,0.0535233,0.0452621,0.0482873,0.0503235,0.0382226
186,0.1865,0.0273434,0.0238528,0.0228056,0.0254236,0.031474,0.0276925,0.0290306,0.0251327,0.019024
187,0.1875,0.0182096,0.0107628,0.0115773,0.0131481,0.0179768,0.0153007,0.0128572,0.0132063,0.00907569
188,0.1885,0.00791214,0.0059341,0.00552686,0.00616681,0.00686494,0.00639952,0.00610864,0.00581775,0.00389789
189,0.1895,0.00453784,0.00226892,0.00174532,0.00151261,0.00261799,0.00279252,0.00197803,0.00186168,0.00145444
190,0.1905,0.00186168,0.00093084,0.000581775,0.000290887,0.000290887,0.000523597,0.000756307,0.00069813,0.000407242
191,0.1915,0.000174532,0.00023271,0.0,0.0,5.81775e-05,0.00023271,0.000116355,0.000116355,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,5.81775e-05,5.81775e-05,0.0,0.0
193,0.1935,0.0,0.0,5.81775e-05,0.0,0.0,0.0,5.81775e-05,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
