,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.000203621,0.000203621,0.000173078,0.000162897,0.000111992,0.000234164,0.000152716,0.000173078,0.000203621
100,0.1005,0.000549777,0.000407242,0.000498872,0.000346156,0.000417424,0.000509053,0.000488691,0.000417424,0.000346156
101,0.1015,0.00100793,0.000783942,0.000936658,0.000722855,0.000845028,0.000895933,0.000845028,0.000875571,0.000906115
102,0.1025,0.00220929,0.00170024,0.00178169,0.00167988,0.0015577,0.00184277,0.00147625,0.00152716,0.00162897
103,0.1035,0.0034412,0.00305432,0.00353283,0.00283034,0.00245364,0.00336993,0.00321722,0.00297287,0.00300341
104,0.1045,0.00580321,0.00563013,0.00597628,0.00459166,0.00445931,0.00578284,0.00524325,0.00496836,0.00484619
105,0.1055,0.00977382,0.00868445,0.00912223,0.00758489,0.00778851,0.00884734,0.00758489,0.00808376,0.00810413
106,0.1065,0.0146709,0.0134899,0.0132354,0.0110872,0.0106596,0.0133168,0.0126551,0.0116471,0.0113315
107,0.1075,0.0201687,0.0183361,0.0176438,0.0151087,0.0156788,0.0186415,0.0189266,0.0160555,0.0154141
108,0.1085,0.0252694,0.0242615,0.0209832,0.0198633,0.0198022,0.0226529,0.0236404,0.0203723,0.0182852
109,0.1095,0.0305025,0.0286393,0.025076,0.023671,0.0233961,0.0269493,0.0277332,0.0243633,0.0219504
110,0.1105,0.0343407,0.0331801,0.0281812,0.0268576,0.0267456,0.02924,0.030981,0.0265013,0.0254832
111,0.1115,0.0342898,0.0343,0.0291993,0.0276009,0.0285375,0.0319584,0.0326608,0.0277027,0.0266642
112,0.1125,0.0350534,0.0337197,0.0287513,0.0280997,0.0283746,0.0323554,0.033567,0.028171,0.0274176
113,0.1135,0.0330274,0.0342084,0.027611,0.028171,0.0283339,0.0308079,0.0309504,0.0266947,0.0247094
114,0.1145,0.0302683,0.0312762,0.0251269,0.0252898,0.0262468,0.0287411,0.0296676,0.0250149,0.0239255
115,0.1155,0.028059,0.0281303,0.0231925,0.0235183,0.0233961,0.0265624,0.0274889,0.0235183,0.0231212
116,0.1165,0.0255239,0.0263384,0.0214922,0.0220115,0.0222354,0.0243938,0.0242615,0.0220318,0.0214108
117,0.1175,0.0223271,0.0235284,0.0209424,0.0207999,0.0207185,0.0220318,0.0225001,0.0195171,0.0197716
118,0.1185,0.0210035,0.0215839,0.0202807,0.0185295,0.0188451,0.0215533,0.0215533,0.0193338,0.0186313
119,0.1195,0.0202298,0.0216042,0.0196596,0.0189164,0.0182037,0.0211562,0.0202196,0.0186313,0.0176031
120,0.1205,0.0194662,0.0200058,0.0186313,0.0178779,0.0174707,0.0192524,0.0188553,0.0175623,0.0173791
121,0.1215,0.0187637,0.0186924,0.0185194,0.0181019,0.0172569,0.0196494,0.0184074,0.018163,0.0174707
122,0.1225,0.0184074,0.019568,0.0189877,0.0169006,0.017206,0.0196902,0.0183157,0.0173791,0.0172976
123,0.1235,0.0181427,0.0196698,0.0185295,0.0177456,0.0171856,0.0194255,0.0190488,0.0180205,0.0177761
124,0.1245,0.0199345,0.0211562,0.0200771,0.0180205,0.0175827,0.0206981,0.0204843,0.0183463,0.0188961
125,0.1255,0.0199752,0.0210748,0.0204741,0.0191302,0.0197818,0.0217875,0.0198022,0.0197004,0.01968
126,0.1265,0.0217366,0.0225612,0.0219504,0.0207694,0.0204945,0.0234063,0.0228158,0.0208915,0.020301
127,0.1275,0.0230805,0.0241902,0.0239866,0.0222965,0.022663,0.026145,0.0240069,0.02249,0.0222965
128,0.1285,0.0262264,0.0275194,0.0266642,0.0242411,0.0254323,0.0277739,0.0265522,0.0259108,0.026033
129,0.1295,0.0306755,0.0325183,0.0306348,0.0284662,0.0278656,0.0325183,0.0300749,0.0298916,0.0290262
130,0.1305,0.0347989,0.0371914,0.0372525,0.033964,0.0333124,0.0375376,0.0354708,0.0344018,0.0351043
131,0.1315,0.0435851,0.0452548,0.0438498,0.0422107,0.0409279,0.0447865,0.0439924,0.0426077,0.0411824
132,0.1325,0.0548454,0.055273,0.0557006,0.0522085,0.0543261,0.0580117,0.0551406,0.0542549,0.053644
133,0.1335,0.0726928,0.073772,0.0740163,0.0702595,0.0695163,0.0733851,0.0713896,0.0700966,0.0713692
134,0.1345,0.0981047,0.0995708,0.0999577,0.0956511,0.0956511,0.0997337,0.0976058,0.0980131,0.0982371
135,0.1355,0.136253,0.140061,0.139664,0.137505,0.134818,0.139195,0.136599,0.140356,0.136212
136,0.1365,0.197421,0.199854,0.201524,0.196271,0.197258,0.198398,0.197798,0.198388,0.196902
137,0.1375,0.279429,0.2862,0.289896,0.281781,0.279582,0.282188,0.283339,0.289387,0.28117
138,0.1385,0.397662,0.410653,0.408138,0.405349,0.401134,0.403903,0.405624,0.408576,0.399546
139,0.1395,0.559836,0.564469,0.567279,0.554226,0.563277,0.555061,0.556202,0.56453,0.557505
140,0.1405,0.749336,0.757308,0.759019,0.748135,0.753164,0.749306,0.752533,0.763631,0.747015
141,0.1415,0.961907,0.969227,0.978431,0.959514,0.970337,0.956419,0.972933,0.980996,0.961296
142,0.1425,1.17736,1.19548,1.18861,1.182,1.19403,1.18419,1.19038,1.20109,1.17803
143,0.1435,1.3817,1.40062,1.40146,1.39172,1.40478,1.38665,1.40765,1.42252,1.39103
144,0.1445,1.54192,1.57069,1.56464,1.56157,1.57697,1.55508,1.56768,1.58553,1.56569
145,0.1455,1.66136,1.67987,1.66872,1.67132,1.68906,1.66417,1.68675,1.69345,1.6785
146,0.1465,1.6962,1.71371,1.71536,1.71487,1.73151,1.69965,1.72847,1.73534,1.70962
147,0.1475,1.65778,1.67756,1.67892,1.68674,1.68707,1.66366,1.69281,1.69437,1.67182
148,0.1485,1.56802,1.57629,1.57227,1.58478,1.58704,1.5685,1.58857,1.5839,1.57543
149,0.1495,1.41037,1.4199,1.41625,1.42776,1.44171,1.4138,1.43443,1.42893,1.4222
150,0.1505,1.23094,1.23711,1.23407,1.25269,1.24996,1.2319,1.25369,1.24525,1.24675
151,0.1515,1.04601,1.04365,1.04553,1.06187,1.05462,1.04995,1.06487,1.04701,1.05849
152,0.1525,0.869025,0.863731,0.872089,0.882108,0.872588,0.866042,0.875979,0.869514,0.878025
153,0.1535,0.715942,0.711595,0.712369,0.729157,0.718284,0.709213,0.722611,0.716187,0.719506
154,0.1545,0.593668,0.583629,0.585818,0.605162,0.593067,0.587427,0.596152,0.592813,0.598361
155,0.1555,0.498994,0.491705,0.500084,0.505866,0.491185,0.498271,0.499493,0.493079,0.502741
156,0.1565,0.430639,0.422524,0.429844,0.437725,0.422005,0.433815,0.425171,0.42789,0.433561
157,0.1575,0.385333,0.37674,0.385068,0.389375,0.377626,0.382268,0.384121,0.381067,0.38518
158,0.1585,0.353344,0.342532,0.354657,0.360084,0.347948,0.349557,0.346064,0.349465,0.350585
159,0.1595,0.331343,0.325112,0.331689,0.333552,0.327453,0.329551,0.325926,0.327728,0.333552
160,0.1605,0.323605,0.314188,0.32052,0.321151,0.313261,0.315837,0.311988,0.315297,0.319645
161,0.1615,0.315959,0.306124,0.315033,0.313363,0.307061,0.309199,0.307305,0.307529,0.309901
162,0.1625,0.315867,0.305065,0.310573,0.318331,0.303528,0.309596,0.305188,0.309525,0.311123
163,0.1635,0.3188,0.31207,0.316081,0.313953,0.30755,0.315155,0.311754,0.311205,0.313251
164,0.1645,0.327555,0.31884,0.323595,0.322882,0.318229,0.323035,0.319166,0.322434,0.319665
165,0.1655,0.341707,0.335578,0.341127,0.342094,0.332066,0.341055,0.332218,0.334428,0.336464
166,0.1665,0.365999,0.359829,0.36322,0.359992,0.355075,0.360379,0.354912,0.365958,0.359463
167,0.1675,0.400472,0.391513,0.399108,0.397285,0.38966,0.395972,0.389853,0.393854,0.395392
168,0.1685,0.443182,0.439058,0.445136,0.440535,0.436941,0.4414,0.435546,0.443904,0.438529
169,0.1695,0.51339,0.506457,0.506834,0.504309,0.502792,0.506223,0.500847,0.504349,0.505612
170,0.1705,0.601426,0.593454,0.60279,0.596162,0.591998,0.600296,0.588506,0.602301,0.59265
171,0.1715,0.723782,0.722265,0.722804,0.713611,0.716523,0.72145,0.714018,0.730736,0.716523
172,0.1725,0.892889,0.898275,0.89125,0.880448,0.887595,0.892502,0.885783,0.895791,0.877638
173,0.1735,1.11288,1.12125,1.10989,1.09318,1.11471,1.11385,1.10396,1.12086,1.09935
174,0.1745,1.40224,1.41166,1.39152,1.37776,1.39806,1.39013,1.38392,1.40917,1.38162
175,0.1755,1.76175,1.76604,1.74841,1.7247,1.75618,1.74637,1.73416,1.7594,1.73544
176,0.1765,2.17212,2.18349,2.16643,2.13669,2.18614,2.16831,2.14209,2.18644,2.14915
177,0.1775,2.63975,2.67454,2.63449,2.59782,2.65679,2.64685,2.62333,2.66519,2.62061
178,0.1785,3.13364,3.16417,3.12997,3.10386,3.15841,3.14437,3.12237,3.17225,3.11916
179,0.1795,3.6001,3.62433,3.59508,3.57068,3.62948,3.60214,3.5818,3.63421,3.58624
180,0.1805,3.96106,3.97473,3.94628,3.92666,3.97814,3.97902,3.95175,3.97878,3.95872
181,0.1815,4.12794,4.14447,4.12083,4.10699,4.1473,4.12772,4.10162,4.12661,4.1284
182,0.1825,4.03614,4.02975,4.02334,4.02539,4.04394,4.05564,4.03751,4.0183,4.03802
183,0.1835,3.67848,3.66582,3.6705,3.69645,3.67653,3.67565,3.67867,3.65888,3.69635
184,0.1845,3.11742,3.09337,3.12138,3.15074,3.10016,3.12808,3.14038,3.08532,3.14753
185,0.1855,2.4686,2.42871,2.45739,2.50547,2.43947,2.46174,2.46338,2.40715,2.49326
186,0.1865,1.81767,1.78512,1.81116,1.8454,1.79054,1.81703,1.82739,1.75908,1.84466
187,0.1875,1.25093,1.22102,1.25248,1.27668,1.22922,1.251,1.25522,1.20835,1.27469
188,0.1885,0.806768,0.782842,0.808325,0.833961,0.7917,0.8086,0.815605,0.775318,0.831223
189,0.1895,0.497996,0.487429,0.502537,0.516516,0.486278,0.498729,0.505999,0.477695,0.510316
190,0.1905,0.302937,0.29185,0.305289,0.311072,0.297501,0.3042,0.305697,0.290781,0.309586
191,0.1915,0.18554,0.175012,0.180592,0.188838,0.178841,0.182292,0.184501,0.174402,0.18669
192,0.1925,0.112307,0.110862,0.113458,0.117825,0.112419,0.115351,0.112124,0.107288,0.113386
193,0.1935,0.077315,0.0751057,0.0753297,0.079005,0.0767448,0.0767041,0.077936,0.0739756,0.0769688
194,0.1945,0.0685796,0.0657086,0.0690072,0.0685389,0.0679891,0.0674495,0.0663194,0.0664416,0.0678262
195,0.1955,0.0793105,0.0797381,0.0782822,0.0777935,0.079117,0.0776917,0.0782415,0.0789541,0.0781498
196,0.1965,0.103969,0.104417,0.100365,0.102177,0.106351,0.104671,0.101454,0.105435,0.103898
197,0.1975,0.136202,0.139236,0.135367,0.134186,0.135693,0.13666,0.135703,0.135408,0.131835
198,0.1985,0.172019,0.172467,0.170686,0.167417,0.171245,0.172864,0.168201,0.17095,0.167387
199,0.1995,0.20581,0.205372,0.201748,0.1996,0.205291,0.201483,0.202369,0.205393,0.202002
200,0.2005,0.223729,0.224727,0.225185,0.224594,0.228962,0.225785,0.227241,0.227862,0.225867
201,0.2015,0.237799,0.23729,0.238736,0.237117,0.236058,0.24068,0.236791,0.239214,0.2367
202,0.2025,0.236292,0.234378,0.23614,0.237575,0.233869,0.235966,0.234999,0.23672,0.236262
203,0.2035,0.220023,0.21762,0.221194,0.218353,0.216673,0.218313,0.219331,0.218903,0.220216
204,0.2045,0.192412,0.192147,0.192839,0.191587,0.190274,0.191445,0.192147,0.193685,0.193033
205,0.2055,0.156055,0.156972,0.158417,0.159904,0.157124,0.157297,0.159517,0.155556,0.161288
206,0.2065,0.12372,0.1209,0.125421,0.128027,0.122621,0.12483,0.12429,0.121124,0.126408
207,0.2075,0.0902246,0.090194,0.0926171,0.093849,0.0907234,0.0902653,0.0913445,0.0905402,0.0927698
208,0.2085,0.0634484,0.0622979,0.063652,0.0655864,0.0631735,0.0625524,0.0652504,0.0606486,0.064497
209,0.2095,0.0413657,0.0405919,0.0406937,0.0434935,0.040989,0.040989,0.0433102,0.0405003,0.0417525
210,0.2105,0.0259006,0.0251879,0.0264911,0.0266846,0.0253916,0.0258803,0.0263384,0.0245364,0.0266337
211,0.2115,0.0142026,0.014396,0.0154752,0.0152818,0.0148949,0.0147015,0.0153938,0.0144469,0.0155872
212,0.2125,0.00782924,0.00791069,0.00818557,0.00869463,0.00770706,0.00810413,0.00836883,0.00738127,0.00811431
213,0.2135,0.00389935,0.00362446,0.003655,0.00418442,0.00385862,0.00380772,0.0040317,0.00338011,0.00396043
214,0.2145,0.00170024,0.00184277,0.00180205,0.00167988,0.00184277,0.00160861,0.00158825,0.00154752,0.0019344
215,0.2155,0.000590502,0.000631226,0.000570139,0.000580321,0.000559958,0.000539596,0.000834847,0.000682131,0.000824666
216,0.2165,0.000264708,0.000173078,0.000203621,0.000325794,0.000244345,0.000213802,0.000305432,0.000111992,0.000162897
217,0.2175,2.03621e-05,8.14485e-05,3.05432e-05,5.09053e-05,5.09053e-05,6.10864e-05,5.09053e-05,4.07242e-05,5.09053e-05
218,0.2185,0.0,3.05432e-05,1.01811e-05,3.05432e-05,3.05432e-05,2.03621e-05,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
