,0,1,2,3,4,5,6,7,8,9
42,0.0425,0.836162,1.32041,1.16659,1.96851,1.17314,0.63376,1.1612,1.14612,0.936034
43,0.0435,1.15061,1.42238,1.02106,1.09918,1.31776,1.25,1.28902,1.06293,1.20713
44,0.0445,1.13441,1.14445,1.05771,1.29166,1.11686,1.19391,1.26271,1.29152,1.19485
45,0.0455,1.18807,1.0159,1.01686,1.14156,1.01905,1.10695,1.10081,0.983822,1.06015
46,0.0465,1.0778,1.0698,1.06529,1.07003,1.07085,1.06455,1.06452,1.05712,1.08272
47,0.0475,1.0692,1.06901,1.06796,1.06717,1.06892,1.06801,1.06718,1.06845,1.06759
48,0.0485,1.06818,1.06714,1.06757,1.0672,1.06753,1.06701,1.06646,1.06698,1.06732
49,0.0495,1.06788,1.06652,1.06656,1.06688,1.06729,1.0667,1.06586,1.06707,1.06661
50,0.0505,1.0682,1.06978,1.06704,1.06764,1.07151,1.06807,1.06949,1.06692,1.06746
51,0.0515,1.07501,1.07429,1.07472,1.07275,1.07774,1.07118,1.07591,1.07605,1.0755
52,0.0525,1.07319,1.07244,1.07751,1.07229,1.0742,1.07958,1.07668,1.08023,1.0787
53,0.0535,1.06143,1.06947,1.07688,1.05491,1.06189,1.04862,1.06934,1.09085,1.11428
54,0.0545,1.0393,1.07859,1.07095,1.14802,1.0647,1.07459,1.08249,1.09694,1.04153
55,0.0555,1.07407,1.06909,1.09732,1.10332,1.0484,1.05331,1.08635,1.09236,1.07996
56,0.0565,1.07589,1.05846,1.10459,1.09646,1.0513,1.05733,1.06105,1.07923,1.07145
57,0.0575,1.07755,1.08705,1.08663,1.0767,1.10136,1.08702,1.04886,1.08008,1.08779
58,0.0585,1.04971,1.05394,1.09976,1.06093,1.02659,1.0124,1.04005,1.02635,1.05895
59,0.0595,1.02927,0.95914,1.01167,1.19171,1.08395,1.04983,1.0775,1.18371,1.05457
60,0.0605,1.25977,0.645344,0.827061,0.19173,1.0243,1.17355,0.53142,1.69271,1.20274
61,0.0615,0.0,0.0,0.0,0.340321,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.734414,0.0,0.0,0.0,0.0,0.383765,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,1.50242,2.31646,0.0,1.58197
67,0.0675,1.39451,0.912732,0.156645,1.69903,1.76012,1.04951,0.435116,1.34692,0.749231
68,0.0685,1.00733,1.21438,1.28379,1.81405,0.951626,1.03617,1.06686,1.11308,1.1082
69,0.0695,1.13297,1.11009,1.12023,1.12879,1.14392,1.11909,1.04197,1.06697,1.16138
70,0.0705,1.11056,1.1059,1.10786,1.11786,1.10528,1.10787,1.109,1.1134,1.10584
71,0.0715,1.10704,1.10549,1.10453,1.10569,1.10761,1.10634,1.10462,1.10454,1.10573
72,0.0725,1.10464,1.10347,1.10377,1.10372,1.10545,1.10437,1.10323,1.10423,1.10407
73,0.0735,1.10361,1.10326,1.1027,1.10246,1.10473,1.10327,1.10205,1.10273,1.10345
74,0.0745,1.10103,1.09997,1.10091,1.10045,1.101,1.10037,1.0993,1.10095,1.10112
75,0.0755,1.101,1.09967,1.10127,1.09788,1.09959,1.09814,1.09835,1.0994,1.10011
76,0.0765,1.10787,1.10762,1.1087,1.10748,1.10907,1.10572,1.1062,1.10747,1.10634
77,0.0775,1.14377,1.14671,1.13897,1.1393,1.14452,1.13797,1.14735,1.1436,1.14282
78,0.0785,1.23089,1.22191,1.22376,1.22347,1.22923,1.22986,1.22398,1.22462,1.22035
79,0.0795,1.24438,1.24523,1.24592,1.23922,1.24025,1.23956,1.24611,1.23999,1.24218
80,0.0805,1.24184,1.25274,1.25078,1.24443,1.24316,1.24448,1.24542,1.24593,1.25187
81,0.0815,1.25022,1.25334,1.2505,1.24763,1.2505,1.24988,1.25187,1.24357,1.24857
82,0.0825,1.25195,1.2493,1.24938,1.25117,1.2511,1.25111,1.24835,1.24722,1.24914
83,0.0835,1.25199,1.25349,1.25018,1.2511,1.24991,1.24597,1.24956,1.25331,1.25351
84,0.0845,1.25123,1.24655,1.25256,1.24936,1.24988,1.2557,1.24927,1.24741,1.25377
85,0.0855,1.24415,1.24546,1.24665,1.24776,1.25215,1.24706,1.24812,1.24652,1.25203
86,0.0865,1.25068,1.24562,1.24091,1.24624,1.24858,1.24609,1.25098,1.24909,1.24606
87,0.0875,1.24673,1.24542,1.24284,1.24073,1.24663,1.24532,1.24617,1.25137,1.24879
88,0.0885,1.24704,1.2435,1.24415,1.24361,1.24594,1.24992,1.2464,1.2451,1.24402
89,0.0895,1.24609,1.24114,1.24493,1.24688,1.24304,1.24376,1.2435,1.23953,1.24965
90,0.0905,1.24468,1.24397,1.24583,1.248,1.24585,1.24192,1.24428,1.24365,1.24039
91,0.0915,1.24734,1.2498,1.23964,1.24111,1.24751,1.23964,1.24353,1.2503,1.24556
92,0.0925,1.26428,1.25719,1.25114,1.25252,1.25669,1.25519,1.25565,1.25112,1.24851
93,0.0935,1.26365,1.26682,1.26115,1.25818,1.26713,1.26501,1.26333,1.26429,1.26059
94,0.0945,1.26679,1.26624,1.27014,1.27037,1.27335,1.26976,1.26808,1.26827,1.26975
95,0.0955,1.27688,1.27317,1.27365,1.27216,1.27015,1.27111,1.27054,1.2722,1.2751
96,0.0965,1.27392,1.27629,1.27612,1.27425,1.27888,1.27564,1.27475,1.27837,1.27762
97,0.0975,1.2833,1.27946,1.27964,1.28163,1.28382,1.2806,1.278,1.28096,1.28311
98,0.0985,1.28421,1.28576,1.2801,1.28228,1.28489,1.28307,1.28039,1.28328,1.28554
99,0.0995,1.28643,1.28693,1.28563,1.28491,1.28794,1.28362,1.28303,1.28604,1.28626
100,0.1005,1.28575,1.28704,1.28457,1.28687,1.28983,1.28708,1.28608,1.28652,1.28838
101,0.1015,1.28829,1.2877,1.28658,1.28749,1.29049,1.28863,1.2854,1.28805,1.28894
102,0.1025,1.28693,1.28822,1.28614,1.28685,1.28902,1.28702,1.28619,1.28864,1.28815
103,0.1035,1.2878,1.28886,1.28591,1.28734,1.29042,1.28784,1.28649,1.28926,1.28767
104,0.1045,1.28688,1.28787,1.28619,1.28505,1.28986,1.28726,1.2867,1.28718,1.28765
105,0.1055,1.28641,1.28652,1.28586,1.28563,1.2895,1.28581,1.28493,1.28641,1.28727
106,0.1065,1.28684,1.28707,1.28505,1.28443,1.28815,1.28609,1.28513,1.28702,1.28608
107,0.1075,1.28604,1.28661,1.28416,1.28598,1.28793,1.28439,1.28386,1.28702,1.28722
108,0.1085,1.28636,1.28744,1.28592,1.28591,1.28727,1.28565,1.2832,1.2855,1.28672
109,0.1095,1.28353,1.28773,1.28499,1.28595,1.28857,1.28518,1.28604,1.28758,1.28716
110,0.1105,1.28731,1.28881,1.28577,1.2847,1.28961,1.28693,1.28555,1.28701,1.28944
111,0.1115,1.28889,1.2894,1.28843,1.28824,1.29163,1.28775,1.2882,1.2909,1.28958
112,0.1125,1.29031,1.29221,1.28901,1.28957,1.29258,1.28964,1.28798,1.29183,1.29212
113,0.1135,1.29036,1.29265,1.29119,1.29141,1.29528,1.29043,1.29345,1.29432,1.29551
114,0.1145,1.2957,1.29566,1.29411,1.29691,1.29799,1.29486,1.29272,1.29722,1.29531
115,0.1155,1.29784,1.29459,1.29408,1.29653,1.29967,1.29605,1.29563,1.29796,1.30015
116,0.1165,1.29538,1.30306,1.3002,1.30313,1.3024,1.29867,1.30178,1.30036,1.30405
117,0.1175,1.29882,1.30415,1.30365,1.30094,1.30513,1.30512,1.29935,1.30539,1.30092
118,0.1185,1.30467,1.3012,1.30498,1.30411,1.3073,1.30757,1.30532,1.30639,1.30897
119,0.1195,1.30852,1.30829,1.30411,1.30401,1.30876,1.3035,1.30314,1.30976,1.3093
120,0.1205,1.30806,1.30978,1.30765,1.30469,1.31228,1.30876,1.30601,1.30914,1.31148
121,0.1215,1.30646,1.30984,1.30907,1.30619,1.31188,1.30918,1.30883,1.30989,1.31437
122,0.1225,1.31114,1.30852,1.30981,1.30899,1.31481,1.31256,1.30609,1.30869,1.31113
123,0.1235,1.30927,1.30964,1.31224,1.30672,1.31035,1.31217,1.30903,1.31351,1.31174
124,0.1245,1.30992,1.31095,1.3116,1.31047,1.31232,1.31218,1.30849,1.31302,1.3121
125,0.1255,1.31319,1.31276,1.3112,1.30724,1.31419,1.31195,1.31203,1.31146,1.31361
126,0.1265,1.31431,1.31124,1.30974,1.30777,1.31699,1.31121,1.31269,1.31359,1.31612
127,0.1275,1.30721,1.31291,1.30815,1.30969,1.31459,1.3113,1.30739,1.31236,1.3129
128,0.1285,1.31013,1.30921,1.31358,1.30766,1.31443,1.30831,1.31034,1.31297,1.3135
129,0.1295,1.31314,1.31053,1.30932,1.30857,1.31135,1.30847,1.31086,1.31272,1.31262
130,0.1305,1.31138,1.31001,1.31057,1.30958,1.31242,1.30898,1.30875,1.31083,1.31047
131,0.1315,1.30958,1.30998,1.30736,1.30862,1.31156,1.31011,1.30784,1.31034,1.30974
132,0.1325,1.30986,1.30979,1.30774,1.30583,1.31317,1.3101,1.30706,1.31136,1.30914
133,0.1335,1.3076,1.30839,1.30837,1.30577,1.3109,1.30655,1.30675,1.30943,1.30774
134,0.1345,1.30775,1.30758,1.30574,1.30483,1.30992,1.30736,1.30489,1.30978,1.30863
135,0.1355,1.30711,1.30767,1.3057,1.30509,1.30887,1.30727,1.30576,1.30804,1.30755
136,0.1365,1.3062,1.30683,1.30429,1.30522,1.30926,1.30597,1.30617,1.30816,1.30715
137,0.1375,1.30682,1.30578,1.30549,1.30439,1.30919,1.30554,1.30517,1.30659,1.30846
138,0.1385,1.30717,1.30747,1.3048,1.30484,1.30852,1.30601,1.30471,1.30783,1.30639
139,0.1395,1.30695,1.30701,1.30545,1.30337,1.30998,1.30637,1.30523,1.30845,1.30851
140,0.1405,1.30796,1.30658,1.30547,1.30362,1.30946,1.307,1.30464,1.30759,1.30771
141,0.1415,1.30761,1.3071,1.30505,1.30567,1.30882,1.30653,1.30675,1.31008,1.30832
142,0.1425,1.30689,1.30824,1.3078,1.30617,1.31048,1.30739,1.30658,1.30992,1.30815
143,0.1435,1.30996,1.30866,1.30862,1.30794,1.31124,1.3071,1.30577,1.3104,1.30967
144,0.1445,1.31033,1.31289,1.30554,1.30806,1.31048,1.3092,1.30834,1.30989,1.31019
145,0.1455,1.3083,1.31108,1.30912,1.307,1.31551,1.3112,1.30738,1.31487,1.30994
146,0.1465,1.30849,1.31282,1.31069,1.31061,1.31333,1.30925,1.30732,1.31294,1.31183
147,0.1475,1.30934,1.31192,1.30808,1.30938,1.31513,1.312,1.30895,1.31466,1.31308
148,0.1485,1.31369,1.31184,1.30874,1.30692,1.31362,1.30868,1.31371,1.31398,1.31498
149,0.1495,1.31134,1.31368,1.30853,1.30852,1.31276,1.31441,1.31135,1.31269,1.31653
150,0.1505,1.3124,1.31634,1.31295,1.31231,1.31366,1.30996,1.31074,1.31104,1.31418
151,0.1515,1.30945,1.31178,1.31106,1.30833,1.31447,1.3137,1.31361,1.31377,1.31392
152,0.1525,1.31733,1.31139,1.31289,1.31035,1.31516,1.311,1.30889,1.31108,1.31561
153,0.1535,1.31337,1.31087,1.30939,1.30946,1.31245,1.31166,1.31085,1.31462,1.31126
154,0.1545,1.30804,1.31438,1.3085,1.3106,1.31192,1.31128,1.30526,1.31207,1.30948
155,0.1555,1.31098,1.30702,1.30659,1.30299,1.31014,1.30813,1.3089,1.31154,1.30806
156,0.1565,1.30496,1.31161,1.30691,1.30582,1.3092,1.3097,1.30463,1.3081,1.30553
157,0.1575,1.30339,1.30533,1.30167,1.30114,1.30779,1.30453,1.30364,1.30554,1.30737
158,0.1585,1.29961,1.30312,1.30099,1.29802,1.30524,1.29987,1.30015,1.30264,1.30328
159,0.1595,1.30281,1.29874,1.29976,1.29576,1.30157,1.30083,1.29894,1.30104,1.29685
160,0.1605,1.29697,1.29777,1.29297,1.2946,1.29971,1.29871,1.29811,1.29826,1.29609
161,0.1615,1.29407,1.29294,1.29262,1.29156,1.29527,1.29284,1.29102,1.29491,1.29582
162,0.1625,1.2909,1.29041,1.29101,1.29057,1.29545,1.2921,1.29016,1.29183,1.29437
163,0.1635,1.2874,1.28941,1.28719,1.28932,1.29089,1.28739,1.28696,1.2914,1.29016
164,0.1645,1.28955,1.28805,1.28634,1.28696,1.2921,1.2893,1.28615,1.28949,1.28894
165,0.1655,1.28648,1.2872,1.286,1.28666,1.28967,1.28693,1.28512,1.28901,1.28624
166,0.1665,1.28628,1.28591,1.2851,1.28353,1.28741,1.28558,1.28595,1.28769,1.2863
167,0.1675,1.28669,1.28669,1.28459,1.28394,1.28644,1.28541,1.28288,1.28687,1.28668
168,0.1685,1.28658,1.28614,1.28402,1.28428,1.28638,1.28566,1.28263,1.2865,1.28557
169,0.1695,1.28643,1.28698,1.28496,1.28304,1.28747,1.28597,1.28412,1.28735,1.28632
170,0.1705,1.28634,1.28577,1.28495,1.28468,1.2878,1.28557,1.28477,1.28679,1.2867
171,0.1715,1.28688,1.28718,1.28581,1.28467,1.28874,1.2873,1.28593,1.28763,1.28709
172,0.1725,1.28735,1.28747,1.28598,1.28438,1.28931,1.28633,1.28557,1.28778,1.28736
173,0.1735,1.28626,1.2879,1.28565,1.28551,1.28917,1.28653,1.28488,1.2883,1.28732
174,0.1745,1.28622,1.28724,1.28561,1.28487,1.2883,1.28771,1.28543,1.28745,1.28651
175,0.1755,1.28648,1.28576,1.2857,1.28424,1.28747,1.28584,1.28485,1.28615,1.28565
176,0.1765,1.28513,1.28426,1.28327,1.28111,1.28233,1.28472,1.28278,1.28466,1.28433
177,0.1775,1.28391,1.28066,1.28065,1.28054,1.28292,1.28076,1.28057,1.28275,1.28169
178,0.1785,1.27658,1.27732,1.27472,1.27851,1.27837,1.27883,1.27761,1.28147,1.28068
179,0.1795,1.27239,1.27115,1.27061,1.27337,1.27132,1.2728,1.2754,1.27563,1.28017
180,0.1805,1.26985,1.2715,1.2652,1.26353,1.26907,1.26548,1.26784,1.27124,1.27225
181,0.1815,1.26163,1.26393,1.2621,1.26561,1.26733,1.26554,1.25999,1.26198,1.26432
182,0.1825,1.25446,1.26147,1.25125,1.26271,1.25803,1.26159,1.25834,1.26037,1.25869
183,0.1835,1.24702,1.24735,1.2499,1.24446,1.25027,1.249,1.24646,1.24298,1.24863
184,0.1845,1.2486,1.2492,1.24444,1.23568,1.24901,1.23736,1.23956,1.2389,1.25132
185,0.1855,1.23678,1.24136,1.24531,1.24328,1.24738,1.24356,1.244,1.2474,1.24261
186,0.1865,1.24093,1.24715,1.245,1.24507,1.2481,1.24123,1.24498,1.24263,1.24604
187,0.1875,1.2441,1.247,1.2442,1.24633,1.24835,1.24706,1.23787,1.24479,1.24439
188,0.1885,1.2466,1.24455,1.25085,1.25269,1.24526,1.24896,1.24591,1.24573,1.24946
189,0.1895,1.2515,1.2501,1.25069,1.2479,1.25306,1.24711,1.24638,1.24886,1.25287
190,0.1905,1.25031,1.25103,1.24652,1.24998,1.25014,1.25013,1.24382,1.24877,1.25028
191,0.1915,1.25036,1.25307,1.24829,1.24859,1.25395,1.25005,1.24863,1.25222,1.25084
192,0.1925,1.2485,1.24706,1.25092,1.25035,1.25313,1.2459,1.2499,1.24818,1.25095
193,0.1935,1.24789,1.24743,1.25,1.24745,1.248,1.24875,1.24987,1.25151,1.24868
194,0.1945,1.24702,1.24605,1.2451,1.24597,1.24626,1.24753,1.24642,1.24114,1.24868
195,0.1955,1.23959,1.23998,1.24525,1.24156,1.25198,1.24716,1.2432,1.24054,1.24737
196,0.1965,1.23826,1.2377,1.23726,1.23244,1.24307,1.22998,1.23156,1.23415,1.23944
197,0.1975,1.16514,1.16501,1.15973,1.16661,1.17423,1.16511,1.16389,1.17187,1.17277
198,0.1985,1.116,1.11598,1.11476,1.11336,1.11681,1.11632,1.11288,1.11581,1.11793
199,0.1995,1.10236,1.10298,1.1013,1.10155,1.10675,1.10185,1.10236,1.10424,1.10158
200,0.2005,1.09949,1.10013,1.09923,1.09988,1.10211,1.09989,1.10005,1.10153,1.10161
201,0.2015,1.10142,1.10225,1.10295,1.10177,1.1032,1.10223,1.1029,1.10324,1.1035
202,0.2025,1.1028,1.10367,1.10393,1.10373,1.10411,1.10419,1.10337,1.1038,1.10461
203,0.2035,1.10505,1.1053,1.10445,1.10469,1.10538,1.10474,1.10509,1.10562,1.10552
204,0.2045,1.10842,1.10763,1.10306,1.10587,1.10906,1.10998,1.10686,1.10824,1.10655
205,0.2055,1.11326,1.11876,1.13022,1.11243,1.11661,1.09321,1.10817,1.12777,1.12478
206,0.2065,1.28736,1.17807,1.14497,1.26126,1.10205,1.13708,1.07365,1.02794,1.21806
207,0.2075,0.928554,0.967668,1.19535,0.797916,1.50137,0.904009,1.02335,1.08475,1.0886
208,0.2085,1.00583,0.59662,1.38168,1.06008,1.11566,1.8075,0.485926,0.0,1.20047
209,0.2095,0.900753,0.0,0.0,1.52431,1.09793,1.05492,0.0,0.0,1.20484
210,0.2105,0.0,0.0,0.0,1.46687,0.054473,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,1.23473,0.0,0.127377,1.22843,0.989909,0.926433,1.16813
215,0.2155,1.02645,0.951628,1.14389,1.09991,0.896201,1.21296,1.10366,0.998345,1.1647
216,0.2165,1.18967,1.06867,1.08769,1.08584,1.05826,1.07773,1.10482,1.02019,1.10006
217,0.2175,1.08008,1.08482,1.11133,1.09586,1.04879,1.07435,1.11799,1.08447,1.11371
218,0.2185,1.06591,1.10268,1.08697,1.10626,1.07115,1.08985,1.10484,1.07034,1.10249
219,0.2195,1.09535,1.09829,1.0888,1.07487,1.09557,1.09947,1.09411,1.08892,1.08415
220,0.2205,1.06673,1.07973,1.04114,1.10935,1.09398,1.12073,1.09016,1.10345,1.0498
221,0.2215,1.06199,1.09589,1.08395,1.07725,1.09914,1.06942,1.08889,1.07278,1.09321
222,0.2225,1.07664,1.07542,1.07445,1.07551,1.07319,1.07734,1.08285,1.07618,1.07532
223,0.2235,1.07469,1.07474,1.07454,1.07444,1.07564,1.07808,1.07655,1.07375,1.07242
224,0.2245,1.06954,1.07318,1.06879,1.07068,1.0714,1.07015,1.07192,1.07195,1.07296
225,0.2255,1.06622,1.06709,1.06734,1.06758,1.06752,1.06747,1.06726,1.06626,1.0667
226,0.2265,1.06713,1.0672,1.06706,1.06619,1.06847,1.0678,1.06726,1.06729,1.06806
227,0.2275,1.06785,1.06754,1.06794,1.06678,1.06798,1.06761,1.06711,1.06756,1.06809
228,0.2285,1.06885,1.06915,1.06939,1.0681,1.07041,1.06361,1.06911,1.06481,1.06985
229,0.2295,1.06023,1.08136,1.09765,1.05689,1.06812,1.04002,1.12947,1.08383,1.04658
230,0.2305,1.00185,1.11801,1.06969,1.22773,1.05882,1.16581,1.12067,1.06475,1.06818
231,0.2315,1.12759,1.15859,0.985107,1.24046,0.929995,1.07577,0.971984,0.857477,1.18031
232,0.2325,0.861407,1.06332,1.76361,0.998953,0.958907,1.29473,1.22788,1.11186,0.882074
233,0.2335,0.317578,0.879482,0.0,0.520849,0.744549,0.957464,1.25076,2.74937,0.7516
234,0.2345,0.0,0.442746,0.0,1.12199,0.0,0.0,0.0,0.0,1.47684
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.868108,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.804234,1.01676,0.825397,1.27525,0.527358,0.899159,0.823598,1.2717,1.6069
246,0.2465,1.15875,1.07004,1.08075,1.07997,1.0397,1.08055,1.03509,1.05274,1.08525
247,0.2475,1.07395,1.08247,1.06722,1.07098,1.06683,1.06385,1.0562,1.05709,1.05962
248,0.2485,1.06509,1.06258,1.06903,1.0636,1.06637,1.06242,1.0659,1.06325,1.0647
249,0.2495,1.06131,1.06101,1.05957,1.06092,1.06225,1.06024,1.06236,1.06192,1.0609
250,0.2505,1.0566,1.05664,1.05649,1.05659,1.05707,1.0569,1.05703,1.05662,1.05674
251,0.2515,1.0568,1.05668,1.05615,1.05627,1.05681,1.05594,1.05655,1.05671,1.05666
252,0.2525,1.05294,1.05535,1.05525,1.05594,1.05622,1.05569,1.05541,1.05574,1.05482
253,0.2535,1.07651,1.0366,1.00131,1.19897,1.12566,1.06638,1.0767,1.08821,1.10088
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0417329,0.0417367,0.0417531,0.0417413,0.0417447,0.0417493,0.041744,0.0417261,0.0417458
275,0.2755,0.0417449,0.0417512,0.0417461,0.0417455,0.0417484,0.0417459,0.0417497,0.0417433,0.0417477
276,0.2765,0.0416718,0.0,0.041684,0.0,0.0417504,0.0,0.0416834,0.0418515,0.0416872
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
