,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0646089,0.0651633,0.0645728,0.0644778,0.0654423,0.0654603,0.0648085,0.0648602,0.0651332
93,0.0935,0.0979782,0.0983943,0.0985205,0.0977834,0.0996966,0.0985915,0.0971124,0.098351,0.0981862
94,0.0945,0.163131,0.162998,0.16428,0.163092,0.163987,0.164124,0.16284,0.164431,0.165091
95,0.0955,0.269283,0.269854,0.269729,0.269067,0.270854,0.268561,0.270722,0.270379,0.271107
96,0.0965,0.441292,0.440361,0.440313,0.441805,0.441227,0.439774,0.44133,0.441284,0.442667
97,0.0975,0.721981,0.720808,0.724911,0.724885,0.721812,0.721082,0.721563,0.723297,0.725684
98,0.0985,1.15634,1.15381,1.1573,1.15946,1.15508,1.15615,1.15865,1.15619,1.15813
99,0.0995,1.74224,1.74168,1.74797,1.75147,1.73914,1.74766,1.74636,1.74598,1.74857
100,0.1005,2.44052,2.43552,2.44351,2.44712,2.43708,2.44056,2.44438,2.43847,2.43916
101,0.1015,3.15664,3.15237,3.15705,3.1594,3.1518,3.15751,3.16406,3.15385,3.15089
102,0.1025,3.7658,3.76594,3.76951,3.77074,3.75922,3.76806,3.77421,3.76354,3.75966
103,0.1035,4.13027,4.12633,4.13569,4.13719,4.12816,4.14071,4.14242,4.13401,4.1301
104,0.1045,4.18148,4.17472,4.18026,4.17986,4.17198,4.18481,4.1861,4.17699,4.17195
105,0.1055,3.93356,3.92694,3.93454,3.92997,3.92504,3.93399,3.93426,3.93106,3.92243
106,0.1065,3.49301,3.48861,3.4903,3.48849,3.48691,3.49459,3.49517,3.48939,3.48556
107,0.1075,2.97354,2.97232,2.97253,2.96907,2.9693,2.97101,2.97019,2.9714,2.96773
108,0.1085,2.45311,2.4587,2.45165,2.4504,2.45221,2.45774,2.45426,2.45805,2.45244
109,0.1095,1.98263,1.98689,1.98642,1.98125,1.98963,1.9874,1.98199,1.98878,1.98715
110,0.1105,1.58439,1.59093,1.58311,1.57994,1.5887,1.58695,1.58276,1.58839,1.58592
111,0.1115,1.25886,1.26349,1.25837,1.25475,1.26282,1.25981,1.25632,1.26334,1.26191
112,0.1125,1.00592,1.00985,1.00427,1.00193,1.00991,1.00396,1.00218,1.00622,1.00614
113,0.1135,0.810818,0.814869,0.810174,0.806384,0.814047,0.809265,0.807085,0.811723,0.811822
114,0.1145,0.667551,0.67002,0.665656,0.665633,0.671292,0.665421,0.665101,0.670244,0.670223
115,0.1155,0.564225,0.566329,0.564416,0.563827,0.566781,0.562266,0.561446,0.566773,0.566318
116,0.1165,0.490248,0.492315,0.488567,0.489406,0.492897,0.488997,0.488123,0.491695,0.493632
117,0.1175,0.438639,0.440986,0.437022,0.437402,0.44174,0.437286,0.437666,0.439575,0.440108
118,0.1185,0.402587,0.403147,0.399566,0.401866,0.404152,0.399829,0.400374,0.402568,0.403031
119,0.1195,0.377984,0.379706,0.377654,0.379512,0.379973,0.377756,0.377059,0.379985,0.38064
120,0.1205,0.365025,0.366334,0.363351,0.364869,0.365904,0.361852,0.361516,0.364652,0.365677
121,0.1215,0.357674,0.359735,0.356882,0.359867,0.359449,0.356361,0.356113,0.357369,0.359326
122,0.1225,0.358562,0.361223,0.358376,0.359633,0.361283,0.358095,0.358113,0.359448,0.361836
123,0.1235,0.368932,0.371485,0.368331,0.369056,0.372439,0.368166,0.367873,0.369135,0.372072
124,0.1245,0.389381,0.390839,0.38897,0.389166,0.389753,0.387466,0.386978,0.387299,0.390117
125,0.1255,0.420585,0.423525,0.421412,0.422955,0.422854,0.420641,0.419118,0.420414,0.424157
126,0.1265,0.473183,0.474919,0.47379,0.475477,0.475487,0.472223,0.473494,0.471225,0.474935
127,0.1275,0.55449,0.555152,0.552944,0.557083,0.555362,0.553774,0.555567,0.553041,0.556583
128,0.1285,0.675875,0.676625,0.677665,0.678249,0.676083,0.675822,0.676088,0.674914,0.67627
129,0.1295,0.852322,0.851892,0.854207,0.855733,0.852927,0.855228,0.85616,0.851025,0.853261
130,0.1305,1.09661,1.09703,1.09924,1.10196,1.09588,1.09722,1.09751,1.09555,1.09469
131,0.1315,1.41374,1.40643,1.41438,1.41605,1.40745,1.41512,1.41617,1.4058,1.40877
132,0.1325,1.78522,1.77928,1.79177,1.79098,1.77734,1.78711,1.79186,1.77828,1.78034
133,0.1335,2.19567,2.18719,2.20014,2.20444,2.18348,2.19779,2.19913,2.18667,2.18856
134,0.1345,2.59364,2.5805,2.59728,2.59625,2.57975,2.59923,2.60164,2.58722,2.58703
135,0.1355,2.93851,2.92599,2.94549,2.94144,2.92173,2.94015,2.94441,2.92887,2.92513
136,0.1365,3.17344,3.16528,3.1822,3.18055,3.16378,3.17821,3.18534,3.16488,3.16661
137,0.1375,3.2766,3.26723,3.28183,3.28461,3.26076,3.27392,3.28262,3.27332,3.27067
138,0.1385,3.22594,3.22223,3.22742,3.22771,3.21781,3.23009,3.22904,3.22412,3.22046
139,0.1395,3.03301,3.03207,3.03156,3.0299,3.02882,3.03718,3.03233,3.03042,3.03404
140,0.1405,2.72035,2.72428,2.71905,2.71834,2.72073,2.72099,2.71821,2.72199,2.72828
141,0.1415,2.33573,2.34198,2.33453,2.33302,2.34257,2.33815,2.33251,2.34049,2.34181
142,0.1425,1.9263,1.93363,1.92179,1.91911,1.93576,1.92593,1.91949,1.93447,1.93179
143,0.1435,1.5333,1.54589,1.53171,1.53011,1.54624,1.53458,1.52707,1.54177,1.54515
144,0.1445,1.19761,1.20623,1.19622,1.19223,1.20992,1.19947,1.19164,1.20392,1.20757
145,0.1455,0.928295,0.938051,0.927883,0.925022,0.937561,0.930622,0.923086,0.936706,0.939152
146,0.1465,0.72972,0.738054,0.729437,0.725525,0.738234,0.730353,0.726659,0.736632,0.737795
147,0.1475,0.590694,0.599119,0.58865,0.588836,0.59789,0.59112,0.587178,0.596986,0.597514
148,0.1485,0.496439,0.503258,0.496881,0.494394,0.503358,0.49862,0.496479,0.50253,0.503139
149,0.1495,0.436786,0.44171,0.437382,0.434508,0.441402,0.438618,0.433919,0.439923,0.440052
150,0.1505,0.398089,0.401621,0.398103,0.397987,0.402833,0.398855,0.3973,0.401815,0.40123
151,0.1515,0.374098,0.377321,0.374553,0.373064,0.377996,0.374104,0.37299,0.378302,0.377208
152,0.1525,0.362891,0.363552,0.361341,0.360892,0.363348,0.360845,0.361634,0.365399,0.363855
153,0.1535,0.358061,0.359055,0.356395,0.356491,0.358611,0.356514,0.356985,0.35977,0.359952
154,0.1545,0.3607,0.363243,0.362387,0.361076,0.362229,0.360534,0.360466,0.363883,0.361701
155,0.1555,0.372885,0.374008,0.371721,0.372136,0.373037,0.371298,0.372921,0.374422,0.37364
156,0.1565,0.392264,0.393598,0.391859,0.391206,0.39467,0.391734,0.391855,0.393066,0.3927
157,0.1575,0.424052,0.424188,0.421808,0.422432,0.424752,0.421917,0.425141,0.425638,0.422899
158,0.1585,0.46962,0.469409,0.468394,0.46879,0.46984,0.470106,0.469407,0.47044,0.468394
159,0.1595,0.535018,0.534307,0.534594,0.537356,0.535678,0.533529,0.536336,0.534096,0.533552
160,0.1605,0.625737,0.624568,0.626609,0.629891,0.625419,0.626356,0.626887,0.62654,0.625251
161,0.1615,0.754824,0.752155,0.754824,0.757298,0.75078,0.753886,0.759033,0.752426,0.753067
162,0.1625,0.931875,0.923029,0.932777,0.932913,0.924516,0.929733,0.934761,0.925081,0.923398
163,0.1635,1.16582,1.15543,1.16573,1.16579,1.15257,1.16037,1.16542,1.15706,1.15383
164,0.1645,1.4631,1.45349,1.46914,1.46958,1.44858,1.46286,1.47069,1.45533,1.45235
165,0.1655,1.83886,1.82434,1.84563,1.84889,1.81978,1.83704,1.8497,1.82461,1.82771
166,0.1665,2.28363,2.26701,2.29372,2.29993,2.25862,2.28827,2.29801,2.27068,2.27307
167,0.1675,2.78838,2.77066,2.80032,2.80634,2.76362,2.79167,2.80359,2.77338,2.77303
168,0.1685,3.32139,3.30072,3.32831,3.33161,3.28955,3.31804,3.33647,3.29735,3.30275
169,0.1695,3.7967,3.78102,3.81143,3.81289,3.76996,3.79998,3.81883,3.7766,3.78595
170,0.1705,4.12729,4.11559,4.12981,4.13852,4.10807,4.12722,4.13679,4.1123,4.10686
171,0.1715,4.18964,4.18101,4.19108,4.18793,4.18258,4.18325,4.19331,4.18546,4.18618
172,0.1725,3.92775,3.93236,3.91848,3.92016,3.94035,3.92079,3.91565,3.9264,3.93211
173,0.1735,3.38387,3.39686,3.37051,3.36938,3.40991,3.37725,3.36816,3.39729,3.39707
174,0.1745,2.68883,2.70379,2.67276,2.67305,2.72298,2.6836,2.67029,2.70573,2.70522
175,0.1755,1.97899,1.99356,1.95958,1.95924,2.01032,1.96957,1.95367,1.99612,1.99037
176,0.1765,1.34357,1.35991,1.33073,1.32665,1.36972,1.34217,1.32452,1.35905,1.35635
177,0.1775,0.852228,0.865518,0.846039,0.841757,0.872903,0.850362,0.839604,0.866494,0.863946
178,0.1785,0.521912,0.531667,0.517007,0.515307,0.537696,0.52101,0.515109,0.529617,0.528672
179,0.1795,0.319326,0.324305,0.315263,0.313617,0.32759,0.318528,0.314482,0.324111,0.323274
180,0.1805,0.194779,0.198036,0.192695,0.190849,0.200542,0.194672,0.190648,0.196502,0.196479
181,0.1815,0.117513,0.119024,0.116925,0.114915,0.120701,0.117728,0.115348,0.119729,0.118852
182,0.1825,0.0750818,0.0757973,0.0740921,0.072726,0.0763433,0.0741992,0.0734596,0.0751612,0.0754101
183,0.1835,0.0621798,0.0622134,0.0616975,0.061546,0.0616879,0.0618851,0.0620234,0.0618419,0.0625574
184,0.1845,0.0734416,0.0732383,0.0740753,0.0739815,0.0723352,0.074026,0.0743699,0.0723917,0.0730748
185,0.1855,0.10207,0.101235,0.102713,0.103742,0.100421,0.101799,0.102835,0.100923,0.101249
186,0.1865,0.140053,0.138059,0.139996,0.14063,0.137515,0.139955,0.140625,0.138618,0.138859
187,0.1875,0.179753,0.178705,0.181095,0.180761,0.177461,0.179389,0.180682,0.178217,0.179078
188,0.1885,0.215492,0.215585,0.216413,0.216612,0.213926,0.214727,0.217049,0.214536,0.215543
189,0.1895,0.240652,0.240042,0.240696,0.241289,0.23894,0.240714,0.241512,0.240842,0.240016
190,0.1905,0.249162,0.248114,0.24744,0.248404,0.248881,0.248474,0.248702,0.248296,0.248196
191,0.1915,0.238941,0.239195,0.237154,0.238268,0.239696,0.239058,0.238362,0.239464,0.239826
192,0.1925,0.213766,0.213556,0.213976,0.21261,0.214748,0.213738,0.212601,0.2147,0.213491
193,0.1935,0.178206,0.17899,0.178467,0.17741,0.180353,0.178302,0.177174,0.179764,0.179128
194,0.1945,0.139253,0.140064,0.138483,0.137988,0.141259,0.139166,0.138105,0.140281,0.139629
195,0.1955,0.101886,0.102515,0.100732,0.100898,0.103845,0.101407,0.100627,0.10272,0.101808
196,0.1965,0.0691064,0.0700432,0.0684522,0.0686037,0.0706348,0.0695489,0.0682153,0.0700047,0.0699855
197,0.1975,0.0442102,0.0451277,0.0442198,0.0438037,0.0456593,0.0444952,0.0429379,0.0450472,0.0445361
198,0.1985,0.0261372,0.0267469,0.0261372,0.0257572,0.0271377,0.0265689,0.0257175,0.0268058,0.0265798
199,0.1995,0.0144173,0.0147456,0.0139988,0.0139687,0.0148802,0.0144966,0.0140673,0.01476,0.0146301
200,0.2005,0.00700841,0.00720081,0.00706372,0.0066717,0.00761088,0.00715872,0.00698195,0.00736917,0.00716233
201,0.2015,0.0030749,0.00314825,0.00304604,0.0029799,0.00329376,0.0031242,0.00301477,0.00316028,0.0032204
202,0.2025,0.00111355,0.00124583,0.00116045,0.00103779,0.00122659,0.00116406,0.00107868,0.001134,0.00119292
203,0.2035,0.000343927,0.000400446,0.000340319,0.000358357,0.00043532,0.000334306,0.00035956,0.000380003,0.00037399
204,0.2045,9.98109e-05,9.86083e-05,8.41778e-05,8.05702e-05,9.62032e-05,5.53169e-05,0.000101013,9.98109e-05,8.05702e-05
205,0.2055,2.40508e-05,1.32279e-05,1.32279e-05,1.80381e-05,1.5633e-05,1.32279e-05,2.28483e-05,1.20254e-05,1.68356e-05
206,0.2065,7.21524e-06,0.0,3.60762e-06,1.20254e-06,1.20254e-06,4.81016e-06,1.20254e-06,4.81016e-06,2.40508e-06
207,0.2075,1.20254e-06,0.0,1.20254e-06,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
