,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
190,490000.0,4.4818302,1.2772906,3.2045396,-0.52797669,0.85153929,1.0029084,0.74472297,-10.037248,8.0,2.6889468,2.9645135,2.9688411,2.133486,0.0044340541,-0.036924828,-0.0082929309,2.5427808,2.5500161,1.2631086,0.075,1.1740448,0.5,0.1403454,3.562639,2.6391065,32.483311,-0.0005098032,-0.81754722,0.002990888,0.79813752,0.17891071,7.8560592
191,491000.0,4.4821944,1.2768973,3.2052971,-0.53069182,0.85127709,0.99176918,0.7521378,-10.037248,8.0,2.6813851,2.9588539,2.9589682,2.1263332,-0.0015040672,-0.0089668367,-0.018459257,2.5337637,2.5439974,1.2669638,0.075,1.1744186,0.5,0.14077375,3.5517985,2.657201,32.483311,0.0002394437,-0.77317939,0.0039415147,0.83022359,0.43389988,7.2116949
192,492000.0,4.4897982,1.2831302,3.206668,-0.52887653,0.85543244,1.0006134,0.7529838,-10.037248,8.0,2.6978983,2.9712951,2.9689382,2.1534616,0.016500183,-0.049269977,-0.0089358267,2.5501109,2.5592855,1.2612565,0.075,1.175922,0.5,0.14013961,3.5678706,2.6210036,32.483311,0.0014821196,-0.80613862,-0.011190641,0.80522197,0.38899147,7.8759676
193,493000.0,4.4808536,1.2741527,3.2067009,-0.528807,0.84944734,1.0008793,0.74258661,-10.037248,8.0,2.7549431,3.0124274,3.0131234,2.2392785,-0.0075993704,0.0070450028,0.016434695,2.6091963,2.6162934,1.2783978,0.075,1.1764981,0.5,0.1420442,3.5200311,2.6569005,32.483311,-0.0068487968,-0.81422201,0.0035618827,0.83738979,-0.091997865,8.0793785
194,494000.0,4.4948261,1.2827478,3.2120783,-0.52691216,0.85517749,1.0021934,0.75143374,-10.037248,8.0,2.7504115,3.0043768,2.9980899,2.2487679,0.010741613,0.024188185,-0.027347138,2.6029283,2.6115798,1.2769209,0.075,1.1762559,0.5,0.1418801,3.5241024,2.6335397,32.483311,0.0023984217,-0.83452554,0.0053458252,0.84527283,-0.42037685,8.4830601
195,495000.0,4.484198,1.2758141,3.2083839,-0.52668266,0.85055497,0.99866615,0.74603807,-10.037248,8.0,2.7786101,3.0474721,3.0290715,2.2592868,-0.031032285,-0.00068494622,0.0016907689,2.632186,2.640267,1.2570487,0.075,1.1746388,0.5,0.13967208,3.5798136,2.6268735,32.483311,0.0028354617,-0.79766039,-0.012611337,0.82103392,0.57432866,9.0445204
196,496000.0,4.4830951,1.2830881,3.200007,-0.53103005,0.85540438,0.99987122,0.75345978,-10.037248,8.0,2.736061,3.004759,2.9870992,2.2163248,-0.00011656206,-0.0089839498,-0.0028213463,2.5881801,2.5975509,1.2655918,0.075,1.1734367,0.5,0.14062131,3.5556489,2.5788209,32.483311,0.001623057,-0.82705615,-0.0047482907,0.82489003,0.39176739,9.3436554
197,497000.0,4.4919557,1.2852079,3.2067478,-0.52564927,0.8568176,1.0016274,0.75463099,-10.037248,8.0,2.6728341,2.9460948,2.9651487,2.1072588,0.022500354,-0.027608724,-0.022268326,2.5247234,2.5340808,1.252176,0.075,1.1722202,0.5,0.13913067,3.593744,2.592098,32.483311,-0.0012472928,-0.82403155,-0.003741213,0.80144787,-0.44826173,7.5290923
198,498000.0,4.4812132,1.2730316,3.2081816,-0.52495332,0.84869995,0.99930207,0.74242488,-10.037248,8.0,2.7348623,3.0001197,3.0073003,2.1971668,0.0030897901,-0.017691953,-0.015281078,2.5891473,2.5964311,1.2756459,0.075,1.1712534,0.5,0.14173843,3.5276248,2.6275762,32.483311,-0.0024897957,-0.7883166,0.0041300106,0.81149086,-0.4949425,8.8126942
199,499000.0,4.4824241,1.281271,3.201153,-0.52866793,0.85419297,1.0032211,0.74902895,-10.037248,8.0,2.7486103,3.0152225,3.0185146,2.2120937,0.013766444,-0.0089773012,0.015714531,2.6015991,2.6096362,1.2574428,0.075,1.1732808,0.5,0.13971586,3.5786917,2.6117146,32.483311,0.0031521599,-0.835508,0.0057858882,0.82394353,-0.16148585,7.7182598
200,500000.0,4.496185,1.2833216,3.2128633,-0.5196831,0.85556006,1.0021555,0.75211309,-10.037248,8.0,2.7050418,2.972513,2.9828577,2.1597548,0.0048221524,0.0050184514,-0.0058098971,2.5574253,2.5662153,1.2451407,0.075,1.173324,0.5,0.13834897,3.6140493,2.5938157,32.483311,0.009667181,-0.80455336,-0.008600668,0.82630411,0.16693357,6.6004207
201,501000.0,4.4868385,1.2807494,3.206089,-0.52649582,0.85384523,1.0063955,0.74619529,-10.037248,8.0,2.6787171,2.9561989,2.953209,2.1267434,0.009771244,-0.025749968,-0.010395988,2.5322621,2.5393033,1.2474096,0.075,1.1742616,0.5,0.13860107,3.6074758,2.6125533,32.483311,0.0088699642,-0.81113877,-0.0010651683,0.80890029,-0.073971874,7.1768296
202,502000.0,4.4874316,1.2773747,3.2100569,-0.52986909,0.85159535,0.99204106,0.7524888,-10.037248,8.0,2.7386714,3.002354,3.0087889,2.2048714,-0.0070363117,-0.0082821139,0.0048814462,2.5909812,2.6012461,1.2541792,0.075,1.1745062,0.5,0.13935324,3.588004,2.5836133,32.483311,-0.0053682698,-0.80513044,0.012459461,0.81275313,0.75323593,8.7200622
203,503000.0,4.4896955,1.2737603,3.2159352,-0.52365627,0.84918572,0.98878486,0.75067663,-10.037248,8.0,2.6798297,2.952571,2.960193,2.1267249,-0.0095775212,-0.023419818,-0.0052236779,2.5324951,2.5428554,1.248601,0.075,1.1775457,0.5,0.13873345,3.6040336,2.6177107,32.483311,0.0065861482,-0.7896757,0.010378805,0.81475451,-0.26590957,7.863436
204,504000.0,4.4866518,1.2752347,3.2114171,-0.52809576,0.8501687,0.99453571,0.74829445,-10.037248,8.0,2.6601124,2.9438261,2.9370083,2.0995027,-0.0013662081,-0.044150896,-0.010155637,2.5132453,2.5223414,1.2775684,0.075,1.174101,0.5,0.14195204,3.5223164,2.654137,32.483311,0.017487354,-0.81388854,-0.0034562853,0.80398332,-0.28782127,7.5526282
205,505000.0,4.483639,1.2765545,3.2070846,-0.5260778,0.85104855,1.0005631,0.74554114,-10.037248,8.0,2.710533,2.9852222,2.9875176,2.1588593,0.0016384596,-0.0031235823,0.0033752231,2.5642064,2.5719271,1.2543128,0.075,1.1768848,0.5,0.13936809,3.5876218,2.5750163,32.483311,0.0026226014,-0.79953574,-0.012526204,0.80796262,-0.82825682,8.430504
206,506000.0,4.4896943,1.2811095,3.2085848,-0.52646546,0.85408525,0.99621004,0.75379366,-10.037248,8.0,2.6910071,2.9679441,2.9722671,2.13281,0.010855203,-0.020857878,0.026961815,2.5430607,2.5530042,1.3004278,0.075,1.175557,0.5,0.14449198,3.4603998,2.652847,32.483311,0.010423038,-0.79933992,0.00064912107,0.79154291,0.22002736,8.8013929
207,507000.0,4.4683617,1.2720018,3.19636,-0.53013724,0.84801338,0.98868469,0.74874752,-10.037248,8.0,2.6769281,2.9579569,2.957096,2.1157313,0.029121372,-0.0064776541,0.01709883,2.5299721,2.5399677,1.2440054,0.075,1.1776453,0.5,0.13822283,3.6173476,2.5853802,32.483311,0.0041698073,-0.82763191,-0.011920302,0.81556987,0.22095418,8.2067388
208,508000.0,4.4746216,1.276759,3.1978626,-0.52799319,0.85118489,0.99623375,0.7488294,-10.037248,8.0,2.7094928,2.9796169,2.9925355,2.156326,0.0034261103,-0.0019299635,-0.00029328451,2.5625207,2.5714867,1.2616843,0.075,1.1765623,0.5,0.14018715,3.5666608,2.6177367,32.483311,0.0060734716,-0.79885888,0.0027320253,0.79227298,-0.24706912,8.7862862
209,509000.0,4.4832338,1.2763818,3.206852,-0.53092405,0.8509334,0.99487599,0.74935872,-10.037248,8.0,2.7127393,2.9806066,2.9879732,2.1696382,0.012321159,-0.0031918929,0.014556428,2.5656634,2.5749213,1.2912895,0.075,1.178943,0.5,0.14347661,3.4848887,2.6403171,32.483311,0.0037260246,-0.81560439,0.0022827949,0.80623772,-0.04275382,8.9188305
210,510000.0,4.4830017,1.273855,3.2091467,-0.52442649,0.84924888,0.99728536,0.74478467,-10.037248,8.0,2.7489242,3.0025219,3.0236052,2.2206455,0.0097707422,0.0068314617,-0.015412586,2.602746,2.6107724,1.272694,0.075,1.1780408,0.5,0.14141045,3.5358066,2.6434506,32.483311,-0.00064562621,-0.83051389,-0.0015875651,0.80574791,-0.2780406,8.7919856
211,511000.0,4.4882891,1.286033,3.2022561,-0.5303161,0.85736763,1.0008934,0.75608727,-10.037248,8.0,2.7285426,2.9994168,2.9899888,2.1962223,-0.00039271972,0.016635144,0.0075580354,2.5801461,2.589891,1.27784,0.075,1.1777713,0.5,0.14198222,3.5215678,2.6329757,32.483311,-0.012554638,-0.8305141,-0.0034207755,0.83662348,0.10710776,7.2190036
212,512000.0,4.4978574,1.2828401,3.2150173,-0.52624696,0.85523901,0.99874626,0.7539717,-10.037248,8.0,2.7078129,2.9774387,2.9910957,2.1549044,0.014149005,0.05209437,-0.022859704,2.5598316,2.5694587,1.2837105,0.075,1.1773581,0.5,0.1426345,3.5054633,2.6341095,32.483311,0.0052640266,-0.81874639,0.011682197,0.81286753,0.25596426,8.0253224
213,513000.0,4.4816545,1.2768105,3.204844,-0.52462393,0.85121922,0.99563097,0.74931342,-10.037248,8.0,2.6958728,2.9664561,2.9872617,2.1339007,-0.0024427139,-0.011519457,0.0034089523,2.5488058,2.5579502,1.2503704,0.075,1.1784707,0.5,0.13893005,3.5989334,2.5888251,32.483311,-0.0028196694,-0.80576964,0.0071537894,0.83534386,0.074876117,7.3729053
214,514000.0,4.4734404,1.2672019,3.2062385,-0.52583886,0.84481343,0.99222382,0.74079101,-10.037248,8.0,2.7232705,3.0001631,2.9951396,2.1745089,0.015706653,-0.0047428572,-0.00044803935,2.5778762,2.5858199,1.2839867,0.075,1.1790671,0.5,0.14266519,3.5047093,2.6380883,32.483311,0.0026821719,-0.82958666,0.005098263,0.83129384,-0.10354746,7.6939852
215,515000.0,4.4755775,1.2737699,3.2018076,-0.53060716,0.84919212,0.99752822,0.74451642,-10.037248,8.0,2.7537807,3.0103066,3.0144906,2.2365449,-0.0012736715,-0.021379876,0.0022958059,2.6076552,2.6155953,1.2852202,0.075,1.1790224,0.5,0.14280225,3.5013454,2.6414195,32.483311,0.0041320002,-0.81917898,0.0029604466,0.82053579,-0.13671466,7.5773497
216,516000.0,4.4911294,1.2794235,3.2117059,-0.52574148,0.85296123,1.0077791,0.74371077,-10.037248,8.0,2.7276369,2.9903125,2.9907405,2.2018577,-0.0075100813,0.017514902,-0.009552816,2.5816695,2.5880314,1.2528268,0.075,1.1824624,0.5,0.13920298,3.5918771,2.5540927,32.483311,-0.0044344739,-0.82378118,-0.010232971,0.79853105,0.086670328,8.1650657
217,517000.0,4.4934885,1.283607,3.2098815,-0.52658294,0.85575026,1.0005273,0.75358676,-10.037248,8.0,2.7275683,3.0040926,2.9995304,2.1790818,0.00089645639,0.0092539778,-0.0088634126,2.5796625,2.5889674,1.2713871,0.075,1.181885,0.5,0.14126524,3.5394412,2.6317785,32.483311,0.0036671954,-0.80538881,0.0083168187,0.81104121,-0.38739292,7.8571903
218,518000.0,4.483304,1.2769801,3.2063239,-0.52856937,0.85133229,0.98956657,0.75378659,-10.037248,8.0,2.7288182,3.0012622,2.9993617,2.1858307,-0.010180165,-0.055534098,0.0072466845,2.5808732,2.5917357,1.2435741,0.075,1.1814331,0.5,0.1381749,3.6186022,2.5644181,32.483311,0.001805181,-0.79625367,-0.011111821,0.8236474,-0.22850503,8.4299149
219,519000.0,4.4890042,1.2800585,3.2089457,-0.52499206,0.85338459,0.99840713,0.75104774,-10.037248,8.0,2.7314194,3.0010985,2.9834652,2.2096945,0.0091797107,0.0061647981,0.019096338,2.584012,2.5931122,1.257602,0.075,1.1804073,0.5,0.13973355,3.5782387,2.6075051,32.483311,-0.0091268254,-0.83205099,0.0061136287,0.82468275,0.31357459,7.5659095
220,520000.0,4.4774363,1.2771574,3.2002789,-0.52587019,0.8514505,0.99841075,0.74774595,-10.037248,8.0,2.7160461,2.9877583,2.9864621,2.173918,0.020549906,0.016469819,-0.0056326115,2.5692867,2.5777384,1.2541936,0.075,1.1817953,0.5,0.13935484,3.5879628,2.6010767,32.483311,0.0033533714,-0.8480823,0.007245588,0.82675989,-0.043296335,7.6138751
221,521000.0,4.4988085,1.2870029,3.2118056,-0.52631286,0.85801424,1.0021543,0.75630033,-10.037248,8.0,2.7031435,2.966446,2.9684344,2.1745502,-0.0021096309,-0.041153283,-0.0047548991,2.5547052,2.5643172,1.2744725,0.075,1.1826006,0.5,0.14160805,3.5308727,2.6364385,32.483311,0.0030394331,-0.80881863,0.0082869209,0.82678555,-0.062405313,8.8011065
222,522000.0,4.4939208,1.2752732,3.2186476,-0.52021225,0.85019435,0.99618199,0.74717625,-10.037248,8.0,2.7017547,2.9782738,2.9860076,2.1409827,0.0014421724,-0.0022971032,0.037805339,2.5551071,2.5637557,1.2567571,0.075,1.1818838,0.5,0.13963967,3.5806443,2.5896831,32.483311,0.0049107254,-0.80849867,-0.0064301339,0.82507378,-0.42577764,8.2125698
223,523000.0,4.5015862,1.2916772,3.209909,-0.52420119,0.86113053,1.0030625,0.76097522,-10.037248,8.0,2.7157015,2.9853234,2.9874308,2.1743502,0.0041905519,-0.014789217,0.0034004848,2.5663456,2.5767494,1.2770275,0.075,1.1836449,0.5,0.14189194,3.5238083,2.6414266,32.483311,-0.004667852,-0.80918348,0.02048971,0.83132322,-0.49079257,8.0426394
224,524000.0,4.4905961,1.2788821,3.2117139,-0.52688616,0.85260034,1.0066032,0.74392509,-10.037248,8.0,2.7489369,3.0056469,3.0014163,2.2397474,0.0078251636,0.036059184,-0.024352078,2.6029274,2.6094943,1.254351,0.075,1.1840568,0.5,0.13937233,3.5875126,2.6068733,32.483311,-0.0012895191,-0.81971951,0.0059729701,0.82358291,-0.18049139,7.6102143
225,525000.0,4.4892372,1.2807714,3.2084658,-0.52720912,0.85385989,0.99632377,0.75332897,-10.037248,8.0,2.6990266,2.9524283,2.9792638,2.1653878,-0.0021864869,-0.0031806035,-0.013215135,2.5511715,2.561008,1.2725078,0.075,1.1837728,0.5,0.14138975,3.5363242,2.6330071,32.483311,0.010628872,-0.83750124,0.0013491336,0.82627296,0.33725174,7.9462353
226,526000.0,4.4768199,1.2757467,3.2010732,-0.5333661,0.85051,1.0048618,0.74158842,-10.037248,8.0,2.6816163,2.9585203,2.9602469,2.1260816,0.0073866524,-0.071596099,0.01942218,2.5360654,2.5424149,1.278785,0.075,1.1813198,0.5,0.14208722,3.5189653,2.6564959,32.483311,-0.00097377991,-0.82037172,-0.0036266346,0.81370479,0.50365992,8.2562841
227,527000.0,4.4932257,1.2821428,3.2110829,-0.52460345,0.85477414,0.99681566,0.75454135,-10.037248,8.0,2.7320995,2.9807846,3.0149245,2.2005895,-0.0058963347,-0.04953057,-0.0069623847,2.5840064,2.5940128,1.2608143,0.075,1.1833188,0.5,0.14009048,3.5691218,2.6336426,32.483311,-0.0061404717,-0.8091536,-0.0081378827,0.80366652,0.18356958,7.758489
228,528000.0,4.4916757,1.2858258,3.2058499,-0.52818061,0.8572295,1.0044686,0.75332829,-10.037248,8.0,2.7167425,2.9800439,2.9965823,2.1736011,0.0094465608,-0.00017489828,0.035252969,2.5688874,2.5775956,1.2624535,0.075,1.1823066,0.5,0.14027261,3.5644877,2.6366954,32.483311,0.0031895726,-0.82016753,-0.0011194473,0.84966758,-0.096084237,8.7484362
229,529000.0,4.483494,1.2793214,3.2041726,-0.52980348,0.85289319,0.99643551,0.75160107,-10.037248,8.0,2.66281,2.9355809,2.9537835,2.0990657,0.0021271011,-0.014220613,-0.03668844,2.515294,2.524776,1.2816648,0.075,1.182085,0.5,0.1424072,3.5110585,2.6945218,32.483311,0.0085989431,-0.8261755,-0.0046601131,0.79864497,-0.72948843,7.3719358
230,530000.0,4.4822911,1.2816721,3.2006189,-0.53335333,0.85446037,1.0000535,0.75172079,-10.037248,8.0,2.7382325,3.0009627,3.0076669,2.2060677,-0.012994675,-0.020378498,-0.0084276756,2.5906929,2.5996972,1.2533192,0.075,1.1824788,0.5,0.13925769,3.590466,2.6472172,32.483311,-0.0095928483,-0.81966451,0.0069711924,0.8158683,0.12430887,8.4719227
231,531000.0,4.4910845,1.2875024,3.2035822,-0.52626815,0.85834726,1.0007489,0.7578604,-10.037248,8.0,2.7298691,3.0086229,2.9986549,2.1823294,0.0022088249,0.042442965,0.018936246,2.5811245,2.5912374,1.2570911,0.075,1.1804674,0.5,0.13967679,3.5796929,2.6100289,32.483311,0.0078094236,-0.81630957,-0.0076997607,0.82254,-0.61869271,7.3775984
232,532000.0,4.4966434,1.2890236,3.2076198,-0.52347004,0.85936141,1.0061079,0.75580795,-10.037248,8.0,2.7396794,3.005171,3.0131425,2.2007248,0.0030060167,0.014262417,-0.0028119413,2.5913377,2.6003055,1.2538236,0.075,1.1819849,0.5,0.13931373,3.5890217,2.5957565,32.483311,-0.0081043241,-0.80198375,0.0035832103,0.80072129,0.21917763,8.1117584
233,533000.0,4.4815722,1.2806683,3.2009039,-0.5319417,0.85379113,1.0023876,0.7489318,-10.037248,8.0,2.7065287,2.9754616,2.9771038,2.1670208,-0.0023036232,-0.0090302907,-0.0045719791,2.5595366,2.5676701,1.259854,0.075,1.1829058,0.5,0.13998378,3.5718424,2.6122743,32.483311,-0.0071878763,-0.81687752,0.00096084224,0.81670099,-0.54267351,7.2821196
234,534000.0,4.4873803,1.2764111,3.2109692,-0.53051595,0.85095295,1.0054502,0.74192874,-10.037248,8.0,2.6901593,2.9586314,2.9616806,2.1501659,-0.010476702,0.012170588,-0.00055962709,2.5445417,2.5508764,1.262663,0.075,1.1837721,0.5,0.14029589,3.5638962,2.5941636,32.483311,0.0087462518,-0.8083715,-0.0060213792,0.80020614,-0.68517638,6.9851231
235,535000.0,4.4820538,1.2814831,3.2005707,-0.53213378,0.85433435,1.0066936,0.7468192,-10.037248,8.0,2.7184722,2.9796645,2.9840434,2.1917087,0.01355749,0.0034041419,0.0083283004,2.5718947,2.5790171,1.2842217,0.075,1.1840698,0.5,0.14269129,3.504068,2.6289598,32.483311,0.0045367683,-0.82373813,0.011977183,0.80969098,-1.054969,8.2642826
236,536000.0,4.4901436,1.2809795,3.2091641,-0.52486575,0.85399862,1.0038865,0.74822782,-10.037248,8.0,2.7390342,2.9941138,2.9909846,2.2320043,0.020882003,-0.012687893,0.0098903277,2.5921803,2.599968,1.2449283,0.075,1.1848242,0.5,0.13832536,3.6146661,2.5497701,32.483311,0.0082848645,-0.81700097,-0.0048653033,0.83832811,0.034538063,7.2842958
237,537000.0,4.488923,1.279926,3.208997,-0.52972936,0.85329625,1.0033643,0.74739822,-10.037248,8.0,2.6703438,2.9512602,2.9397878,2.1199833,-0.00030921553,-0.042976959,0.0095173778,2.5236526,2.5313499,1.2584523,0.075,1.1852603,0.5,0.13982803,3.5758208,2.6011323,32.483311,0.00075666976,-0.82263846,0.0020260051,0.80029735,-0.49375369,6.8976999
238,538000.0,4.4793267,1.2769839,3.2023428,-0.52868312,0.8513348,1.0001404,0.74632777,-10.037248,8.0,2.7451995,3.0030381,3.0163346,2.2162258,-0.0084795792,-0.025115698,-0.013509519,2.5987185,2.6066522,1.2277426,0.075,1.1846371,0.5,0.13641585,3.6652633,2.545693,32.483311,0.0021006151,-0.80809764,0.002742001,0.82979466,0.12376346,8.0281581
239,539000.0,4.490871,1.2840433,3.2068278,-0.52709754,0.85604113,1.0014302,0.75344563,-10.037248,8.0,2.6932627,2.9674909,2.9715173,2.1407799,0.0015341333,0.0044257626,0.010927975,2.5453846,2.5545367,1.2638968,0.075,1.1855709,0.5,0.14043298,3.5604172,2.5912517,32.483311,0.013649633,-0.82238495,0.0045176036,0.81565686,0.015986183,8.2743054
240,540000.0,4.4870296,1.2825147,3.2045149,-0.52291442,0.85502207,1.0036907,0.75011183,-10.037248,8.0,2.6763779,2.9595712,2.9510069,2.1185556,0.010646831,-0.054145437,-0.0040512279,2.5291542,2.5373388,1.2584389,0.075,1.1845491,0.5,0.13982654,3.575859,2.6340359,32.483311,0.013457654,-0.80034961,0.0078084362,0.82678989,0.13707754,7.1278642
241,541000.0,4.4858842,1.2783049,3.2075794,-0.52779017,0.85221548,0.99828228,0.74914155,-10.037248,8.0,2.7067034,2.9799422,2.9741445,2.1660236,0.00040276891,0.021313565,0.004522507,2.5596701,2.5684135,1.2586472,0.075,1.1851445,0.5,0.13984969,3.5752672,2.5958952,32.483311,0.0010071626,-0.81479608,0.010055757,0.8049603,-0.28397792,7.1079625
242,542000.0,4.4901722,1.2780529,3.2121193,-0.52876473,0.85204748,0.99602762,0.75044631,-10.037248,8.0,2.7126788,2.9791239,2.9809037,2.1780089,0.010302686,0.010761076,-0.0046793278,2.5653894,2.5747012,1.262038,0.075,1.1854774,0.5,0.14022644,3.5656612,2.6290458,32.483311,-0.010570398,-0.81818027,-0.0058423972,0.84676861,-1.1346561,8.156448
243,543000.0,4.4828605,1.2804699,3.2023906,-0.53068546,0.85365887,1.0037864,0.74771885,-10.037248,8.0,2.699747,2.9692176,2.977924,2.1520995,-0.00039646688,0.0058529496,0.018057443,2.5529929,2.5606946,1.2466947,0.075,1.186051,0.5,0.13852163,3.6095446,2.5737043,32.483311,0.0028544909,-0.79908695,-0.0014872502,0.8151155,-0.3394748,8.115223
244,544000.0,4.4854323,1.2796877,3.2057445,-0.52459953,0.85313741,0.99827674,0.75071812,-10.037248,8.0,2.6967352,2.9742849,2.9643641,2.1515565,0.006149826,0.014107141,-0.025536076,2.5493924,2.558446,1.2538957,0.075,1.1844021,0.5,0.13932175,3.5888152,2.6134314,32.483311,0.0058212374,-0.7985414,-0.0026692456,0.80445694,-0.30355179,7.376015
245,545000.0,4.4774409,1.2744884,3.2029525,-0.5280502,0.84967115,0.99720341,0.74556282,-10.037248,8.0,2.7486955,3.0068246,3.0125597,2.2267022,0.0098074323,-0.03847472,-0.0077719224,2.6023646,2.610555,1.2458648,0.075,1.1830742,0.5,0.13842942,3.6119489,2.5981024,32.483311,0.0055404372,-0.81532738,-0.008312121,0.8163101,0.17869913,7.2116985
246,546000.0,4.4780657,1.2750688,3.2029969,-0.52544239,0.85005809,0.9999839,0.7442604,-10.037248,8.0,2.6961614,2.9804035,2.9624932,2.1455875,-0.018330131,0.0064745099,-0.011021546,2.5500861,2.5576358,1.2386539,0.075,1.184035,0.5,0.13762821,3.6329761,2.5860368,32.483311,-0.0072034535,-0.78656505,-0.016600434,0.80627405,0.24238297,7.2484728
247,547000.0,4.4905796,1.2822227,3.2083569,-0.52614344,0.85482743,1.0023868,0.75070013,-10.037248,8.0,2.7710662,3.0203624,3.025112,2.2677243,0.0015265719,-0.037809251,-0.0030730825,2.623727,2.6322077,1.2673169,0.075,1.1839918,0.5,0.14081299,3.5508088,2.6168802,32.483311,0.0065072466,-0.81019209,-0.0042504009,0.82749455,0.59220348,9.1517032
248,548000.0,4.465648,1.2714163,3.1942317,-0.53009062,0.84762302,0.98416811,0.75126945,-10.037248,8.0,2.7045018,2.9717589,2.9729578,2.1687887,0.018556831,-0.024957791,0.022727349,2.5570509,2.5681671,1.2387659,0.075,1.1839439,0.5,0.13764065,3.6326477,2.5580131,32.483311,0.0081097911,-0.82333035,-0.0069858443,0.8197716,0.37280718,8.4876434
249,549000.0,4.4898965,1.276845,3.2130515,-0.52505954,0.85124224,0.99406272,0.75045955,-10.037248,8.0,2.7176875,2.9891202,2.9873707,2.1765717,-0.0022301542,-0.015129072,0.0060909941,2.5703955,2.5799821,1.2422888,0.075,1.1855201,0.5,0.13803209,3.6223462,2.5600052,32.483311,0.0039587766,-0.83160815,0.0075493001,0.81831384,0.060109384,7.6872043
250,550000.0,4.478435,1.2752944,3.2031406,-0.52359402,0.85020851,0.99890925,0.74527548,-10.037248,8.0,2.7219536,3.0015288,2.9852855,2.1790464,0.019547084,0.031554584,0.0032737261,2.5756791,2.5835768,1.2878961,0.075,1.1839465,0.5,0.14309956,3.4940708,2.6749902,32.483311,0.016252493,-0.83150642,0.0081932632,0.83536917,-0.15202887,7.5012571
251,551000.0,4.4759584,1.275035,3.2009234,-0.53030667,0.85003557,0.99542275,0.74744127,-10.037248,8.0,2.7291986,2.9896863,2.9955478,2.2023617,0.0075440392,0.014148941,0.017482973,2.582499,2.5913048,1.2397767,0.075,1.1873912,0.5,0.13775297,3.6296858,2.5706414,32.483311,0.0061860556,-0.79849589,0.00092894041,0.81333559,-0.097960639,7.4516378
252,552000.0,4.4942319,1.2809976,3.2132343,-0.52176962,0.85401064,0.99908742,0.75163552,-10.037248,8.0,2.7083379,2.9860213,2.9789335,2.1600589,0.011340588,-0.012276805,-0.013137932,2.5608151,2.5699365,1.2567545,0.075,1.1853775,0.5,0.13963939,3.5806515,2.6186694,32.483311,-0.0032557748,-0.82339346,0.0066537655,0.82225621,0.30459613,7.1064768
253,553000.0,4.4841104,1.2798634,3.2042471,-0.52695181,0.8532545,0.99915763,0.75029611,-10.037248,8.0,2.6971609,2.9651321,2.9700096,2.1563409,0.018388377,0.045848119,-0.0043539018,2.549901,2.5587497,1.2823138,0.075,1.1857729,0.5,0.14247931,3.5092815,2.6420319,32.483311,0.0033661577,-0.82703185,-0.00079388212,0.82236123,-0.67240055,7.6062638
254,554000.0,4.4772734,1.2800155,3.1972579,-0.5281789,0.85335591,0.99621576,0.75254549,-10.037248,8.0,2.7207642,2.9943073,2.9869981,2.1809872,0.0049940607,0.052013575,-0.010387711,2.5730628,2.5827606,1.2934612,0.075,1.1859838,0.5,0.14371791,3.4790375,2.6230293,32.483311,-0.0054007255,-0.79356183,-0.0018577621,0.82147323,-0.038903083,7.1951099
255,555000.0,4.485297,1.2770211,3.2082759,-0.52627507,0.85135961,0.9897959,0.75367131,-10.037248,8.0,2.7252636,2.9902705,3.0038707,2.1816498,0.0085728661,0.008874983,0.010557969,2.5773413,2.5881493,1.2510084,0.075,1.1841022,0.5,0.13900093,3.5970982,2.5900305,32.483311,0.0082033876,-0.83385533,-0.014297381,0.78207969,-0.19923921,8.4393407
256,556000.0,4.4734875,1.2667416,3.2067459,-0.52631456,0.84450656,0.9895786,0.74213454,-10.037248,8.0,2.7002391,2.9728555,2.9726651,2.1551968,0.0053480021,-0.037294819,0.0080597255,2.5545811,2.5631549,1.2772862,0.075,1.1850582,0.5,0.14192069,3.5230944,2.6241313,32.483311,-0.0072560685,-0.838959,0.0084881501,0.81977938,-0.1626008,8.21014
257,557000.0,4.4832439,1.2747037,3.2085403,-0.52378121,0.84981467,0.9925049,0.74912389,-10.037248,8.0,2.6495725,2.9431455,2.9314425,2.0741295,-0.001287689,-0.0098595709,-0.035223043,2.5025427,2.5120829,1.2684099,0.075,1.1866578,0.5,0.14093443,3.547749,2.6282826,32.483311,-0.010354937,-0.81101392,0.0082118526,0.8039721,-0.39135962,8.2535206
258,558000.0,4.4908377,1.2824789,3.2083588,-0.52019328,0.85499821,0.99950522,0.75302526,-10.037248,8.0,2.7061447,2.9685205,2.9802401,2.1696736,0.013559384,0.01455391,-0.024118641,2.5583492,2.5676854,1.2579475,0.075,1.1848594,0.5,0.13977195,3.5772557,2.6196289,32.483311,0.004215231,-0.79646485,0.00048721643,0.83414382,-0.086602509,7.603751
259,559000.0,4.4884344,1.2808112,3.2076232,-0.52452109,0.85388641,1.0032343,0.74849668,-10.037248,8.0,2.7000576,2.9684971,2.9710999,2.1605757,0.014727809,-0.034508432,-0.032954153,2.5531508,2.5610817,1.2648772,0.075,1.1851491,0.5,0.14054191,3.5576577,2.6312559,32.483311,0.0044246172,-0.8360074,-0.0009229048,0.82626254,-0.21017527,6.7698795
