,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0645019,0.0650719,0.0644622,0.0643828,0.0653268,0.0653749,0.0647003,0.0647712,0.0650081
93,0.0935,0.0977353,0.0981141,0.0982355,0.0974815,0.0993936,0.0983245,0.0968646,0.0981357,0.0978952
94,0.0945,0.162517,0.162344,0.163661,0.16245,0.163316,0.163541,0.162216,0.163858,0.164367
95,0.0955,0.267956,0.268377,0.268447,0.267667,0.269454,0.26731,0.269481,0.269105,0.269725
96,0.0965,0.438689,0.437726,0.437888,0.439063,0.438387,0.437263,0.438915,0.438788,0.439934
97,0.0975,0.717324,0.715626,0.720294,0.719748,0.716634,0.716594,0.717052,0.718802,0.720541
98,0.0985,1.14807,1.14489,1.14908,1.1507,1.14602,1.1485,1.15068,1.14823,1.14936
99,0.0995,1.72921,1.72769,1.73521,1.73771,1.72471,1.73542,1.73384,1.73347,1.73452
100,0.1005,2.42151,2.41542,2.42443,2.42714,2.41636,2.42252,2.42608,2.42018,2.41825
101,0.1015,3.13169,3.12526,3.13188,3.13276,3.12393,3.13324,3.13966,3.12897,3.12359
102,0.1025,3.73493,3.73294,3.73856,3.73827,3.72508,3.73848,3.74402,3.73344,3.72622
103,0.1035,4.0963,4.0894,4.10098,4.10048,4.0901,4.10681,4.10825,4.09995,4.09269
104,0.1045,4.14541,4.13537,4.14375,4.14114,4.1319,4.14885,4.15029,4.14116,4.13318
105,0.1055,3.89831,3.88813,3.89856,3.89208,3.88617,3.89877,3.89876,3.89535,3.8836
106,0.1065,3.45958,3.45183,3.45607,3.45281,3.44998,3.46116,3.46188,3.45612,3.44848
107,0.1075,2.94285,2.93803,2.94079,2.93579,2.93531,2.93947,2.9391,2.94069,2.934
108,0.1085,2.42534,2.42765,2.42241,2.42031,2.42135,2.42868,2.42582,2.42958,2.42168
109,0.1095,1.95655,1.95813,1.96001,1.95361,1.96118,1.96062,1.95627,1.96266,1.95892
110,0.1105,1.56046,1.56453,1.55851,1.55431,1.56231,1.56238,1.55904,1.56412,1.56039
111,0.1115,1.2364,1.23883,1.23539,1.23064,1.23816,1.23655,1.23383,1.24052,1.23769
112,0.1125,0.984756,0.986644,0.982262,0.979045,0.986559,0.981877,0.980939,0.984967,0.983044
113,0.1135,0.790171,0.791861,0.788678,0.784387,0.791737,0.787584,0.786304,0.791,0.789393
114,0.1145,0.647282,0.647555,0.644664,0.643906,0.649075,0.644393,0.64444,0.649866,0.648166
115,0.1155,0.543584,0.544367,0.542992,0.541971,0.544527,0.541208,0.541058,0.546222,0.544338
116,0.1165,0.469365,0.469669,0.467134,0.467182,0.470298,0.467358,0.467511,0.470606,0.470995
117,0.1175,0.417243,0.417722,0.414768,0.414504,0.418348,0.414828,0.415986,0.41764,0.416863
118,0.1185,0.379495,0.378602,0.37644,0.377787,0.379816,0.375901,0.377453,0.379547,0.378768
119,0.1195,0.353389,0.353213,0.352507,0.353709,0.353876,0.352077,0.352626,0.355013,0.354116
120,0.1205,0.337723,0.337682,0.335374,0.336399,0.33744,0.333944,0.334558,0.337393,0.336767
121,0.1215,0.327033,0.327579,0.326012,0.327728,0.32735,0.324721,0.325535,0.326704,0.327154
122,0.1225,0.323081,0.323784,0.32227,0.323186,0.324259,0.321357,0.322385,0.324073,0.32466
123,0.1235,0.325517,0.32651,0.325007,0.324601,0.32774,0.3238,0.324764,0.325619,0.327558
124,0.1245,0.335657,0.334712,0.334371,0.333974,0.334352,0.332412,0.332724,0.33321,0.334394
125,0.1255,0.350342,0.351525,0.350411,0.351569,0.350418,0.348755,0.348734,0.350061,0.351488
126,0.1265,0.377479,0.376435,0.377277,0.377695,0.377536,0.374917,0.376887,0.374862,0.377221
127,0.1275,0.419213,0.417678,0.416353,0.419047,0.418431,0.415653,0.418793,0.416868,0.419209
128,0.1285,0.479996,0.478691,0.479833,0.480629,0.480373,0.476676,0.478359,0.478748,0.478793
129,0.1295,0.567884,0.564183,0.567591,0.567813,0.567964,0.565374,0.566825,0.564206,0.567543
130,0.1305,0.687039,0.683555,0.68654,0.6904,0.686732,0.682993,0.683633,0.683664,0.685134
131,0.1315,0.840031,0.831671,0.838144,0.840323,0.837264,0.835573,0.83758,0.830864,0.836343
132,0.1325,1.01299,1.00735,1.01423,1.01882,1.01394,1.00882,1.01338,1.0075,1.01216
133,0.1335,1.20199,1.19806,1.20419,1.21156,1.20187,1.20022,1.20149,1.19534,1.2027
134,0.1345,1.38104,1.37385,1.38218,1.38627,1.38118,1.378,1.38197,1.37266,1.38296
135,0.1355,1.52738,1.52008,1.52823,1.53551,1.52708,1.52097,1.52711,1.51632,1.52715
136,0.1365,1.61316,1.61162,1.61829,1.62708,1.62177,1.60951,1.61821,1.60646,1.61723
137,0.1375,1.63586,1.63252,1.63531,1.64886,1.63967,1.62917,1.63739,1.63034,1.6381
138,0.1385,1.57764,1.57945,1.57849,1.58769,1.58521,1.57331,1.57728,1.57637,1.5818
139,0.1395,1.45251,1.45601,1.44942,1.45926,1.46112,1.45054,1.45237,1.44927,1.45996
140,0.1405,1.26963,1.27687,1.26986,1.27715,1.28011,1.26961,1.26969,1.26746,1.2814
141,0.1415,1.05719,1.06502,1.05726,1.06402,1.06693,1.05734,1.05731,1.05753,1.06436
142,0.1425,0.837698,0.843962,0.835986,0.840383,0.848127,0.83793,0.835618,0.841661,0.845349
143,0.1435,0.632446,0.641979,0.632386,0.633255,0.643265,0.632575,0.631984,0.634672,0.640465
144,0.1445,0.458997,0.465451,0.45932,0.457742,0.467476,0.459601,0.45762,0.460984,0.465552
145,0.1455,0.321852,0.328464,0.322293,0.321455,0.327608,0.323387,0.32084,0.326224,0.329042
146,0.1465,0.223659,0.229256,0.224562,0.222122,0.227337,0.224574,0.22261,0.227197,0.22728
147,0.1475,0.153931,0.158987,0.154708,0.153212,0.158415,0.156428,0.154317,0.15788,0.158705
148,0.1485,0.109062,0.11232,0.110238,0.107396,0.111338,0.110927,0.108892,0.111783,0.112072
149,0.1495,0.07969,0.0827588,0.0804163,0.078556,0.0809129,0.0812292,0.0798595,0.081489,0.0820734
150,0.1505,0.0606994,0.0630757,0.0619272,0.0597013,0.0618996,0.0618912,0.0611889,0.0626271,0.0625958
151,0.1515,0.048288,0.0501243,0.0487702,0.0467764,0.0488364,0.0490204,0.0485021,0.0501459,0.0499042
152,0.1525,0.0404667,0.0413325,0.0403633,0.038794,0.0403645,0.0413963,0.0400121,0.0415718,0.0409886
153,0.1535,0.0342171,0.0357503,0.0346993,0.0327067,0.034371,0.0353102,0.0347835,0.0359716,0.0355639
154,0.1545,0.0305469,0.0319419,0.0310953,0.0293937,0.0305169,0.031319,0.0307814,0.0316148,0.0308235
155,0.1555,0.0275093,0.0286241,0.02838,0.0261673,0.0276729,0.028576,0.0282369,0.0286277,0.0281791
156,0.1565,0.0255949,0.026676,0.0258919,0.0243623,0.0258222,0.0263753,0.0257945,0.0264775,0.0258727
157,0.1575,0.0241999,0.0251331,0.0245823,0.0228807,0.0239161,0.0248637,0.0248878,0.0252497,0.0243502
158,0.1585,0.0231693,0.02423,0.0237466,0.022247,0.0232355,0.0244164,0.0238476,0.0243214,0.0237021
159,0.1595,0.022918,0.0237887,0.0234062,0.0217431,0.022354,0.023963,0.0232668,0.0239185,0.0229
160,0.1605,0.0231706,0.0238392,0.0231297,0.0215411,0.0222807,0.0240003,0.0230515,0.024052,0.0226559
161,0.1615,0.0233509,0.0239558,0.0234724,0.0215604,0.0225392,0.0240785,0.0235361,0.0240628,0.023274
162,0.1625,0.0241891,0.0244657,0.0243322,0.0226078,0.0232872,0.0249563,0.0242216,0.0248313,0.0234002
163,0.1635,0.025732,0.026391,0.0255311,0.0237333,0.0239426,0.0266856,0.025542,0.0262731,0.0241819
164,0.1645,0.0271209,0.0278953,0.0273662,0.0253928,0.0256875,0.0282886,0.0273253,0.0278136,0.0260566
165,0.1655,0.0291676,0.0299336,0.0297316,0.0274468,0.0275779,0.0307249,0.0291845,0.0303894,0.0279266
166,0.1665,0.0321391,0.0327704,0.032109,0.0302427,0.0299084,0.0343277,0.0322269,0.0330975,0.0307898
167,0.1675,0.03503,0.0359427,0.035113,0.0330061,0.0328931,0.0378909,0.0349182,0.0361099,0.0330374
168,0.1685,0.038824,0.0385102,0.0381891,0.0359223,0.0352128,0.0406399,0.038046,0.0392533,0.0357467
169,0.1695,0.0403476,0.0415682,0.0408058,0.0380003,0.0372295,0.0433263,0.0404944,0.0416632,0.0379077
170,0.1705,0.0417979,0.0420901,0.0415213,0.0391956,0.0378115,0.0450147,0.0413951,0.0429596,0.0390573
171,0.1715,0.0405256,0.0411702,0.0400458,0.0380087,0.0369336,0.0436017,0.0399592,0.0416055,0.0374748
172,0.1725,0.0365344,0.0372956,0.0356385,0.0341233,0.0331733,0.0393062,0.0353343,0.0373533,0.0334174
173,0.1735,0.0297869,0.0310977,0.0298567,0.0280517,0.0276151,0.0324037,0.0292638,0.0311771,0.0276837
174,0.1745,0.0230046,0.0237406,0.0225561,0.0213247,0.0214678,0.0247928,0.0221809,0.0237838,0.020935
175,0.1755,0.0160335,0.0165277,0.0155994,0.0149704,0.0148418,0.0174873,0.0151941,0.0163101,0.014885
176,0.1765,0.0102084,0.0103431,0.0101603,0.00938583,0.00938944,0.0112702,0.00973817,0.0104368,0.00940266
177,0.1775,0.00592011,0.00628808,0.00581669,0.00527915,0.00557017,0.00657549,0.00550283,0.00637226,0.00559662
178,0.1785,0.00316028,0.00351863,0.00307369,0.00302679,0.00296547,0.00355591,0.00308331,0.00337673,0.00300034
179,0.1795,0.00168716,0.00178457,0.00154286,0.00148153,0.00158495,0.00177856,0.00158735,0.00172444,0.00152963
180,0.1805,0.000791272,0.000853804,0.000779246,0.000715512,0.000784056,0.000882665,0.000762411,0.000863424,0.000780449
181,0.1815,0.000394433,0.000417282,0.000339116,0.000361965,0.000351142,0.000399243,0.000342724,0.000370383,0.000301838
182,0.1825,0.000157533,0.000177976,0.000133482,0.000127469,0.0001419,0.000162343,0.000147912,0.000143102,0.000117849
183,0.1835,5.89245e-05,7.57601e-05,6.49372e-05,4.93042e-05,5.89245e-05,5.65194e-05,5.89245e-05,7.21524e-05,5.77219e-05
184,0.1845,4.93042e-05,3.60762e-05,3.00635e-05,2.52534e-05,2.16457e-05,2.76584e-05,3.24686e-05,3.00635e-05,2.8861e-05
185,0.1855,1.32279e-05,2.04432e-05,1.80381e-05,9.62032e-06,8.41778e-06,2.16457e-05,1.32279e-05,1.5633e-05,1.5633e-05
186,0.1865,1.44305e-05,7.21524e-06,7.21524e-06,8.41778e-06,4.81016e-06,2.16457e-05,4.81016e-06,7.21524e-06,1.20254e-05
187,0.1875,1.08229e-05,7.21524e-06,7.21524e-06,1.20254e-06,4.81016e-06,4.81016e-06,6.0127e-06,9.62032e-06,8.41778e-06
188,0.1885,6.0127e-06,2.40508e-06,2.40508e-06,2.40508e-06,2.40508e-06,4.81016e-06,3.60762e-06,6.0127e-06,4.81016e-06
189,0.1895,1.20254e-06,3.60762e-06,0.0,0.0,0.0,4.81016e-06,2.40508e-06,3.60762e-06,3.60762e-06
190,0.1905,0.0,1.20254e-06,4.81016e-06,2.40508e-06,3.60762e-06,2.40508e-06,1.20254e-06,1.20254e-06,1.20254e-06
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20254e-06,4.81016e-06
192,0.1925,4.81016e-06,0.0,0.0,0.0,0.0,1.20254e-06,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,3.60762e-06,0.0,0.0,0.0,0.0,0.0,1.20254e-06,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,1.20254e-06,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
