,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1011,2011000.0,4.8607424,1.5211671,3.3395753,-0.47440366,1.014126,1.293382,0.81705025,-10.037248,8.0,2.657156,2.7887145,3.0030866,2.1796668,0.0029244168,-0.1377053,-0.014020374,2.4967943,2.4779865,1.2069892,0.075,2.1199662,0.5,0.13410991,3.7282853,2.6533208,32.483311,0.013629129,-0.81739669,-0.021080692,0.82553103,-0.40909748,7.3887047
1012,2012000.0,4.8638854,1.5187997,3.3450857,-0.4678555,1.0125477,1.2899987,0.8167459,-10.037248,8.0,2.7554817,2.8806257,3.0759195,2.3098998,-0.006808631,-0.13304831,-0.0038286269,2.5951797,2.5767809,1.2497819,0.075,2.1120752,0.5,0.13886466,3.6006282,2.6547193,32.483311,0.016220087,-0.81419444,-0.01746602,0.81724637,0.16034659,8.8365263
1013,2013000.0,4.8585017,1.5167495,3.3417522,-0.47222938,1.0111809,1.2853732,0.81767907,-10.037248,8.0,2.6672217,2.7953587,3.0216213,2.1846852,-0.022018495,-0.097432139,0.00049677847,2.5067366,2.4891617,1.2286258,0.075,2.1139715,0.5,0.13651398,3.6626285,2.6809633,32.483311,0.015520999,-0.82471642,-0.015908496,0.80698095,0.18162922,7.3876304
1014,2014000.0,4.8626829,1.5172148,3.3454681,-0.46757971,1.011491,1.2812468,0.82112061,-10.037248,8.0,2.6867347,2.8148877,3.0458758,2.1994406,0.002898907,-0.10042631,-0.012156895,2.5255742,2.5092463,1.2174115,0.075,2.1111389,0.5,0.13526794,3.6963672,2.6255656,32.483311,0.011441652,-0.80073768,-0.020079445,0.79463421,0.043573873,7.9036415
1015,2015000.0,4.8617364,1.5213667,3.3403697,-0.46908726,1.014259,1.3019372,0.81123892,-10.037248,8.0,2.6615098,2.8018433,3.0131439,2.1695423,0.015597891,-0.11809928,-0.0015655942,2.5022887,2.4811552,1.2226542,0.075,2.1219041,0.5,0.13585047,3.6805172,2.6160014,32.483311,0.020309487,-0.81040622,-0.010794624,0.83332012,0.13338806,7.7767297
1016,2016000.0,4.8579689,1.5245259,3.333443,-0.47586659,1.0163652,1.3008239,0.81561743,-10.037248,8.0,2.6624618,2.7885213,3.035718,2.1631461,0.016199886,-0.11317961,-0.017134311,2.5023813,2.4822614,1.2365275,0.075,2.1173136,0.5,0.13739194,3.6392235,2.6523744,32.483311,0.0168255,-0.8539797,-0.024244999,0.83119208,0.45428524,7.2501697
1017,2017000.0,4.8768751,1.5317484,3.3451266,-0.46707726,1.0211803,1.3144349,0.81422447,-10.037248,8.0,2.7661224,2.898688,3.0855523,2.314127,0.0068451418,-0.17481526,-0.007364012,2.6063153,2.5840365,1.2407262,0.075,2.1126887,0.5,0.13785846,3.6269083,2.6742429,32.483311,0.018848108,-0.80071477,-0.015058408,0.84064964,0.017129316,9.0600519
1018,2018000.0,4.8774746,1.5352515,3.3422231,-0.46799501,1.0235157,1.305865,0.824257,-10.037248,8.0,2.7048665,2.8415061,3.0541287,2.2189649,-0.012868274,-0.1150079,-0.02820192,2.5430904,2.5239679,1.2229207,0.075,2.1102938,0.5,0.13588008,3.6797153,2.6663339,32.483311,0.022567201,-0.81996132,-0.011554702,0.82014015,-0.66038199,8.8001232
1019,2019000.0,4.8708424,1.5262935,3.344549,-0.46564864,1.0175436,1.3014464,0.81718821,-10.037248,8.0,2.7031455,2.8406489,3.0554184,2.2133693,0.0042962748,-0.11921522,0.059818585,2.5427568,2.5228589,1.2103306,0.075,2.1188333,0.5,0.13448118,3.7179924,2.6046086,32.483311,0.027336036,-0.84064098,-0.015915705,0.81553063,-0.73324098,8.728944
1020,2020000.0,4.8643997,1.5273334,3.3370663,-0.47052962,1.0182369,1.3039956,0.81657166,-10.037248,8.0,2.6563323,2.8009148,3.0110911,2.1569909,-0.0022654972,-0.17478112,-0.010227332,2.4960645,2.4756925,1.2036646,0.075,2.1158687,0.5,0.13374051,3.738583,2.5951944,32.483311,0.018198872,-0.79945302,-0.01094242,0.83252145,1.4416016,7.8875324
1021,2021000.0,4.8655305,1.5189557,3.3465748,-0.46649887,1.0126517,1.3010486,0.80912417,-10.037248,8.0,2.7325587,2.8571592,3.0777746,2.2627422,-0.016349856,-0.14019726,0.013647094,2.5737526,2.5523272,1.2068744,0.075,2.1175018,0.5,0.13409715,3.72864,2.5866523,32.483311,0.011808463,-0.81988146,-0.013589274,0.84158476,0.41166396,7.6607338
1022,2022000.0,4.8638074,1.5260995,3.3377079,-0.47145499,1.0174143,1.3006824,0.8175069,-10.037248,8.0,2.7223839,2.8524123,3.0785108,2.2362285,-0.00090665019,-0.10474272,0.0077170702,2.5619326,2.5422031,1.2455977,0.075,2.1146667,0.5,0.13839974,3.6127235,2.6654135,32.483311,0.016694325,-0.79778651,-0.024464763,0.82558947,-0.095179397,8.1891811
1023,2023000.0,4.8723305,1.5255574,3.3467731,-0.46765569,1.0170529,1.3046976,0.81405645,-10.037248,8.0,2.6435094,2.7876153,3.0076652,2.1352477,0.0040891549,-0.14348738,-0.02318971,2.4837353,2.4627724,1.2337535,0.075,2.1167316,0.5,0.13708372,3.6474061,2.6360905,32.483311,0.016647201,-0.82158827,-0.015185408,0.81750082,0.56746961,7.2433676
1024,2024000.0,4.8702022,1.5250856,3.3451166,-0.47133875,1.0167383,1.3002372,0.81666806,-10.037248,8.0,2.7093557,2.8302344,3.0638059,2.2340269,-0.0051729526,-0.170966,-0.006287723,2.5490691,2.5292366,1.248453,0.075,2.1099507,0.5,0.138717,3.6044609,2.6981498,32.483311,0.015074857,-0.83876809,-0.011431528,0.82327322,0.56131269,8.758816
1025,2025000.0,4.8606981,1.5222155,3.3384825,-0.47200035,1.0148249,1.293225,0.81835339,-10.037248,8.0,2.6728653,2.8065367,3.039452,2.1726073,0.0069868363,-0.17823324,0.007344493,2.5122479,2.4937176,1.2179852,0.075,2.1020157,0.5,0.13533169,3.6946262,2.640803,32.483311,0.023434072,-0.84415776,-0.0053603296,0.81340724,1.0313547,8.2430958
1026,2026000.0,4.869835,1.523393,3.346442,-0.46827428,1.0156099,1.29606,0.81769148,-10.037248,8.0,2.705504,2.8536495,3.0528374,2.2100252,-0.00024179171,-0.10662428,0.024427867,2.5450165,2.5259636,1.2086813,0.075,2.0997619,0.5,0.13429793,3.7230657,2.5954804,32.483311,0.010363741,-0.82050037,-0.01748799,0.79422497,0.1589959,7.3421914
1027,2027000.0,4.8560579,1.5176956,3.3383622,-0.46942638,1.0118116,1.2943877,0.81239256,-10.037248,8.0,2.6878303,2.8242721,3.0492994,2.1899194,-0.014844541,-0.17272428,-0.0075661205,2.5283827,2.5085215,1.2108671,0.075,2.1103028,0.5,0.13454079,3.7163452,2.5921631,32.483311,0.022032047,-0.81751985,-0.0097818666,0.82609206,0.82843138,7.9515357
1028,2028000.0,4.8677301,1.5261462,3.3415839,-0.46953829,1.0174454,1.3028646,0.81601982,-10.037248,8.0,2.733655,2.8710562,3.0788885,2.2510202,0.000610547,-0.16270326,-0.0053857741,2.5734955,2.5531719,1.2476643,0.075,2.1062365,0.5,0.13862937,3.6067393,2.6486077,32.483311,0.0047049447,-0.81360371,-0.011753054,0.81173625,1.199774,9.3618732
1029,2029000.0,4.8639249,1.5192081,3.3447167,-0.47176054,1.01282,1.2918613,0.81589575,-10.037248,8.0,2.7235712,2.8615319,3.068818,2.2403637,-0.012268467,-0.14107543,0.021810269,2.5634361,2.5446124,1.2260536,0.075,2.1079482,0.5,0.13622818,3.6703126,2.6363631,32.483311,0.010824945,-0.78540317,-0.013700759,0.80783408,0.53020858,7.4610529
1030,2030000.0,4.8681587,1.5236147,3.344544,-0.46573436,1.0157578,1.2942847,0.81919668,-10.037248,8.0,2.6779716,2.8280494,3.0209075,2.1849579,-0.0027699147,-0.12502572,0.01399765,2.5171886,2.4986771,1.2087865,0.075,2.1054996,0.5,0.13430961,3.7227417,2.5994831,32.483311,0.0053907386,-0.81201009,-0.030629762,0.84289851,0.23611687,7.962142
1031,2031000.0,4.8696739,1.5243083,3.3453657,-0.47347451,1.0162201,1.2973259,0.81783889,-10.037248,8.0,2.7508098,2.8671576,3.0837718,2.3015002,0.00057184177,-0.11886104,-0.013439762,2.5902934,2.571094,1.2093605,0.075,2.0998545,0.5,0.13437339,3.7209747,2.6109014,32.483311,0.014949542,-0.81312375,-0.024732782,0.82587024,0.70588274,8.628108
1032,2032000.0,4.8613994,1.5107939,3.3506056,-0.46547652,1.0072104,1.283403,0.81229669,-10.037248,8.0,2.6865354,2.8234952,3.0273402,2.2087707,0.00043324957,-0.1350547,-0.019522586,2.5271067,2.5087483,1.2172138,0.075,2.1023064,0.5,0.13524598,3.6969676,2.6455324,32.483311,0.031963284,-0.80339208,-0.017350535,0.82878254,0.71658483,7.9529451
1033,2033000.0,4.8458658,1.5117499,3.3341158,-0.46840514,1.0078478,1.2844286,0.81266003,-10.037248,8.0,2.6790812,2.8084193,3.0282753,2.2005492,-0.0089069998,-0.13765534,0.014615103,2.5195812,2.5011521,1.2195711,0.075,2.1056286,0.5,0.1355079,3.6898218,2.6317092,32.483311,0.011619197,-0.82980372,-0.023107851,0.82374917,0.44920578,9.1738579
1034,2034000.0,4.8607192,1.5199612,3.3407581,-0.47475228,1.013322,1.2937575,0.81541377,-10.037248,8.0,2.6387957,2.7821313,2.9981409,2.136115,-0.00049196691,-0.10007956,0.021239066,2.4787552,2.4595743,1.2344901,0.075,2.1105381,0.5,0.13716556,3.6452298,2.6527064,32.483311,0.015605381,-0.82403156,-0.028879858,0.81348781,0.058968854,7.6241674
1035,2035000.0,4.8585306,1.5173137,3.3412169,-0.47174993,1.011557,1.2851645,0.81846794,-10.037248,8.0,2.6518719,2.7964353,3.0053335,2.153847,-0.010957255,-0.12796507,-0.013762835,2.491232,2.4738408,1.2162598,0.075,2.1060527,0.5,0.13513998,3.6998674,2.6277572,32.483311,0.00212742,-0.81592047,-0.016485957,0.81034067,0.53291923,6.9986069
1036,2036000.0,4.8544758,1.5141808,3.340295,-0.47361424,1.0094683,1.2839977,0.81572863,-10.037248,8.0,2.6503779,2.7939308,3.0075152,2.1496876,0.011210654,-0.13622701,-0.010049418,2.4902756,2.4725084,1.2251701,0.075,2.0994294,0.5,0.13613001,3.6729595,2.6350288,32.483311,0.027214336,-0.81621402,-0.016613491,0.81274848,0.56431989,7.4890432
1037,2037000.0,4.8634346,1.520854,3.3425806,-0.47077315,1.0139172,1.2938383,0.81637212,-10.037248,8.0,2.6586153,2.8022997,3.0012586,2.1722877,0.0087377913,-0.078037229,0.015419527,2.4983867,2.4793827,1.2107913,0.075,2.1045385,0.5,0.13453237,3.7165777,2.6131784,32.483311,0.02898104,-0.81918146,-0.016332329,0.81831752,0.010040419,8.3831222
1038,2038000.0,4.8618979,1.5282186,3.3336792,-0.47331714,1.0188271,1.2995386,0.8207242,-10.037248,8.0,2.6667051,2.8166233,3.0168183,2.1666736,-9.4395138e-05,-0.12936053,0.018133443,2.5056223,2.4866828,1.2209682,0.075,2.1022798,0.5,0.13566313,3.6855997,2.6352047,32.483311,0.016799229,-0.81219868,-0.0090535826,0.80385693,0.8661329,6.8174308
1039,2039000.0,4.8625284,1.5206798,3.3418486,-0.4713702,1.0138011,1.2931951,0.81662796,-10.037248,8.0,2.7062841,2.8308399,3.0442522,2.2437602,-0.0099588261,-0.10492249,-0.01204658,2.5460053,2.5271405,1.2528011,0.075,2.1094445,0.5,0.13920013,3.5919507,2.6466449,32.483311,0.013192297,-0.82811818,-0.009509051,0.86117061,1.1085934,8.4932315
1040,2040000.0,4.8690907,1.5245101,3.3445806,-0.46922313,1.0163546,1.2975774,0.81789083,-10.037248,8.0,2.688212,2.821629,3.019843,2.2231638,-0.011573796,-0.13987595,0.0017462926,2.5276853,2.5084613,1.233123,0.075,2.1059845,0.5,0.13701367,3.6492709,2.6382894,32.483311,0.012139219,-0.82506878,-0.021766135,0.86535848,0.14705403,6.9778944
1041,2041000.0,4.8657273,1.5220916,3.3436357,-0.47291592,1.0147423,1.2966969,0.81576199,-10.037248,8.0,2.7159894,2.8476737,3.0446667,2.2556277,0.0032602213,-0.12657323,-0.00074793848,2.5558806,2.5363607,1.2038187,0.075,2.1021009,0.5,0.13375763,3.7381046,2.6040668,32.483311,0.019994356,-0.83317826,-0.0071632174,0.81734229,-0.42835216,8.0785022
1042,2042000.0,4.858369,1.5207544,3.3376146,-0.47313628,1.0138508,1.2979177,0.81337956,-10.037248,8.0,2.6603354,2.7935796,3.0109791,2.1764475,-0.0013635555,-0.10396272,-0.016268273,2.5006942,2.4805376,1.2444713,0.075,2.1033761,0.5,0.13827459,3.6159934,2.6652961,32.483311,0.019854224,-0.79268972,-0.011635784,0.84239837,0.19328688,7.4521256
1043,2043000.0,4.8657312,1.5243592,3.341372,-0.47113032,1.0162541,1.2954238,0.81923932,-10.037248,8.0,2.6694953,2.8041599,3.0218546,2.1824713,0.00081104075,-0.11177608,-0.0034438393,2.508704,2.490043,1.2306465,0.075,2.107477,0.5,0.1367385,3.6566147,2.6621894,32.483311,0.022851042,-0.78968568,-0.011284931,0.8365383,0.23151423,9.0673699
1044,2044000.0,4.8665799,1.5185259,3.348054,-0.46855412,1.0123651,1.2861998,0.81911582,-10.037248,8.0,2.6860035,2.8180894,3.0386594,2.2012616,0.011906649,-0.142865,0.021838325,2.5252364,2.507829,1.231812,0.075,2.1095805,0.5,0.136868,3.6531549,2.6462698,32.483311,0.020494116,-0.80863868,-0.029296861,0.80773665,0.44572833,8.8202559
1045,2045000.0,4.8623803,1.5233072,3.3390731,-0.46901482,1.0155527,1.2939335,0.81909481,-10.037248,8.0,2.7265477,2.8592907,3.0741179,2.2462344,-0.0024997907,-0.16004819,0.0082031059,2.5657847,2.5473018,1.209738,0.075,2.1061382,0.5,0.13441533,3.7198138,2.6001106,32.483311,0.027477347,-0.83529555,-0.020789125,0.80109044,0.65157115,7.8514606
1046,2046000.0,4.8655334,1.5247338,3.3407996,-0.4701119,1.0165038,1.3001812,0.81630754,-10.037248,8.0,2.6824955,2.8169262,3.0370037,2.1935567,0.0072641248,-0.17626418,0.0084586882,2.5222796,2.5023842,1.2330587,0.075,2.1079981,0.5,0.13700652,3.6494614,2.6659782,32.483311,0.024040773,-0.84391089,-0.020849135,0.81515518,1.2589668,8.4476503
1047,2047000.0,4.8737196,1.5220112,3.3517084,-0.47187318,1.0146887,1.2964364,0.81585436,-10.037248,8.0,2.6958805,2.8151596,3.0447898,2.2276922,-0.02032715,-0.15850237,0.00095243718,2.5357536,2.516288,1.2145539,0.075,2.1171777,0.5,0.13495043,3.705064,2.6164696,32.483311,0.028377856,-0.80367088,-0.023172866,0.82581529,0.067779599,8.3861182
1048,2048000.0,4.8677488,1.5263017,3.3414472,-0.47172216,1.0175491,1.295094,0.82168116,-10.037248,8.0,2.6557315,2.8004738,3.0019774,2.1647433,-0.020954165,-0.19394095,0.030796734,2.4944609,2.4763249,1.1851777,0.075,2.1131872,0.5,0.13168641,3.7968989,2.5920038,32.483311,0.012481164,-0.84513839,-0.019624728,0.80882566,1.232753,8.6092632
1049,2049000.0,4.8681813,1.5247389,3.3434424,-0.47386463,1.0165072,1.2951741,0.81984737,-10.037248,8.0,2.7271926,2.8428522,3.0723623,2.2663632,0.0039435576,-0.085808396,0.0049465421,2.5662819,2.5477749,1.2367491,0.075,2.1091995,0.5,0.13741657,3.6385713,2.6418154,32.483311,0.021969348,-0.82237458,-0.010171447,0.84260237,0.19977155,8.7573241
1050,2050000.0,4.8485001,1.5131036,3.3353965,-0.47395587,1.0087503,1.2852716,0.81360456,-10.037248,8.0,2.6584437,2.7893281,3.0282989,2.157704,0.00029977735,-0.12901759,-0.012661796,2.4987583,2.4803977,1.2329331,0.075,2.1130121,0.5,0.13699257,3.6498331,2.6459573,32.483311,0.018252086,-0.80323594,-0.0081538397,0.82656624,0.67111149,7.3876318
1051,2051000.0,4.8571212,1.5159401,3.3411811,-0.4735319,1.0106412,1.2841576,0.8176165,-10.037248,8.0,2.6915745,2.8204167,3.050548,2.2037588,0.014738306,-0.17690868,0.0053191307,2.5311017,2.5136829,1.2311306,0.075,2.1114419,0.5,0.13679228,3.6551769,2.6469575,32.483311,0.019943054,-0.80488619,-0.015450939,0.82760305,0.58898779,8.8686325
1052,2052000.0,4.8609548,1.5217419,3.3392129,-0.47817946,1.0145092,1.2898391,0.82020451,-10.037248,8.0,2.6514029,2.7775154,3.0222148,2.1544784,-0.0019259241,-0.15718041,0.018553725,2.4904221,2.4727242,1.2129934,0.075,2.1133431,0.5,0.13477704,3.7098307,2.6372214,32.483311,0.018682522,-0.82883918,-0.025737885,0.81651813,0.1779746,6.2333311
1053,2053000.0,4.8665422,1.5300866,3.3364556,-0.47474311,1.0200724,1.3039818,0.8197125,-10.037248,8.0,2.6841672,2.8058563,3.0509128,2.1957323,0.0061850423,-0.17753378,-0.019489495,2.523283,2.5035294,1.2426635,0.075,2.1189945,0.5,0.13807372,3.6212538,2.6709265,32.483311,0.029897907,-0.81979082,-0.020228197,0.82791666,0.82806039,7.1052395
1054,2054000.0,4.8728138,1.523406,3.3494078,-0.4685943,1.0156186,1.28985,0.82208927,-10.037248,8.0,2.6729965,2.7849605,3.0497574,2.1842718,0.0023010352,-0.10304206,-0.0050500934,2.5116459,2.4943164,1.2296118,0.075,2.1173307,0.5,0.13662353,3.6596916,2.6604664,32.483311,0.014467152,-0.81862381,-0.023276993,0.84572978,0.81193913,8.3754183
1055,2055000.0,4.877675,1.5358341,3.3418409,-0.47514452,1.0239041,1.3075013,0.82376458,-10.037248,8.0,2.7095315,2.8201063,3.0717788,2.2367096,-0.0033104703,-0.10354436,-0.0025343327,2.547852,2.5284062,1.194881,0.075,2.1138008,0.5,0.13276455,3.7660654,2.589795,32.483311,0.014687047,-0.82243305,-0.019843174,0.83002273,0.86151975,8.1712255
1056,2056000.0,4.8852334,1.5337591,3.3514743,-0.46806751,1.0225208,1.308435,0.82074584,-10.037248,8.0,2.7255748,2.8437905,3.0821155,2.2508183,-0.001167065,-0.12090256,0.0048017823,2.5644878,2.5443201,1.2034066,0.075,2.1174542,0.5,0.13371184,3.7393845,2.5701144,32.483311,0.018387358,-0.80206835,-0.0065516547,0.819561,0.89873597,8.4327353
1057,2057000.0,4.8619881,1.5254664,3.3365217,-0.47798659,1.0169922,1.303815,0.81457598,-10.037248,8.0,2.712292,2.8279504,3.0639449,2.2449808,0.0016206184,-0.12745621,0.0090565243,2.552416,2.5316773,1.2115188,0.075,2.1130828,0.5,0.1346132,3.714346,2.6063647,32.483311,0.028258126,-0.85613005,-0.014393802,0.85193277,0.7234915,8.5938896
1058,2058000.0,4.8497186,1.521753,3.3279656,-0.47451624,1.0145166,1.293781,0.81743493,-10.037248,8.0,2.6702714,2.8147568,3.0340665,2.1619908,-0.010966448,-0.099709681,-0.028252184,2.5098342,2.4910467,1.2059585,0.075,2.1162054,0.5,0.13399539,3.7314716,2.5863743,32.483311,0.023757728,-0.81779051,-0.0036673889,0.841922,-0.2227135,6.2581213
1059,2059000.0,4.8636581,1.5250901,3.338568,-0.47455803,1.0167413,1.2966382,0.81921343,-10.037248,8.0,2.6885542,2.8145742,3.0518093,2.1992791,-0.0038098636,-0.15317924,0.0090922557,2.5277679,2.5089337,1.2232704,0.075,2.1150199,0.5,0.13591894,3.6786632,2.6255745,32.483311,0.020328572,-0.82913334,-0.015274748,0.82205366,-0.22430683,7.3904987
1060,2060000.0,4.8573687,1.5258043,3.3315645,-0.4743526,1.0172175,1.3026443,0.81578649,-10.037248,8.0,2.7247592,2.8588305,3.0736878,2.2417594,-0.0025630673,-0.15824964,-0.008460115,2.5646456,2.5443067,1.2337294,0.075,2.1098603,0.5,0.13708104,3.6474773,2.6243474,32.483311,0.0096643976,-0.82632773,-0.025971924,0.81448304,0.52042841,7.5938505
1061,2061000.0,4.8667194,1.5221977,3.3445217,-0.46606342,1.0148131,1.287122,0.82264069,-10.037248,8.0,2.7195793,2.8626068,3.0527701,2.2433609,0.013147728,-0.14250391,0.025990599,2.5581203,2.541277,1.2189624,0.075,2.1097288,0.5,0.13544026,3.6916644,2.6335209,32.483311,0.021262955,-0.82784433,-0.023032084,0.82358917,1.4875005,9.203909
1062,2062000.0,4.8509871,1.5199044,3.3310827,-0.4776295,1.0132842,1.2887408,0.81889005,-10.037248,8.0,2.6774946,2.7913082,3.0470809,2.1940947,-0.0077927347,-0.098635961,0.0022815093,2.5167718,2.4989681,1.2100259,0.075,2.1105366,0.5,0.13444732,3.7189286,2.5904348,32.483311,0.005887998,-0.81079528,-0.016408467,0.81693473,0.34989704,8.5969984
1063,2063000.0,4.8540052,1.5190805,3.3349247,-0.47346979,1.0127349,1.2949686,0.81355743,-10.037248,8.0,2.6984833,2.81949,3.0520154,2.2239445,0.0070699582,-0.17333604,0.010121604,2.5388072,2.5190941,1.2256188,0.075,2.1118377,0.5,0.13617986,3.6716148,2.6221904,32.483311,0.023887451,-0.8448957,-0.014864196,0.85055335,-0.060023841,8.3294726
1064,2064000.0,4.8591093,1.5226894,3.3364199,-0.47174372,1.0151409,1.2890198,0.82186037,-10.037248,8.0,2.7189739,2.8510584,3.0677329,2.2381304,-0.010704829,-0.13720757,0.0011161603,2.5576682,2.5404088,1.2193424,0.075,2.1168758,0.5,0.13548249,3.6905139,2.6496462,32.483311,0.014704923,-0.78597651,-0.0079656928,0.82624374,-0.36007949,7.4989127
1065,2065000.0,4.8524149,1.5202478,3.3321671,-0.4746569,1.0135131,1.2896217,0.81865881,-10.037248,8.0,2.7293555,2.8471946,3.0770796,2.2637922,-0.0077096246,-0.16287486,0.0083327289,2.5686781,2.5507069,1.2296174,0.075,2.1171127,0.5,0.13662416,3.6596749,2.6589973,32.483311,0.013192941,-0.80915801,-0.01094275,0.83099615,1.1545343,9.6193344
1066,2066000.0,4.8598267,1.5267421,3.3330846,-0.47088591,1.0178427,1.2959886,0.82155062,-10.037248,8.0,2.7034684,2.8499108,3.0232615,2.2372327,0.0014176364,-0.1270435,0.0091867477,2.5422234,2.5239378,1.2219743,0.075,2.1116991,0.5,0.13577493,3.6825651,2.6129344,32.483311,0.021048547,-0.8498056,-0.019518986,0.80944905,0.31550812,8.3187494
1067,2067000.0,4.8627891,1.5197198,3.3430693,-0.47366026,1.0131611,1.2934737,0.81533963,-10.037248,8.0,2.6783089,2.8063135,3.0307363,2.1978769,-0.00017626459,-0.11549233,-0.018513989,2.518283,2.4991268,1.2352612,0.075,2.1200638,0.5,0.13725125,3.6429541,2.6268658,32.483311,0.025016967,-0.82544649,-0.017392093,0.7979412,1.0185085,7.7407194
1068,2068000.0,4.8575025,1.5200257,3.3374768,-0.46966648,1.0133651,1.2930554,0.81598275,-10.037248,8.0,2.7073277,2.8342587,3.0532556,2.2344688,-0.0042065926,-0.1576618,0.0009208062,2.5471755,2.5282035,1.2316071,0.075,2.1110232,0.5,0.13684523,3.6537626,2.6432019,32.483311,0.02054412,-0.83110912,-0.01494539,0.82634798,0.74855829,7.3638601
1069,2069000.0,4.8568305,1.5263183,3.3305121,-0.47889732,1.0175602,1.2980173,0.81963678,-10.037248,8.0,2.6644639,2.800024,3.0001687,2.193199,-0.013775567,-0.09872683,-0.014842087,2.5035945,2.4846523,1.2504665,0.075,2.1225686,0.5,0.13894073,3.5986568,2.6518736,32.483311,0.014724142,-0.8271763,-0.01750639,0.81694857,0.13342847,7.9223036
1070,2070000.0,4.8480908,1.517812,3.3302787,-0.47604111,1.0118892,1.292972,0.81352416,-10.037248,8.0,2.7121395,2.854559,3.0415083,2.240351,0.010601393,-0.083965032,-0.019393594,2.5524698,2.5330268,1.2439658,0.075,2.1175134,0.5,0.13821842,3.6174628,2.6785912,32.483311,0.009788378,-0.80000897,-0.020612348,0.82052207,-0.078406592,7.7570261
1071,2071000.0,4.8458925,1.5175171,3.3283754,-0.47735461,1.0116926,1.292709,0.8133744,-10.037248,8.0,2.6961134,2.8179122,3.0380396,2.2323885,0.013681503,-0.10706177,-0.012761928,2.5364732,2.5170372,1.2397921,0.075,2.1254327,0.5,0.13775468,3.6296408,2.6547497,32.483311,0.020853255,-0.82306835,-0.022610411,0.80802925,-0.00057996276,7.3572302
1072,2072000.0,4.8452492,1.5135171,3.3317321,-0.47413043,1.0090259,1.2851638,0.81415091,-10.037248,8.0,2.6837075,2.8160122,3.0215702,2.21354,0.010243761,-0.210844,0.032577471,2.5239149,2.5056765,1.2351375,0.075,2.1172485,0.5,0.13723751,3.6433189,2.6743375,32.483311,0.021444843,-0.81321869,-0.0063568269,0.81245774,1.3259832,9.2783559
1073,2073000.0,4.843839,1.510479,3.33336,-0.47116961,1.0070005,1.2829848,0.81223382,-10.037248,8.0,2.661618,2.7950079,3.006585,2.183261,0.010089846,-0.13987845,0.023035674,2.5022016,2.4838888,1.24112,0.075,2.1185376,0.5,0.13790222,3.6257575,2.670106,32.483311,0.032461397,-0.83080994,-0.022419291,0.84666819,0.34356193,7.2493942
1074,2074000.0,4.8395505,1.5165008,3.3230496,-0.4782158,1.0110151,1.2943651,0.81104972,-10.037248,8.0,2.6919535,2.8388943,3.0209797,2.2159864,-0.0013297349,-0.14078627,-0.004545208,2.5327695,2.5126478,1.247525,0.075,2.112393,0.5,0.13861389,3.607142,2.6683302,32.483311,0.022477213,-0.80742756,-0.026903908,0.81224404,1.4218864,8.379951
1075,2075000.0,4.841223,1.5105463,3.3306767,-0.47418897,1.0070453,1.280856,0.81381284,-10.037248,8.0,2.7040629,2.8314381,3.0473462,2.2334045,0.0032168706,-0.13210023,0.0034694845,2.5443366,2.5266287,1.2369097,0.075,2.1119565,0.5,0.13743441,3.6380991,2.6675269,32.483311,0.016077328,-0.82868613,-0.014385252,0.8136028,0.70084179,8.8802064
1076,2076000.0,4.8393739,1.5067171,3.3326568,-0.47346657,1.0044925,1.2772643,0.81199314,-10.037248,8.0,2.6710119,2.8049891,3.0188544,2.1891924,-0.010704572,-0.12177417,0.0032077314,2.5116428,2.4940753,1.2466734,0.075,2.1103829,0.5,0.13851927,3.6096061,2.6327544,32.483311,0.024927948,-0.82822401,-0.0035868478,0.85825795,0.77092617,8.0773635
1077,2077000.0,4.8436672,1.517722,3.3259452,-0.4712172,1.0118292,1.2855136,0.81868592,-10.037248,8.0,2.6827399,2.8251281,3.0253379,2.1977536,-0.0054000802,-0.12134526,-0.026334457,2.5220572,2.5046604,1.2210421,0.075,2.1147148,0.5,0.13567134,3.6853767,2.6392147,32.483311,0.015531567,-0.84334682,-0.0058506756,0.81240827,0.63688334,8.2197041
1078,2078000.0,4.8403663,1.5148426,3.3255238,-0.48164274,1.0099096,1.2870621,0.81431837,-10.037248,8.0,2.703486,2.8325235,3.052029,2.2259056,-0.00075014449,-0.13961475,0.013763776,2.5436605,2.5251921,1.2126501,0.075,2.1164264,0.5,0.1347389,3.7108808,2.5969203,32.483311,0.017195248,-0.79993045,-0.012076853,0.79831899,-0.42613386,7.8996131
1079,2079000.0,4.8446203,1.5104807,3.3341396,-0.47450667,1.0070016,1.2820631,0.8128862,-10.037248,8.0,2.7068392,2.82085,3.0634865,2.236181,0.0023387935,-0.17392344,-0.0050479319,2.5472947,2.5292377,1.2476434,0.075,2.1169638,0.5,0.13862704,3.6067999,2.6620604,32.483311,0.014748666,-0.7980627,-0.021768821,0.82205391,0.15441328,7.9371728
1080,2080000.0,4.8478508,1.5137971,3.3340537,-0.47147258,1.0092126,1.2848711,0.81467587,-10.037248,8.0,2.6756316,2.8230311,3.0266583,2.1772055,-0.013781809,-0.16070252,0.002638901,2.515736,2.4976412,1.230263,0.075,2.1102892,0.5,0.13669589,3.6577544,2.6539983,32.483311,0.016841494,-0.80656455,-0.020558801,0.80637628,-0.10645666,7.5877231
