,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0808107,0.0748736,0.0739253,0.0727297,0.0696305,0.0719051,0.0698023,0.0684692,0.0671636
94,0.0945,0.166899,0.158674,0.159642,0.156791,0.153643,0.154681,0.151699,0.151383,0.146909
95,0.0955,0.31655,0.31053,0.309314,0.3075,0.304511,0.3084,0.305493,0.302669,0.297536
96,0.0965,0.569977,0.569207,0.564905,0.575247,0.570121,0.575364,0.566671,0.569255,0.564047
97,0.0975,0.985128,0.986104,0.993374,1.00317,1.01477,1.01621,1.00908,1.01431,1.00661
98,0.0985,1.61012,1.62883,1.65104,1.67191,1.68002,1.68471,1.68446,1.69171,1.69452
99,0.0995,2.41179,2.44231,2.48808,2.51798,2.53041,2.55862,2.55454,2.55174,2.57511
100,0.1005,3.23141,3.28942,3.34142,3.3842,3.39883,3.41646,3.43969,3.43765,3.4572
101,0.1015,3.89964,3.97357,4.0226,4.0698,4.0906,4.10727,4.11827,4.13506,4.15069
102,0.1025,4.27265,4.3686,4.38638,4.42103,4.44982,4.47613,4.48954,4.49696,4.50668
103,0.1035,4.30815,4.37351,4.38967,4.42103,4.43208,4.44111,4.46479,4.47368,4.48745
104,0.1045,3.9988,4.05115,4.05981,4.06644,4.09144,4.08239,4.09067,4.10826,4.11126
105,0.1055,3.47874,3.51122,3.50345,3.50818,3.50943,3.515,3.52858,3.52786,3.52609
106,0.1065,2.876,2.88961,2.8827,2.86581,2.86748,2.85905,2.8741,2.88129,2.87055
107,0.1075,2.30691,2.30104,2.28814,2.27298,2.25795,2.25766,2.26819,2.27588,2.27765
108,0.1085,1.83408,1.81111,1.79267,1.77752,1.75335,1.75833,1.77547,1.76874,1.76493
109,0.1095,1.45392,1.4187,1.41562,1.3904,1.37388,1.37064,1.37993,1.37865,1.36831
110,0.1105,1.16667,1.14026,1.12749,1.09971,1.08781,1.08647,1.08661,1.08093,1.0819
111,0.1115,0.951588,0.919854,0.912983,0.901789,0.882582,0.881517,0.87914,0.878267,0.871746
112,0.1125,0.800377,0.773096,0.766492,0.745238,0.733014,0.732876,0.734498,0.731475,0.716268
113,0.1135,0.690973,0.667417,0.665046,0.639717,0.637594,0.629162,0.629808,0.626304,0.617494
114,0.1145,0.614251,0.597381,0.589884,0.571234,0.562432,0.557381,0.557491,0.552241,0.54528
115,0.1155,0.56316,0.53823,0.53735,0.517388,0.514413,0.510509,0.504332,0.502937,0.496368
116,0.1165,0.523806,0.505679,0.497859,0.481841,0.478776,0.475217,0.47099,0.46886,0.461343
117,0.1175,0.499206,0.475904,0.47332,0.457989,0.454698,0.452547,0.447881,0.444555,0.439697
118,0.1185,0.484782,0.463445,0.461171,0.443256,0.439635,0.438707,0.432289,0.429499,0.42495
119,0.1195,0.476048,0.457804,0.453378,0.437512,0.437429,0.430317,0.423363,0.423961,0.419996
120,0.1205,0.481023,0.457288,0.451887,0.441078,0.444844,0.433279,0.425163,0.426421,0.4228
121,0.1215,0.489187,0.46706,0.460161,0.448307,0.452355,0.44316,0.432221,0.432117,0.429561
122,0.1225,0.504442,0.483944,0.475966,0.467204,0.468207,0.456161,0.450589,0.451585,0.449826
123,0.1235,0.529991,0.504339,0.500786,0.489771,0.493475,0.485215,0.474364,0.472729,0.473258
124,0.1245,0.564816,0.53645,0.534869,0.531317,0.529159,0.522865,0.509863,0.511293,0.50818
125,0.1255,0.617446,0.592,0.587623,0.582305,0.586036,0.582655,0.56784,0.561641,0.563675
126,0.1265,0.696216,0.673443,0.663617,0.668345,0.667946,0.663191,0.655075,0.650842,0.650801
127,0.1275,0.809523,0.793271,0.787898,0.804335,0.800033,0.802665,0.787382,0.778923,0.785053
128,0.1285,0.981802,0.97269,0.974642,0.993848,0.995566,0.999401,0.984791,0.976154,0.986874
129,0.1295,1.23155,1.23706,1.23653,1.27392,1.27643,1.28421,1.26939,1.2682,1.28239
130,0.1305,1.55008,1.58452,1.59663,1.6444,1.64765,1.65973,1.65745,1.65605,1.67014
131,0.1315,1.96055,2.00448,2.03211,2.09356,2.11044,2.12836,2.12398,2.11891,2.14423
132,0.1325,2.38754,2.47148,2.51023,2.57983,2.5958,2.61645,2.6208,2.63121,2.66663
133,0.1335,2.8271,2.90873,2.95781,3.02538,3.05786,3.07559,3.08055,3.10014,3.13299
134,0.1345,3.17276,3.26569,3.31235,3.36939,3.39561,3.41746,3.42917,3.44411,3.47296
135,0.1355,3.36575,3.4652,3.48908,3.52533,3.56172,3.579,3.58782,3.60313,3.6239
136,0.1365,3.38086,3.44696,3.45685,3.48167,3.50208,3.51249,3.51474,3.5325,3.53745
137,0.1375,3.20202,3.23693,3.24805,3.23141,3.24301,3.22973,3.24996,3.25114,3.24656
138,0.1385,2.87387,2.87316,2.86091,2.82772,2.83567,2.81639,2.82453,2.82829,2.8087
139,0.1395,2.44803,2.42388,2.3906,2.35487,2.34203,2.31482,2.31965,2.32635,2.30614
140,0.1405,2.00613,1.95488,1.9282,1.87295,1.85607,1.84442,1.83339,1.84059,1.81206
141,0.1415,1.58538,1.52947,1.49446,1.45365,1.43165,1.41693,1.41334,1.42164,1.39284
142,0.1425,1.23737,1.18081,1.15276,1.11959,1.10166,1.08485,1.08254,1.08186,1.06679
143,0.1435,0.979583,0.933632,0.907025,0.885901,0.859707,0.848918,0.854079,0.851378,0.838927
144,0.1445,0.788427,0.760878,0.743321,0.722308,0.699322,0.697233,0.692498,0.694663,0.677979
145,0.1455,0.666008,0.642033,0.630495,0.614471,0.597628,0.592014,0.591526,0.591815,0.582181
146,0.1465,0.586311,0.567269,0.557491,0.542724,0.527915,0.522775,0.527524,0.526596,0.518419
147,0.1475,0.532107,0.515684,0.509486,0.49445,0.481133,0.482452,0.485627,0.483256,0.475278
148,0.1485,0.498759,0.481277,0.477965,0.462655,0.452918,0.454581,0.452519,0.450692,0.44683
149,0.1495,0.478982,0.461673,0.457391,0.445991,0.43332,0.434358,0.43668,0.434969,0.427871
150,0.1505,0.4579,0.450595,0.439381,0.432255,0.427177,0.423748,0.426064,0.421411,0.417756
151,0.1515,0.451276,0.444974,0.437189,0.427809,0.418113,0.422593,0.421707,0.417495,0.417096
152,0.1525,0.450925,0.445744,0.437766,0.430317,0.426015,0.424765,0.425067,0.421253,0.419632
153,0.1535,0.459508,0.451214,0.448616,0.443875,0.434997,0.43512,0.438288,0.435409,0.429939
154,0.1545,0.476295,0.465981,0.468276,0.459803,0.457769,0.45746,0.461006,0.452059,0.453914
155,0.1555,0.501892,0.492561,0.495447,0.492554,0.490582,0.485813,0.494375,0.487723,0.487709
156,0.1565,0.537859,0.538669,0.540264,0.535941,0.535873,0.53577,0.533681,0.534725,0.531736
157,0.1575,0.595161,0.594474,0.598748,0.600253,0.59411,0.599023,0.601744,0.599367,0.595718
158,0.1585,0.670337,0.676549,0.679587,0.689942,0.687228,0.684692,0.692815,0.693261,0.689392
159,0.1595,0.779013,0.787856,0.805716,0.812271,0.813378,0.814704,0.81625,0.821081,0.826984
160,0.1605,0.931838,0.94888,0.966169,0.988193,0.992962,0.995525,1.00022,1.00563,1.01078
161,0.1615,1.13929,1.17035,1.20486,1.2297,1.2463,1.25277,1.25189,1.26586,1.27822
162,0.1625,1.43089,1.47828,1.53039,1.562,1.58082,1.60477,1.60807,1.62313,1.63974
163,0.1635,1.80402,1.89186,1.94974,2.00792,2.03165,2.05406,2.06544,2.09117,2.11873
164,0.1645,2.28628,2.40268,2.48353,2.55128,2.58642,2.62558,2.63049,2.66024,2.69448
165,0.1655,2.856,2.99048,3.08687,3.17199,3.21377,3.25421,3.28305,3.30908,3.3372
166,0.1665,3.46123,3.61586,3.70516,3.7809,3.83194,3.88122,3.88821,3.93019,3.96162
167,0.1675,3.98857,4.13878,4.20417,4.25969,4.3171,4.36102,4.36255,4.38163,4.40465
168,0.1685,4.33344,4.42132,4.44392,4.47228,4.49983,4.52237,4.53814,4.52917,4.53901
169,0.1695,4.34215,4.35281,4.34351,4.31896,4.31896,4.31351,4.30907,4.29143,4.27417
170,0.1705,4.00662,3.93025,3.85139,3.81015,3.78834,3.74971,3.73086,3.69638,3.66142
171,0.1715,3.36912,3.21541,3.11286,3.02075,2.97307,2.93359,2.90568,2.86181,2.82659
172,0.1725,2.53909,2.34756,2.23167,2.1376,2.08584,2.03016,2.00819,1.96069,1.93073
173,0.1735,1.69947,1.5353,1.43093,1.35089,1.30877,1.26174,1.24299,1.20196,1.19404
174,0.1745,1.04517,0.918892,0.843977,0.79022,0.761181,0.730959,0.711918,0.689468,0.677415
175,0.1755,0.604046,0.519209,0.474275,0.443133,0.425335,0.400748,0.39009,0.372726,0.369874
176,0.1765,0.336711,0.281766,0.253441,0.230689,0.222037,0.204521,0.200749,0.191877,0.189431
177,0.1775,0.174389,0.140443,0.124762,0.113217,0.106105,0.0989519,0.0976669,0.0910151,0.0894347
178,0.1785,0.0846382,0.0657687,0.0567599,0.053702,0.0510496,0.0473526,0.0461432,0.0451468,0.0442741
179,0.1795,0.041498,0.0361862,0.0349836,0.0333894,0.0348531,0.0339597,0.0328191,0.0340559,0.035176
180,0.1805,0.0323724,0.0356021,0.0369146,0.0400755,0.0415254,0.0437106,0.0432983,0.0451812,0.0448376
181,0.1815,0.0451125,0.0514344,0.0564507,0.0621198,0.0648341,0.0662703,0.0671636,0.06939,0.0710324
182,0.1825,0.0717676,0.0824324,0.0895652,0.0956192,0.0992474,0.103199,0.103247,0.108998,0.107734
183,0.1835,0.109802,0.123711,0.13219,0.140505,0.143487,0.147672,0.149795,0.154681,0.157581
184,0.1845,0.156131,0.171146,0.177756,0.190489,0.193801,0.199615,0.199436,0.204611,0.205016
185,0.1855,0.204906,0.219694,0.229108,0.236804,0.241078,0.24347,0.243855,0.249118,0.249771
186,0.1865,0.246858,0.259783,0.26438,0.269094,0.26884,0.273348,0.272427,0.275155,0.275952
187,0.1875,0.271712,0.276035,0.277162,0.278701,0.27677,0.278103,0.277457,0.277457,0.275657
188,0.1885,0.271355,0.268331,0.266724,0.262862,0.260615,0.258526,0.26014,0.255598,0.256258
189,0.1895,0.252286,0.241257,0.232585,0.225061,0.225171,0.220965,0.221735,0.215591,0.212389
190,0.1905,0.213015,0.198028,0.190269,0.180141,0.175825,0.170809,0.169283,0.165263,0.162831
191,0.1915,0.161498,0.149431,0.137584,0.129689,0.126652,0.11978,0.118694,0.115361,0.114214
192,0.1925,0.116763,0.0991581,0.0931454,0.0862256,0.0822606,0.0770107,0.0767564,0.0741796,0.0727709
193,0.1935,0.0745094,0.0636041,0.0570623,0.0517436,0.0488094,0.0449063,0.0451056,0.0416629,0.041869
194,0.1945,0.0448376,0.0356502,0.0315066,0.0284143,0.0267857,0.0240714,0.0242982,0.0220168,0.0214121
195,0.1955,0.0239409,0.0178938,0.0162652,0.0140869,0.0129119,0.0114551,0.0115032,0.0107816,0.01039
196,0.1965,0.0114138,0.00819102,0.00713966,0.00622572,0.00564163,0.00446658,0.00478955,0.00425356,0.00407489
197,0.1975,0.0046796,0.00304415,0.00248754,0.00219206,0.00197217,0.00165607,0.0017935,0.00142931,0.00132623
198,0.1985,0.00166294,0.00107198,0.000879573,0.000831471,0.000632193,0.000460401,0.000529118,0.0004123,0.000474145
199,0.1995,0.000446658,0.000267995,0.000213021,0.000233636,0.000171792,0.000109947,0.000103075,0.000130562,0.000103075
200,0.2005,0.000109947,6.18449e-05,3.43583e-05,1.37433e-05,2.74866e-05,2.0615e-05,6.87166e-06,0.0,6.87166e-06
201,0.2015,2.74866e-05,6.87166e-06,2.0615e-05,6.87166e-06,0.0,0.0,0.0,0.0,6.87166e-06
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
