,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.00634254,0.00580655,0.00636316,0.00624634,0.0064731,0.00693351,0.00750385,0.00656244,0.0054561
94,0.0945,0.0138601,0.0133379,0.0145129,0.01419,0.0149115,0.0155643,0.0156468,0.0157979,0.0133723
95,0.0955,0.0255969,0.0261604,0.0273492,0.0278646,0.0288953,0.0299742,0.0313279,0.0311767,0.0298849
96,0.0965,0.0456897,0.048294,0.05151,0.053434,0.0545472,0.0559284,0.0577357,0.0596254,0.0569798
97,0.0975,0.075815,0.0816353,0.0892354,0.0917848,0.0955848,0.0966774,0.0989313,0.102436,0.100574
98,0.0985,0.118069,0.131352,0.143934,0.150311,0.1533,0.154922,0.161841,0.167778,0.167792
99,0.0995,0.167373,0.193492,0.208981,0.221061,0.22649,0.229596,0.242068,0.249641,0.252726
100,0.1005,0.214313,0.254196,0.273121,0.289269,0.29733,0.304092,0.318343,0.330767,0.331448
101,0.1015,0.251551,0.299206,0.323593,0.345906,0.355368,0.359924,0.378546,0.388682,0.39789
102,0.1025,0.267679,0.323923,0.349609,0.371509,0.382566,0.391025,0.40727,0.41847,0.425232
103,0.1035,0.26895,0.320913,0.349458,0.370348,0.381625,0.391265,0.401271,0.410678,0.421288
104,0.1045,0.248727,0.297296,0.328816,0.343198,0.356378,0.364287,0.372478,0.380601,0.390393
105,0.1055,0.223033,0.264978,0.291812,0.302717,0.315231,0.319003,0.326308,0.336175,0.34638
106,0.1065,0.194894,0.228723,0.246906,0.259034,0.272214,0.274701,0.277498,0.286672,0.29153
107,0.1075,0.171077,0.193499,0.209929,0.215152,0.226476,0.230421,0.232592,0.240852,0.246754
108,0.1085,0.151252,0.16639,0.180154,0.183886,0.191925,0.194915,0.197663,0.200343,0.206954
109,0.1095,0.134623,0.146614,0.157423,0.15754,0.167565,0.167029,0.16659,0.171139,0.176471
110,0.1105,0.122426,0.130568,0.137227,0.138821,0.146359,0.146037,0.146408,0.147864,0.154028
111,0.1115,0.11387,0.119464,0.125573,0.126301,0.129448,0.130713,0.129613,0.13375,0.136897
112,0.1125,0.104229,0.112276,0.113877,0.113767,0.120254,0.119278,0.120866,0.124054,0.123717
113,0.1135,0.0999895,0.104731,0.108723,0.104985,0.112132,0.11095,0.110421,0.115135,0.115643
114,0.1145,0.092953,0.101281,0.104106,0.101226,0.10493,0.103473,0.105391,0.107706,0.108373
115,0.1155,0.0935989,0.0967392,0.0994742,0.0967667,0.102573,0.100697,0.102243,0.104841,0.105205
116,0.1165,0.0889605,0.0966087,0.0955848,0.0933309,0.097124,0.0977769,0.101013,0.101446,0.102889
117,0.1175,0.0900462,0.0914687,0.0945403,0.0923895,0.0974676,0.095736,0.0994879,0.100271,0.101398
118,0.1185,0.089311,0.0951725,0.0950557,0.0926369,0.097502,0.0960796,0.0990756,0.100093,0.101103
119,0.1195,0.0912282,0.0955711,0.0960796,0.0950488,0.0994054,0.0955504,0.100443,0.101522,0.103652
120,0.1205,0.0955298,0.0997284,0.0982373,0.0975157,0.102072,0.100264,0.103467,0.104291,0.104284
121,0.1215,0.100574,0.106023,0.104099,0.103123,0.109328,0.104669,0.107425,0.107487,0.110572
122,0.1225,0.109342,0.111891,0.11141,0.109658,0.114825,0.110036,0.11488,0.115918,0.11877
123,0.1235,0.119794,0.122322,0.122048,0.119801,0.124714,0.122219,0.124253,0.12516,0.127023
124,0.1245,0.136519,0.136808,0.138388,0.138258,0.13922,0.13968,0.138368,0.140883,0.141123
125,0.1255,0.162068,0.162151,0.161573,0.161037,0.165793,0.162934,0.165779,0.164501,0.167641
126,0.1265,0.197093,0.200419,0.199161,0.200543,0.202494,0.202714,0.204734,0.202384,0.209098
127,0.1275,0.256052,0.26201,0.261109,0.268476,0.264731,0.269053,0.265885,0.266064,0.27108
128,0.1285,0.342545,0.351719,0.351795,0.364439,0.361772,0.363923,0.36048,0.361724,0.375248
129,0.1295,0.470894,0.479855,0.487723,0.507878,0.502971,0.505218,0.502992,0.504242,0.5187
130,0.1305,0.631636,0.658841,0.666572,0.690897,0.688465,0.692203,0.692038,0.701755,0.708262
131,0.1315,0.837085,0.865438,0.886382,0.91736,0.918576,0.920686,0.920315,0.928574,0.943541
132,0.1325,1.05373,1.09725,1.12247,1.15954,1.15563,1.16187,1.16117,1.18695,1.19877
133,0.1335,1.27143,1.31625,1.34521,1.37727,1.38144,1.38156,1.38904,1.41624,1.42906
134,0.1345,1.43892,1.48912,1.52347,1.54581,1.53942,1.55234,1.55326,1.58562,1.59542
135,0.1355,1.53821,1.58909,1.60954,1.62575,1.62367,1.63086,1.63704,1.67504,1.67723
136,0.1365,1.55684,1.59116,1.61132,1.6085,1.6034,1.61327,1.61703,1.65157,1.6472
137,0.1375,1.49219,1.51073,1.52556,1.50698,1.4993,1.49354,1.51275,1.53684,1.52688
138,0.1385,1.35682,1.36209,1.35774,1.3314,1.32758,1.32704,1.33643,1.3618,1.34709
139,0.1395,1.18081,1.17655,1.16308,1.13982,1.12154,1.12342,1.13148,1.15159,1.13601
140,0.1405,1.00458,0.984702,0.972505,0.940016,0.927228,0.93168,0.929942,0.94653,0.929681
141,0.1415,0.832722,0.810863,0.793381,0.770396,0.756171,0.759662,0.761957,0.769853,0.753567
142,0.1425,0.696244,0.670434,0.650561,0.632371,0.622153,0.620745,0.627493,0.626888,0.615639
143,0.1435,0.591444,0.566699,0.550729,0.535866,0.524411,0.523428,0.533907,0.529558,0.52092
144,0.1445,0.512482,0.497041,0.485222,0.469149,0.457481,0.461968,0.462834,0.460168,0.450595
145,0.1455,0.462951,0.445991,0.435663,0.423267,0.414773,0.41632,0.419302,0.412788,0.406218
146,0.1465,0.430455,0.413866,0.40316,0.391547,0.385569,0.382676,0.389499,0.383342,0.376313
147,0.1475,0.409283,0.389788,0.380999,0.37008,0.361367,0.367215,0.367496,0.360893,0.354791
148,0.1485,0.393306,0.373296,0.366795,0.353574,0.350537,0.353547,0.350434,0.343514,0.341302
149,0.1495,0.384208,0.364439,0.356193,0.346662,0.340312,0.343274,0.342037,0.33588,0.331056
150,0.1505,0.374334,0.359731,0.348462,0.342037,0.338787,0.339508,0.338354,0.32841,0.326507
151,0.1515,0.375076,0.360961,0.351369,0.341583,0.335687,0.340147,0.339116,0.328493,0.328706
152,0.1525,0.378058,0.365002,0.354289,0.348118,0.34506,0.34774,0.342807,0.335605,0.334396
153,0.1535,0.388421,0.371894,0.367098,0.361738,0.355203,0.357526,0.357959,0.349431,0.345486
154,0.1545,0.40516,0.389314,0.386497,0.378656,0.378388,0.378986,0.380937,0.365428,0.367551
155,0.1555,0.43152,0.414712,0.413825,0.409283,0.409551,0.407709,0.411468,0.40092,0.399697
156,0.1565,0.467376,0.460257,0.454464,0.45065,0.454602,0.453317,0.451001,0.443634,0.43958
157,0.1575,0.522473,0.514186,0.512186,0.512646,0.509403,0.51422,0.513636,0.504064,0.499625
158,0.1585,0.59589,0.59345,0.589623,0.597738,0.597834,0.595828,0.599332,0.590234,0.589245
159,0.1595,0.702538,0.699968,0.710543,0.714371,0.717917,0.718796,0.715106,0.712687,0.717381
160,0.1605,0.851199,0.855907,0.863067,0.884046,0.89076,0.891392,0.890155,0.886348,0.892526
161,0.1615,1.05436,1.06864,1.09369,1.11557,1.13257,1.13637,1.12848,1.13566,1.14428
162,0.1625,1.33876,1.3662,1.4058,1.43429,1.45228,1.47297,1.46559,1.47263,1.48741
163,0.1635,1.70478,1.76554,1.81142,1.86293,1.8845,1.9002,1.89953,1.9154,1.94021
164,0.1645,2.17555,2.26049,2.32364,2.38309,2.41571,2.44588,2.43534,2.45697,2.48351
165,0.1655,2.73217,2.82941,2.90151,2.98034,3.01469,3.04414,3.05704,3.06833,3.08774
166,0.1665,3.32134,3.43039,3.49684,3.56446,3.6053,3.64054,3.63204,3.65168,3.6776
167,0.1675,3.83456,3.93436,3.97419,4.02333,4.07079,4.0973,4.08113,4.0779,4.09094
168,0.1685,4.16869,4.20756,4.20504,4.22406,4.2469,4.2521,4.24897,4.21949,4.21783
169,0.1695,4.17765,4.14116,4.11017,4.07959,4.07091,4.05305,4.03527,3.99593,3.96772
170,0.1705,3.85155,3.73576,3.64227,3.59689,3.56526,3.52173,3.49229,3.43706,3.39258
171,0.1715,3.2342,3.0532,2.94308,2.84972,2.78911,2.75059,2.71702,2.65744,2.61663
172,0.1725,2.43189,2.22457,2.10488,2.01246,1.95232,1.90078,1.87218,1.81723,1.7832
173,0.1735,1.62067,1.45303,1.3461,1.26973,1.2205,1.17678,1.1556,1.11093,1.10098
174,0.1745,0.994721,0.867197,0.793051,0.738655,0.707135,0.679463,0.660662,0.63512,0.621775
175,0.1755,0.572595,0.488685,0.444782,0.412293,0.393293,0.370719,0.360027,0.341899,0.338374
176,0.1765,0.31844,0.26581,0.237107,0.214396,0.20516,0.189225,0.185446,0.175969,0.174032
177,0.1775,0.164851,0.132121,0.117389,0.105569,0.0981204,0.0916954,0.0900119,0.083525,0.0825149
178,0.1785,0.0804878,0.0620992,0.0540181,0.0501288,0.0474351,0.0439099,0.042728,0.0419171,0.0413399
179,0.1795,0.0397182,0.0346881,0.0339941,0.0320838,0.0330183,0.0324549,0.0313073,0.032448,0.033946
180,0.1805,0.0314104,0.0347294,0.0365297,0.0392028,0.0405634,0.0429204,0.0423569,0.0442054,0.0441367
181,0.1815,0.0446658,0.0510221,0.0562377,0.0616113,0.0640714,0.0657206,0.0664696,0.0688815,0.0706682
182,0.1825,0.071479,0.0821301,0.0894828,0.0952481,0.0987939,0.10291,0.102793,0.108655,0.107569
183,0.1835,0.109658,0.123497,0.132101,0.140292,0.143178,0.14748,0.149562,0.15442,0.157526
184,0.1845,0.156055,0.17107,0.177742,0.190359,0.193671,0.199539,0.199292,0.204521,0.204968
185,0.1855,0.204879,0.219646,0.229108,0.236736,0.240955,0.243387,0.243765,0.249008,0.249723
186,0.1865,0.246851,0.259756,0.26438,0.26908,0.268826,0.273334,0.272393,0.275148,0.275945
187,0.1875,0.271699,0.276028,0.277162,0.278673,0.27677,0.278096,0.277457,0.277457,0.27565
188,0.1885,0.271355,0.268331,0.266724,0.262855,0.260608,0.258526,0.26014,0.255598,0.256258
189,0.1895,0.252286,0.241257,0.232585,0.225061,0.225171,0.220958,0.221735,0.215585,0.212389
190,0.1905,0.213015,0.198028,0.190269,0.180141,0.175818,0.170809,0.169283,0.165263,0.162831
191,0.1915,0.161498,0.149431,0.137584,0.129689,0.126652,0.11978,0.118694,0.115361,0.114214
192,0.1925,0.116763,0.0991581,0.0931454,0.0862256,0.0822606,0.0770107,0.0767564,0.0741796,0.0727709
193,0.1935,0.0745094,0.0636041,0.0570623,0.0517436,0.0488094,0.0449063,0.0451056,0.0416629,0.041869
194,0.1945,0.0448376,0.0356502,0.0315066,0.0284143,0.0267857,0.0240714,0.0242982,0.0220168,0.0214121
195,0.1955,0.0239409,0.0178938,0.0162652,0.0140869,0.0129119,0.0114551,0.0115032,0.0107816,0.01039
196,0.1965,0.0114138,0.00819102,0.00713966,0.00622572,0.00564163,0.00446658,0.00478955,0.00425356,0.00407489
197,0.1975,0.0046796,0.00304415,0.00248754,0.00219206,0.00197217,0.00165607,0.0017935,0.00142931,0.00132623
198,0.1985,0.00166294,0.00107198,0.000879573,0.000831471,0.000632193,0.000460401,0.000529118,0.0004123,0.000474145
199,0.1995,0.000446658,0.000267995,0.000213021,0.000233636,0.000171792,0.000109947,0.000103075,0.000130562,0.000103075
200,0.2005,0.000109947,6.18449e-05,3.43583e-05,1.37433e-05,2.74866e-05,2.0615e-05,6.87166e-06,0.0,6.87166e-06
201,0.2015,2.74866e-05,6.87166e-06,2.0615e-05,6.87166e-06,0.0,0.0,0.0,0.0,6.87166e-06
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
