,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,8.96845e-06,8.96845e-06,0.0,8.96845e-06
76,2.36942,2.69053e-05,8.96845e-06,0.0,8.96845e-06,4.48422e-05,2.69053e-05,1.79369e-05,8.96845e-06,8.96845e-06
77,2.40039,8.0716e-05,3.58738e-05,2.69053e-05,4.48422e-05,3.58738e-05,9.86529e-05,7.17476e-05,4.48422e-05,8.0716e-05
78,2.43136,0.000152464,0.000215243,0.000143495,0.000161432,0.000125558,0.000152464,0.000125558,0.00011659,0.000125558
79,2.46234,0.000547075,0.000529139,0.000412549,0.000457391,0.000376675,0.00040358,0.000439454,0.000538107,0.000412549
80,2.49331,0.00114796,0.00113899,0.00131836,0.00132733,0.00121074,0.00141701,0.00122868,0.00125558,0.00141701
81,2.52428,0.00280712,0.00286094,0.00296856,0.00296856,0.00323761,0.00313896,0.00331833,0.00297753,0.00263672
82,2.55525,0.00659181,0.00652903,0.00645728,0.00710301,0.00676221,0.00690571,0.00669046,0.0065649,0.006538
83,2.58623,0.0137666,0.0141343,0.0135962,0.0137666,0.0147172,0.0132733,0.0141971,0.0140267,0.0132374
84,2.6172,0.0257664,0.0266273,0.0252641,0.0269502,0.0254704,0.0262148,0.0257664,0.0263762,0.0264211
85,2.64817,0.0463759,0.0469678,0.0466359,0.0456494,0.0451023,0.0472009,0.0467256,0.0467346,0.0455597
86,2.67915,0.0749583,0.0752004,0.0749045,0.0755233,0.0739538,0.0751287,0.076465,0.0761959,0.0749583
87,2.71012,0.113334,0.114428,0.114249,0.114653,0.112877,0.114132,0.113523,0.114052,0.113917
88,2.74109,0.157773,0.158822,0.160329,0.158894,0.160078,0.159002,0.158096,0.158239,0.158948
89,2.77206,0.202418,0.200185,0.199279,0.202606,0.202122,0.201234,0.202068,0.202561,0.202427
90,2.80304,0.235969,0.236633,0.238911,0.235126,0.235942,0.236498,0.235673,0.236094,0.238731
91,2.83401,0.253798,0.251897,0.250336,0.253664,0.253439,0.253045,0.254031,0.254901,0.252202
92,2.86498,0.247735,0.245081,0.247583,0.246534,0.247493,0.246596,0.247233,0.246632,0.245153
93,2.89595,0.222705,0.224956,0.224866,0.222839,0.222337,0.222409,0.222382,0.22092,0.224687
94,2.92693,0.18458,0.183665,0.182311,0.183728,0.184903,0.181961,0.182562,0.183575,0.181719
95,2.9579,0.1385,0.138078,0.137477,0.13667,0.138939,0.137962,0.135531,0.136267,0.138401
96,2.98887,0.0934871,0.0943481,0.0948593,0.0951283,0.0953256,0.0956664,0.095236,0.0955947,0.0939176
97,3.01985,0.0605012,0.0612455,0.0609765,0.0607971,0.0601335,0.061694,0.0608509,0.0606895,0.0607971
98,3.05082,0.0377841,0.0369052,0.0372729,0.0371383,0.0371832,0.0373536,0.0382863,0.0374702,0.03895
99,3.08179,0.0259906,0.0266184,0.0272372,0.0261699,0.0258829,0.0264659,0.0268067,0.0254883,0.0258291
100,3.11276,0.0286452,0.0267977,0.0276497,0.0272641,0.027587,0.0274614,0.026995,0.0272192,0.0269771
101,3.14374,0.0452458,0.043497,0.0440799,0.0431651,0.0438109,0.0447795,0.0441606,0.0441606,0.0440889
102,3.17471,0.0827788,0.0812272,0.0827339,0.0808595,0.0821062,0.0831465,0.0840523,0.0832631,0.0820972
103,3.20568,0.154939,0.153701,0.153235,0.153719,0.155638,0.156141,0.155208,0.159351,0.153549
104,3.23666,0.269807,0.26752,0.267341,0.266462,0.270991,0.269663,0.26987,0.271816,0.266758
105,3.26763,0.425194,0.41914,0.426907,0.422315,0.42297,0.428208,0.425463,0.427212,0.425535
106,3.2986,0.615388,0.617469,0.613971,0.617092,0.615002,0.614985,0.614231,0.614393,0.616724
107,3.32957,0.812873,0.817142,0.820057,0.82273,0.82803,0.815286,0.820703,0.821124,0.821026
108,3.36055,1.01944,1.01993,1.02056,1.02223,1.02557,1.02057,1.01873,1.00976,1.02498
109,3.39152,1.17669,1.17784,1.17517,1.18296,1.18201,1.17843,1.16732,1.17291,1.18668
110,3.42249,1.27547,1.27577,1.27981,1.28648,1.28004,1.27773,1.26818,1.2693,1.28303
111,3.45346,1.32071,1.32746,1.32738,1.32885,1.32125,1.32103,1.31326,1.32432,1.32164
112,3.48444,1.3333,1.33678,1.3388,1.34715,1.34241,1.33336,1.33881,1.33337,1.34214
113,3.51541,1.33467,1.33908,1.34271,1.3445,1.3374,1.33529,1.33226,1.33331,1.33699
114,3.54638,1.32916,1.33,1.33258,1.33487,1.3292,1.3376,1.32964,1.3312,1.33488
115,3.57736,1.31851,1.32081,1.32408,1.32622,1.33211,1.32409,1.32003,1.32285,1.32169
116,3.60833,1.31227,1.311,1.31311,1.31859,1.31252,1.31136,1.30935,1.31021,1.31883
117,3.6393,1.2982,1.29149,1.2961,1.30105,1.2948,1.30085,1.29265,1.29489,1.29356
118,3.67027,1.26968,1.27166,1.27597,1.28647,1.27155,1.27588,1.26008,1.26794,1.27636
119,3.70125,1.24402,1.2456,1.24774,1.24862,1.24282,1.24513,1.2476,1.24272,1.24454
120,3.73222,1.21345,1.20966,1.2167,1.22141,1.21389,1.21502,1.21213,1.21578,1.21819
121,3.76319,1.17762,1.17837,1.18128,1.18443,1.17774,1.18044,1.18297,1.18428,1.18253
122,3.79417,1.1435,1.14007,1.14621,1.14625,1.14716,1.14049,1.13947,1.13986,1.14276
123,3.82514,1.10324,1.10007,1.10334,1.09695,1.10091,1.0989,1.09792,1.10529,1.09789
124,3.85611,1.0538,1.05332,1.05794,1.05595,1.05535,1.05986,1.05289,1.05506,1.05167
125,3.88708,1.00874,1.00705,1.013,1.0054,1.01389,1.00816,1.00706,1.01043,1.0067
126,3.91806,0.965113,0.961983,0.966063,0.96357,0.960467,0.961516,0.960889,0.962368,0.96018
127,3.94903,0.91549,0.9148,0.920037,0.920459,0.91993,0.914351,0.910298,0.915508,0.917445
128,3.98,0.875473,0.874729,0.877787,0.875357,0.879751,0.879249,0.877635,0.870514,0.879652
129,4.01097,0.840595,0.838559,0.843052,0.844362,0.839698,0.840353,0.837931,0.842182,0.84185
130,4.04195,0.814891,0.809716,0.8089,0.806353,0.811752,0.806524,0.810882,0.807734,0.815106
131,4.07292,0.784058,0.782946,0.785681,0.782981,0.785143,0.785134,0.785842,0.787008,0.783842
132,4.10389,0.768049,0.769296,0.76787,0.770184,0.768345,0.768291,0.765269,0.765959,0.766677
133,4.13487,0.755691,0.750596,0.752794,0.74987,0.757332,0.75222,0.748157,0.754166,0.756372
134,4.16584,0.748058,0.744283,0.740202,0.738014,0.745404,0.743377,0.740005,0.742085,0.742202
135,4.19681,0.738991,0.740265,0.73544,0.734211,0.738175,0.738337,0.734103,0.737664,0.746157
136,4.22778,0.737547,0.734731,0.735709,0.736686,0.733126,0.729565,0.732265,0.73205,0.739476
137,4.25876,0.725234,0.738516,0.732902,0.727619,0.73266,0.729153,0.726274,0.732615,0.734695
138,4.28973,0.732489,0.737,0.734893,0.72822,0.739673,0.727359,0.731843,0.730032,0.734435
139,4.3207,0.72422,0.733897,0.732911,0.729906,0.72979,0.725548,0.724983,0.727987,0.737772
140,4.35168,0.730911,0.731834,0.730758,0.726032,0.733565,0.73135,0.730875,0.730426,0.736319
141,4.38265,0.730184,0.739386,0.732202,0.732355,0.737,0.73092,0.728624,0.734301,0.73718
142,4.41362,0.732561,0.744372,0.738354,0.735153,0.740399,0.736489,0.737834,0.734094,0.740964
143,4.44459,0.742955,0.748381,0.749493,0.746112,0.745251,0.744229,0.746274,0.741368,0.752094
144,4.47557,0.747861,0.755314,0.745556,0.75135,0.752354,0.748641,0.748632,0.750812,0.755054
145,4.50654,0.757924,0.769726,0.75796,0.763762,0.7603,0.763888,0.761556,0.761314,0.769036
146,4.53751,0.773789,0.781071,0.780506,0.776399,0.777699,0.777825,0.777107,0.779565,0.776847
147,4.56848,0.780515,0.79117,0.786892,0.788578,0.7876,0.791941,0.78769,0.78412,0.791421
148,4.59946,0.803349,0.806299,0.802954,0.807223,0.807492,0.807421,0.804703,0.801277,0.809151
149,4.63043,0.819519,0.82916,0.819967,0.821062,0.824165,0.818604,0.822308,0.822353,0.82055
150,4.6614,0.835752,0.840505,0.837393,0.83681,0.838837,0.839626,0.835716,0.839581,0.84403
151,4.69238,0.851456,0.859545,0.849151,0.849456,0.851088,0.853572,0.85107,0.847231,0.849599
152,4.72335,0.867366,0.869177,0.86455,0.863321,0.868469,0.862684,0.864011,0.863742,0.871222
153,4.75432,0.879383,0.879052,0.869366,0.877841,0.876684,0.881903,0.881599,0.874227,0.88106
154,4.78529,0.884029,0.893267,0.883338,0.884675,0.888253,0.886262,0.882083,0.885948,0.88376
155,4.81627,0.891168,0.896235,0.884513,0.892307,0.895634,0.895078,0.886684,0.892379,0.891168
156,4.84724,0.897338,0.904755,0.890145,0.899392,0.901867,0.897392,0.89584,0.893885,0.903778
157,4.87821,0.901024,0.900908,0.901867,0.904988,0.900361,0.908612,0.896352,0.901401,0.900692
158,4.90919,0.902235,0.904325,0.903087,0.901231,0.904854,0.906567,0.899562,0.901831,0.900047
159,4.94016,0.899957,0.905177,0.903643,0.90671,0.905042,0.906872,0.900944,0.899473,0.903096
160,4.97113,0.905275,0.90906,0.902495,0.908934,0.90445,0.903598,0.902917,0.898477,0.902961
161,5.0021,0.900755,0.906782,0.902118,0.902495,0.901347,0.908351,0.892953,0.902755,0.902047
162,5.03308,0.897329,0.907114,0.897805,0.896675,0.901526,0.901697,0.900746,0.901392,0.895939
163,5.06405,0.894414,0.903293,0.894145,0.900997,0.900755,0.901661,0.896405,0.901419,0.900065
164,5.09502,0.895428,0.896414,0.899329,0.896944,0.903042,0.900531,0.895921,0.894504,0.894414
165,5.12599,0.898567,0.900459,0.892235,0.900352,0.897105,0.899186,0.898352,0.893769,0.897948
166,5.15697,0.897051,0.895024,0.897634,0.897213,0.899464,0.90402,0.899625,0.895491,0.890935
167,5.18794,0.898791,0.900791,0.896352,0.897751,0.906567,0.898307,0.89228,0.899607,0.897195
168,5.21891,0.900361,0.897222,0.899338,0.900145,0.89993,0.903733,0.895652,0.898701,0.896809
169,5.24989,0.893823,0.89767,0.894092,0.907123,0.907535,0.904621,0.890522,0.896764,0.901535
170,5.28086,0.90332,0.896298,0.89784,0.901455,0.900325,0.896307,0.894558,0.898352,0.895284
171,5.31183,0.898298,0.895132,0.906943,0.902325,0.901105,0.894316,0.890119,0.899204,0.897796
172,5.3428,0.894208,0.893957,0.900567,0.896047,0.898208,0.901831,0.897553,0.900952,0.900612
173,5.37378,0.895284,0.896863,0.897204,0.899867,0.90445,0.900118,0.900208,0.898594,0.902298
174,5.40475,0.893392,0.894414,0.89984,0.901724,0.902719,0.898683,0.897051,0.897356,0.897249
175,5.43572,0.904558,0.894746,0.905365,0.897984,0.906414,0.893903,0.892504,0.892316,0.897706
176,5.4667,0.893329,0.896701,0.901553,0.891634,0.904513,0.896558,0.892307,0.894612,0.893186
177,5.49767,0.8928,0.897051,0.896217,0.895598,0.899661,0.899491,0.891159,0.892199,0.898172
178,5.52864,0.897464,0.897455,0.900585,0.891006,0.900522,0.894002,0.894979,0.894459,0.899437
179,5.55961,0.892675,0.896567,0.899535,0.890056,0.902836,0.899231,0.896226,0.895356,0.900083
180,5.59059,0.895867,0.900271,0.899939,0.898092,0.900504,0.900935,0.897266,0.896154,0.898163
181,5.62156,0.900226,0.895033,0.893724,0.903742,0.900289,0.896531,0.898657,0.896244,0.898396
182,5.65253,0.897831,0.900567,0.90376,0.900361,0.89863,0.900307,0.900468,0.900531,0.900352
183,5.6835,0.898961,0.898953,0.901123,0.90567,0.895652,0.897401,0.899867,0.895849,0.903006
184,5.71448,0.899912,0.899105,0.901598,0.904091,0.899446,0.898674,0.894065,0.9048,0.90306
185,5.74545,0.896549,0.899042,0.894612,0.895939,0.897419,0.901293,0.893751,0.898576,0.895114
186,5.77642,0.895607,0.892639,0.892307,0.895957,0.89767,0.894979,0.89663,0.895715,0.895195
187,5.8074,0.896701,0.894423,0.887069,0.888962,0.889509,0.889213,0.892307,0.890648,0.888899
188,5.83837,0.889159,0.888119,0.881832,0.884468,0.884415,0.881392,0.885258,0.885939,0.886621
189,5.86934,0.87428,0.875527,0.869895,0.882415,0.875931,0.873105,0.878397,0.878217,0.875796
190,5.90031,0.871455,0.866899,0.869706,0.864496,0.863976,0.863312,0.866137,0.869724,0.862038
191,5.93129,0.855025,0.854451,0.849115,0.854675,0.848882,0.852281,0.854317,0.849357,0.852532
192,5.96226,0.842873,0.838711,0.835142,0.841258,0.837716,0.844039,0.839115,0.838631,0.836586
193,5.99323,0.830667,0.825492,0.822766,0.823456,0.822712,0.819752,0.829115,0.830855,0.822846
194,6.02421,0.810793,0.815842,0.800174,0.8016,0.814891,0.810326,0.810102,0.810703,0.80403
195,6.05518,0.804631,0.800479,0.79647,0.787358,0.79482,0.788515,0.801286,0.794353,0.789502
196,6.08615,0.782013,0.783188,0.775627,0.774946,0.778273,0.778991,0.78882,0.781017,0.777896
197,6.11712,0.771323,0.772318,0.761556,0.763771,0.769233,0.768578,0.765152,0.76848,0.761045
198,6.1481,0.756847,0.760865,0.753081,0.750641,0.758273,0.749807,0.756892,0.760273,0.754103
199,6.17907,0.753054,0.750865,0.743278,0.750991,0.748749,0.74422,0.75091,0.750865,0.740875
200,6.21004,0.743009,0.745834,0.743655,0.741807,0.741951,0.736444,0.744471,0.744489,0.735807
201,6.24101,0.734041,0.739117,0.735601,0.736884,0.735709,0.732507,0.733682,0.740471,0.738094
202,6.27199,0.730776,0.744982,0.737359,0.730247,0.732758,0.734184,0.73074,0.739502,0.736202
203,6.30296,0.728328,0.736552,0.736399,0.729162,0.734462,0.727126,0.73387,0.732731,0.735323
204,6.33393,0.733386,0.732857,0.729763,0.731691,0.737511,0.724624,0.727503,0.738633,0.733592
205,6.36491,0.730184,0.736848,0.737673,0.731924,0.736211,0.735924,0.732516,0.73657,0.734462
206,6.39588,0.737144,0.743305,0.741718,0.73396,0.739807,0.735225,0.737781,0.739538,0.736982
207,6.42685,0.739063,0.745744,0.744606,0.741386,0.742265,0.737233,0.739431,0.742821,0.742794
208,6.45782,0.744193,0.751063,0.749601,0.749628,0.758327,0.748148,0.741789,0.751691,0.753323
209,6.4888,0.753978,0.759099,0.762794,0.761377,0.765242,0.759672,0.75769,0.754883,0.758435
210,6.51977,0.765403,0.778964,0.772372,0.775475,0.777556,0.771036,0.767654,0.771296,0.77508
211,6.55074,0.78404,0.788972,0.792416,0.792067,0.79299,0.790138,0.78447,0.789259,0.79586
212,6.58172,0.808622,0.812703,0.814174,0.816263,0.817465,0.818541,0.806102,0.806533,0.821779
213,6.61269,0.84003,0.836998,0.845124,0.841563,0.847456,0.840846,0.829106,0.83672,0.849151
214,6.64366,0.866989,0.873966,0.884693,0.879383,0.879464,0.878478,0.862388,0.860334,0.880935
215,6.67463,0.900863,0.915338,0.923679,0.915185,0.916459,0.914091,0.898083,0.904065,0.919517
216,6.70561,0.941364,0.955633,0.964862,0.959077,0.952763,0.958368,0.940674,0.941606,0.967516
217,6.73658,0.98905,0.993435,1.00697,1.00483,1.00457,1.00258,0.984852,0.986027,1.00648
218,6.76755,1.03528,1.04288,1.05447,1.04985,1.04476,1.0433,1.02358,1.0357,1.05138
219,6.79852,1.07983,1.0818,1.10486,1.09033,1.09218,1.09253,1.06719,1.07951,1.1018
220,6.8295,1.12316,1.12857,1.13821,1.1334,1.12552,1.13324,1.11535,1.12213,1.13958
221,6.86047,1.15743,1.16554,1.1818,1.17096,1.17475,1.1721,1.15722,1.1633,1.17329
222,6.89144,1.19705,1.19974,1.2129,1.21448,1.20801,1.21082,1.18553,1.19819,1.21194
223,6.92242,1.23077,1.23297,1.24565,1.2418,1.23778,1.24788,1.2272,1.22696,1.24878
224,6.95339,1.2566,1.25869,1.26891,1.2752,1.27207,1.275,1.2492,1.26154,1.27306
225,6.98436,1.2859,1.27642,1.29199,1.29033,1.28686,1.29959,1.27888,1.28051,1.29687
226,7.01533,1.29877,1.29966,1.30643,1.31651,1.30515,1.3114,1.29861,1.29506,1.30601
227,7.04631,1.31088,1.31557,1.32053,1.32068,1.31327,1.32639,1.31283,1.30812,1.3252
228,7.07728,1.31767,1.31828,1.32903,1.32025,1.3222,1.32958,1.325,1.32101,1.32952
229,7.10825,1.32011,1.31393,1.32349,1.32338,1.31816,1.32838,1.32551,1.32301,1.32615
230,7.13923,1.31312,1.30137,1.31426,1.31398,1.30676,1.31751,1.31482,1.31361,1.31681
231,7.1702,1.29551,1.27278,1.28582,1.28529,1.27698,1.28844,1.29313,1.291,1.27611
232,7.20117,1.24218,1.224,1.22949,1.22676,1.21456,1.23878,1.25267,1.24489,1.22209
233,7.23214,1.16223,1.13974,1.14515,1.13684,1.11452,1.13593,1.1652,1.16015,1.12258
234,7.26312,1.03996,1.00483,1.00732,1.00419,0.981633,1.00649,1.05042,1.03903,0.988036
235,7.29409,0.886585,0.846317,0.838389,0.833985,0.818972,0.838801,0.903526,0.878827,0.821079
236,7.32506,0.700113,0.667028,0.656508,0.649944,0.644679,0.660051,0.728059,0.699405,0.640132
237,7.35603,0.528538,0.494745,0.478709,0.482897,0.473839,0.485068,0.554322,0.525955,0.470987
238,7.38701,0.369509,0.344451,0.330209,0.329716,0.333537,0.337393,0.392531,0.364854,0.32403
239,7.41798,0.236408,0.224032,0.205772,0.214364,0.216328,0.216767,0.262569,0.236812,0.207342
240,7.44895,0.142087,0.134715,0.1238,0.128267,0.129585,0.127657,0.159674,0.145746,0.123648
241,7.47993,0.084438,0.0769224,0.0705369,0.0730929,0.0766892,0.074178,0.0971373,0.0832541,0.0727341
242,7.5109,0.0486538,0.0476763,0.041515,0.0437033,0.0487435,0.0443221,0.0570662,0.0493265,0.0449588
243,7.54187,0.035829,0.0365375,0.0331564,0.0351743,0.0386899,0.0348693,0.0402414,0.0354612,0.0365644
244,7.57284,0.0380711,0.0424477,0.0403042,0.040654,0.0451472,0.0411203,0.0394253,0.0390307,0.0428692
245,7.60382,0.0527793,0.0589227,0.0582052,0.0596312,0.0631199,0.0592276,0.0520977,0.0530932,0.0622052
246,7.63479,0.0786712,0.0866532,0.086402,0.0868684,0.0924288,0.08555,0.0762856,0.0777834,0.0898818
247,7.66576,0.113783,0.122742,0.124751,0.123989,0.128563,0.123675,0.108823,0.11485,0.126177
248,7.69674,0.153405,0.162159,0.166679,0.164795,0.165791,0.162849,0.147199,0.15502,0.168284
249,7.72771,0.191225,0.1991,0.203055,0.203844,0.199539,0.198436,0.188696,0.191629,0.201835
250,7.75868,0.223189,0.224651,0.22918,0.228139,0.226534,0.226938,0.217772,0.224005,0.228866
251,7.78965,0.237978,0.23665,0.238193,0.236973,0.233341,0.242534,0.234148,0.234534,0.238175
252,7.82063,0.235843,0.230148,0.232166,0.229296,0.224525,0.22996,0.232866,0.234552,0.229207
253,7.8516,0.218166,0.20614,0.207951,0.207987,0.202346,0.209431,0.217503,0.215081,0.202875
254,7.88257,0.180257,0.175495,0.172427,0.172696,0.168822,0.174508,0.182822,0.181683,0.168311
255,7.91354,0.141962,0.134473,0.131908,0.133343,0.129971,0.133038,0.147441,0.141926,0.128939
256,7.94452,0.104402,0.0958189,0.0937024,0.0939804,0.094079,0.0939355,0.108455,0.105621,0.0931822
257,7.97549,0.0697745,0.0652006,0.0629226,0.0624383,0.0636939,0.0631738,0.0753619,0.0703575,0.0608689
258,8.00646,0.0432997,0.0408872,0.0369679,0.0383132,0.0397571,0.0392639,0.049461,0.0438378,0.0382415
259,8.03744,0.025856,0.0242328,0.021605,0.0223314,0.0228068,0.0219368,0.0293537,0.0261251,0.0224749
260,8.06841,0.0142957,0.0119549,0.0114976,0.0113361,0.0122688,0.0118742,0.0162688,0.0135782,0.0115693
261,8.09938,0.00737207,0.00594608,0.00556941,0.00562322,0.00655594,0.00599989,0.00911194,0.00706714,0.00574878
262,8.13035,0.00342595,0.00280712,0.00234973,0.00274435,0.00278919,0.0025022,0.00429589,0.00328245,0.00245736
263,8.16133,0.00152464,0.00139011,0.000995498,0.000977561,0.00137217,0.000852003,0.00193719,0.00135424,0.0011659
264,8.1923,0.000663665,0.000529139,0.000466359,0.000547075,0.000591918,0.000493265,0.00086994,0.000609855,0.000538107
265,8.22327,0.000278022,0.00028699,0.000179369,0.000179369,0.000170401,0.00011659,0.00034977,0.00023318,0.000152464
266,8.25424,9.86529e-05,6.27791e-05,6.27791e-05,3.58738e-05,0.000143495,6.27791e-05,5.38107e-05,8.0716e-05,4.48422e-05
267,8.28522,3.58738e-05,1.79369e-05,0.0,2.69053e-05,3.58738e-05,4.48422e-05,3.58738e-05,2.69053e-05,4.48422e-05
268,8.31619,8.96845e-06,0.0,8.96845e-06,8.96845e-06,0.0,0.0,1.79369e-05,8.96845e-06,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
