,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0
96,2.98887,8.96845e-06,1.79369e-05,0.0,0.0,8.96845e-06,8.96845e-06,1.79369e-05,8.96845e-06,0.0
97,3.01985,6.27791e-05,2.69053e-05,3.58738e-05,4.48422e-05,3.58738e-05,3.58738e-05,2.69053e-05,4.48422e-05,1.79369e-05
98,3.05082,0.000188337,0.000206274,0.000295959,0.000170401,0.000224211,0.000134527,0.00028699,0.000278022,0.000242148
99,3.08179,0.000771287,0.000780255,0.000744381,0.000690571,0.000726444,0.000762318,0.000843034,0.000573981,0.000699539
100,3.11276,0.00208965,0.00219727,0.00208068,0.00203584,0.00229592,0.00207171,0.00174885,0.00183853,0.00208068
101,3.14374,0.0053452,0.00587433,0.00506717,0.00499543,0.00593711,0.00583846,0.00532726,0.00489677,0.00533623
102,3.17471,0.01278,0.0133899,0.0115424,0.0108339,0.0132016,0.0118384,0.0112195,0.0111029,0.0128877
103,3.20568,0.0262058,0.0270578,0.0241341,0.0242866,0.0291564,0.0257574,0.0253448,0.0244659,0.0252731
104,3.23666,0.0519991,0.0523219,0.0479095,0.0458019,0.0556851,0.0479005,0.0479543,0.045775,0.0504834
105,3.26763,0.0886621,0.0898101,0.0827429,0.0819268,0.0958638,0.0846622,0.0823124,0.0792362,0.0878998
106,3.2986,0.13963,0.143145,0.130168,0.129666,0.150177,0.133522,0.129971,0.123047,0.138419
107,3.32957,0.199521,0.204086,0.185898,0.190059,0.218409,0.189028,0.186553,0.177396,0.198561
108,3.36055,0.266506,0.27204,0.250462,0.251081,0.287726,0.255009,0.248399,0.233108,0.26152
109,3.39152,0.330703,0.335761,0.306084,0.308021,0.355007,0.313824,0.304945,0.288345,0.325519
110,3.42249,0.374047,0.383715,0.352864,0.355357,0.407535,0.359832,0.351366,0.333761,0.372657
111,3.45346,0.405347,0.417849,0.381877,0.386101,0.440772,0.390128,0.381007,0.36237,0.399293
112,3.48444,0.425598,0.431965,0.402118,0.40889,0.462781,0.406271,0.403894,0.378962,0.420782
113,3.51541,0.43306,0.442889,0.410881,0.41349,0.469005,0.412997,0.40602,0.383769,0.43114
114,3.54638,0.436109,0.44505,0.413508,0.419912,0.473893,0.417894,0.413472,0.388217,0.43027
115,3.57736,0.427768,0.440692,0.412979,0.410728,0.474341,0.417419,0.410683,0.384809,0.42714
116,3.60833,0.427033,0.437364,0.407706,0.41315,0.466108,0.410136,0.4048,0.383912,0.425795
117,3.6393,0.418728,0.427329,0.403571,0.408378,0.4554,0.405401,0.400486,0.378128,0.415266
118,3.67027,0.407437,0.417445,0.397553,0.398065,0.444979,0.397571,0.389051,0.367949,0.406692
119,3.70125,0.395966,0.40932,0.385222,0.384863,0.434835,0.385051,0.381437,0.35811,0.394235
120,3.73222,0.386558,0.395428,0.372962,0.375446,0.42132,0.374953,0.370702,0.351267,0.386863
121,3.76319,0.371984,0.380298,0.359159,0.361204,0.408217,0.363545,0.363967,0.339528,0.370271
122,3.79417,0.360693,0.37159,0.352424,0.349823,0.395724,0.351079,0.349124,0.33168,0.359859
123,3.82514,0.34872,0.358164,0.340057,0.33742,0.380316,0.338155,0.339088,0.32107,0.342613
124,3.85611,0.335025,0.346263,0.324012,0.329357,0.368989,0.329886,0.329501,0.3089,0.332111
125,3.88708,0.326371,0.331196,0.31612,0.314909,0.358881,0.317474,0.313842,0.300147,0.321447
126,3.91806,0.313151,0.320443,0.308936,0.307178,0.339859,0.308622,0.306766,0.29334,0.309932
127,3.94903,0.299627,0.310111,0.298335,0.299483,0.334021,0.296596,0.298309,0.283044,0.300748
128,3.98,0.289798,0.300685,0.288264,0.287502,0.324209,0.288748,0.288623,0.270659,0.295609
129,4.01097,0.284327,0.291403,0.282946,0.28343,0.312066,0.282677,0.283654,0.268928,0.285735
130,4.04195,0.27882,0.287259,0.278417,0.273726,0.304766,0.272094,0.273457,0.261314,0.278829
131,4.07292,0.269807,0.281215,0.270058,0.267206,0.300407,0.270363,0.271448,0.257538,0.272883
132,4.10389,0.265098,0.275627,0.264291,0.263897,0.296327,0.262811,0.265242,0.253278,0.264264
133,4.13487,0.259977,0.270722,0.260336,0.262408,0.292721,0.261933,0.26022,0.250462,0.261152
134,4.16584,0.261511,0.269681,0.25822,0.255762,0.28404,0.261134,0.259107,0.246892,0.257045
135,4.19681,0.256955,0.26595,0.257681,0.255448,0.282856,0.26056,0.259592,0.248121,0.258569
136,4.22778,0.257108,0.267771,0.260803,0.257753,0.283215,0.256256,0.260614,0.249502,0.258856
137,4.25876,0.253986,0.272713,0.259601,0.256148,0.280022,0.258139,0.259951,0.249888,0.257269
138,4.28973,0.256067,0.268713,0.258291,0.257529,0.288398,0.258623,0.263484,0.252444,0.258578
139,4.3207,0.25361,0.270479,0.263906,0.261628,0.280775,0.261448,0.262802,0.255726,0.262058
140,4.35168,0.262067,0.276264,0.263206,0.261556,0.286219,0.267197,0.267798,0.259233,0.265475
141,4.38265,0.265798,0.280488,0.271816,0.267394,0.293941,0.270237,0.272775,0.262946,0.270524
142,4.41362,0.270659,0.28804,0.276928,0.274237,0.298909,0.276919,0.282183,0.267816,0.27491
143,4.44459,0.279582,0.29586,0.284219,0.282981,0.305322,0.286497,0.28673,0.279044,0.284425
144,4.47557,0.282165,0.303699,0.29125,0.288981,0.310228,0.291107,0.296031,0.288219,0.289842
145,4.50654,0.292641,0.315492,0.30082,0.297815,0.321582,0.300416,0.303196,0.297286,0.300622
146,4.53751,0.304093,0.321878,0.313367,0.308075,0.328523,0.311851,0.3129,0.311394,0.308551
147,4.56848,0.308676,0.333151,0.31986,0.315663,0.338873,0.31934,0.321609,0.315169,0.314972
148,4.59946,0.320263,0.339985,0.330191,0.325456,0.349563,0.330191,0.333151,0.328407,0.326012
149,4.63043,0.329976,0.353447,0.338989,0.334792,0.357698,0.338667,0.341249,0.338685,0.332102
150,4.6614,0.340667,0.361751,0.351393,0.344541,0.367859,0.349653,0.354765,0.350236,0.342308
151,4.69238,0.348622,0.372702,0.358361,0.351787,0.3735,0.357742,0.361061,0.355922,0.350505
152,4.72335,0.357725,0.383643,0.370334,0.361079,0.383679,0.363832,0.368953,0.368334,0.363141
153,4.75432,0.367285,0.389751,0.369706,0.367554,0.390011,0.377186,0.383966,0.377455,0.368334
154,4.78529,0.372765,0.398271,0.383984,0.373661,0.397482,0.382495,0.385069,0.386406,0.375437
155,4.81627,0.377527,0.40367,0.385303,0.380164,0.403894,0.388953,0.392226,0.394101,0.379446
156,4.84724,0.382271,0.408423,0.395231,0.388128,0.409374,0.393921,0.403517,0.397688,0.392343
157,4.87821,0.390074,0.408854,0.403087,0.391921,0.409096,0.400387,0.403159,0.408701,0.393446
158,4.90919,0.395266,0.420486,0.405598,0.398011,0.416925,0.409168,0.408979,0.411428,0.393867
159,4.94016,0.397706,0.42297,0.413652,0.400845,0.422423,0.406647,0.413966,0.416701,0.400468
160,4.97113,0.40393,0.426297,0.414011,0.40645,0.424324,0.413517,0.419481,0.417813,0.405885
161,5.0021,0.407419,0.428791,0.418719,0.406127,0.42532,0.417643,0.416836,0.424782,0.40932
162,5.03308,0.407777,0.433571,0.418468,0.408854,0.428486,0.417616,0.424342,0.429015,0.408925
163,5.06405,0.408674,0.433077,0.418674,0.412827,0.428521,0.422064,0.424584,0.433463,0.417786
164,5.09502,0.412046,0.431813,0.426019,0.412836,0.433535,0.421374,0.428835,0.436091,0.41767
165,5.12599,0.41688,0.438602,0.425768,0.415428,0.433454,0.427374,0.43271,0.434082,0.420531
166,5.15697,0.419257,0.437203,0.433113,0.418988,0.433759,0.432324,0.436198,0.439418,0.420064
167,5.18794,0.425248,0.440091,0.437006,0.421831,0.44314,0.433347,0.434225,0.444091,0.43019
168,5.21891,0.425006,0.442512,0.443427,0.43001,0.439885,0.434154,0.43853,0.4481,0.427867
169,5.24989,0.426136,0.444647,0.439275,0.433033,0.450369,0.440324,0.442871,0.452593,0.437293
170,5.28086,0.43592,0.445983,0.447535,0.432916,0.447131,0.439723,0.44584,0.45575,0.435284
171,5.31183,0.435624,0.451561,0.452037,0.436306,0.447122,0.443535,0.445768,0.461238,0.442593
172,5.3428,0.437553,0.452566,0.453606,0.435956,0.447086,0.449795,0.453588,0.464458,0.447463
173,5.37378,0.439705,0.455041,0.458324,0.442674,0.452916,0.450207,0.459696,0.467579,0.45088
174,5.40475,0.446414,0.457229,0.460315,0.445983,0.456046,0.452342,0.460001,0.472189,0.451373
175,5.43572,0.455274,0.46044,0.469355,0.450001,0.461211,0.454996,0.460216,0.472566,0.456978
176,5.4667,0.447436,0.4634,0.46801,0.44975,0.462306,0.457095,0.462512,0.477794,0.455005
177,5.49767,0.449624,0.46427,0.468458,0.454476,0.46166,0.462566,0.46748,0.476583,0.463373
178,5.52864,0.459579,0.467489,0.476135,0.457203,0.466709,0.461534,0.469705,0.483157,0.465776
179,5.55961,0.457292,0.468862,0.477848,0.457212,0.470727,0.467516,0.474503,0.48774,0.467938
180,5.59059,0.463543,0.47392,0.484,0.46861,0.470001,0.471157,0.477247,0.49009,0.474557
181,5.62156,0.468027,0.474503,0.480763,0.471911,0.472368,0.471938,0.480799,0.494242,0.474996
182,5.65253,0.470781,0.478359,0.492816,0.472691,0.474036,0.478413,0.485364,0.5007,0.477938
183,5.6835,0.475256,0.483023,0.49357,0.481731,0.474395,0.478736,0.488718,0.500969,0.489202
184,5.71448,0.480216,0.485597,0.498583,0.484305,0.480574,0.485695,0.489426,0.512915,0.491722
185,5.74545,0.485462,0.489588,0.497381,0.486772,0.48113,0.487319,0.491937,0.508726,0.491328
186,5.77642,0.486592,0.487372,0.501883,0.491489,0.48583,0.489274,0.497453,0.511794,0.494466
187,5.8074,0.49191,0.491202,0.501256,0.491444,0.483516,0.489444,0.499426,0.516152,0.496036
188,5.83837,0.494323,0.491399,0.502592,0.493032,0.482377,0.48896,0.499686,0.514906,0.49878
189,5.86934,0.487247,0.490771,0.5,0.498,0.48661,0.488386,0.498825,0.516215,0.497767
190,5.90031,0.492583,0.490709,0.501794,0.49174,0.478969,0.485435,0.495435,0.515749,0.492431
191,5.93129,0.48374,0.485973,0.492305,0.488619,0.472377,0.484718,0.49018,0.505444,0.489749
192,5.96226,0.479364,0.478727,0.484673,0.483848,0.471687,0.481265,0.487023,0.502726,0.486359
193,5.99323,0.479686,0.472153,0.484512,0.478503,0.46644,0.469642,0.485068,0.501919,0.480906
194,6.02421,0.46948,0.467418,0.472835,0.468987,0.461427,0.467346,0.475642,0.493713,0.473095
195,6.05518,0.468566,0.462969,0.474413,0.463965,0.452351,0.461149,0.472234,0.485642,0.467086
196,6.08615,0.460924,0.456521,0.465436,0.461445,0.447508,0.461149,0.468117,0.482682,0.467893
197,6.11712,0.458736,0.453768,0.458951,0.459212,0.446171,0.457687,0.460144,0.476305,0.45775
198,6.1481,0.455499,0.451292,0.460951,0.458198,0.444934,0.451508,0.45653,0.47635,0.461776
199,6.17907,0.458862,0.449795,0.458377,0.463391,0.444234,0.452073,0.455821,0.472637,0.456324
200,6.21004,0.457911,0.45018,0.462907,0.463794,0.442001,0.454449,0.458584,0.474879,0.459803
201,6.24101,0.457732,0.451149,0.462548,0.463767,0.444243,0.456377,0.455418,0.473767,0.46331
202,6.27199,0.461732,0.457508,0.468279,0.465184,0.445553,0.461176,0.457687,0.477113,0.468323
203,6.30296,0.46505,0.455543,0.472314,0.46714,0.449875,0.4614,0.464781,0.477211,0.471606
204,6.33393,0.47183,0.45714,0.467741,0.47218,0.452611,0.464431,0.463454,0.483166,0.473749
205,6.36491,0.472601,0.4634,0.475785,0.473893,0.456817,0.472171,0.467032,0.486054,0.476879
206,6.39588,0.478431,0.467633,0.480772,0.480036,0.458691,0.47548,0.476799,0.488198,0.477615
207,6.42685,0.48148,0.469839,0.483866,0.485902,0.461588,0.478772,0.47922,0.488242,0.484798
208,6.45782,0.486027,0.474225,0.49009,0.494108,0.472207,0.48496,0.48053,0.496978,0.492368
209,6.4888,0.496583,0.482207,0.496287,0.503193,0.476888,0.494592,0.490511,0.500144,0.499247
210,6.51977,0.507121,0.493713,0.50417,0.515211,0.485112,0.506475,0.498789,0.509973,0.510054
211,6.55074,0.518367,0.505273,0.518932,0.526529,0.495444,0.521291,0.511202,0.52365,0.527928
212,6.58172,0.541318,0.517991,0.53226,0.546887,0.511767,0.543273,0.524242,0.537129,0.545318
213,6.61269,0.563452,0.53721,0.55869,0.563748,0.533973,0.561954,0.546026,0.559111,0.567102
214,6.64366,0.588348,0.567425,0.592886,0.597281,0.557838,0.588868,0.572537,0.577631,0.590393
215,6.67463,0.61224,0.597604,0.620778,0.625244,0.5839,0.617254,0.600689,0.610958,0.623451
216,6.70561,0.644706,0.631244,0.654168,0.660168,0.609962,0.651423,0.633002,0.639056,0.659872
217,6.73658,0.682741,0.659881,0.686436,0.699799,0.650275,0.689306,0.663818,0.674992,0.690589
218,6.76755,0.718462,0.697709,0.722444,0.733987,0.678374,0.721548,0.698032,0.711324,0.726767
219,6.79852,0.751771,0.72474,0.757099,0.766282,0.70927,0.760847,0.729189,0.744372,0.763825
220,6.8295,0.786129,0.756471,0.781663,0.799053,0.734902,0.788847,0.767018,0.773744,0.791519
221,6.86047,0.81412,0.781977,0.812891,0.824676,0.767296,0.819914,0.797609,0.804739,0.814909
222,6.89144,0.839366,0.80569,0.837716,0.85881,0.786748,0.846478,0.812299,0.8269,0.841877
223,6.92242,0.86498,0.82803,0.855698,0.879832,0.805376,0.873778,0.844442,0.845294,0.864837
224,6.95339,0.878119,0.844012,0.874908,0.90158,0.823438,0.891679,0.862316,0.869814,0.882047
225,6.98436,0.90002,0.853778,0.887787,0.909679,0.831366,0.91175,0.8782,0.882594,0.895769
226,7.01533,0.908836,0.868029,0.894486,0.929732,0.842649,0.919562,0.891428,0.89002,0.90341
227,7.04631,0.912925,0.875428,0.906109,0.934943,0.847187,0.925409,0.899903,0.89567,0.913481
228,7.07728,0.919266,0.882702,0.913203,0.938647,0.853411,0.9341,0.909921,0.90576,0.92001
229,7.10825,0.925661,0.882128,0.913221,0.942665,0.855482,0.937723,0.912369,0.911356,0.923705
230,7.13923,0.925705,0.880155,0.913078,0.942745,0.859222,0.933642,0.912127,0.911733,0.920593
231,7.1702,0.926737,0.874899,0.906459,0.93358,0.853985,0.926539,0.907051,0.904863,0.90697
232,7.20117,0.899939,0.855976,0.881778,0.909813,0.828021,0.905912,0.892119,0.885805,0.881428
233,7.23214,0.864917,0.814012,0.841267,0.860451,0.781277,0.844765,0.846613,0.844048,0.8282
234,7.26312,0.78673,0.74057,0.757341,0.77465,0.704445,0.764605,0.779843,0.770614,0.742193
235,7.29409,0.686526,0.636769,0.644921,0.658751,0.602707,0.652293,0.685315,0.669297,0.632096
236,7.32506,0.554044,0.51417,0.515695,0.525901,0.491103,0.524529,0.563541,0.543945,0.503004
237,7.35603,0.426979,0.390657,0.384998,0.39776,0.368074,0.392836,0.4421,0.421105,0.378639
238,7.38701,0.305035,0.278964,0.27134,0.277295,0.266228,0.280291,0.318864,0.297313,0.266856
239,7.41798,0.199987,0.186571,0.173504,0.18362,0.17788,0.183611,0.21831,0.197952,0.172974
240,7.44895,0.122733,0.114052,0.107227,0.112141,0.108904,0.110922,0.135522,0.123989,0.106276
241,7.47993,0.0743215,0.0674427,0.0620527,0.0651648,0.0663307,0.065936,0.0840613,0.0727072,0.0637926
242,7.5109,0.0444028,0.0432997,0.0379455,0.0401966,0.0435867,0.0406181,0.0507525,0.0445553,0.0412459
243,7.54187,0.0339187,0.0345375,0.0314524,0.0336945,0.036672,0.0333626,0.0377123,0.033542,0.0348604
244,7.57284,0.0374253,0.0416495,0.0398289,0.0401069,0.044358,0.0406091,0.0383222,0.0382504,0.0422952
245,7.60382,0.0525282,0.0586357,0.0580976,0.059407,0.0627702,0.0590124,0.0516314,0.0527614,0.0619451
246,7.63479,0.0785726,0.0865814,0.0863393,0.0868146,0.0923661,0.0854962,0.076178,0.0776937,0.0897831
247,7.66576,0.113765,0.122724,0.124742,0.123989,0.128554,0.123675,0.108787,0.114832,0.126159
248,7.69674,0.153405,0.16215,0.166679,0.164786,0.165782,0.162849,0.147181,0.15502,0.168275
249,7.72771,0.191225,0.1991,0.203055,0.203844,0.199539,0.198436,0.188696,0.191629,0.201835
250,7.75868,0.223189,0.224651,0.22918,0.228139,0.226534,0.226938,0.217772,0.224005,0.228866
251,7.78965,0.237978,0.23665,0.238193,0.236973,0.233341,0.242534,0.234148,0.234534,0.238175
252,7.82063,0.235843,0.230148,0.232166,0.229296,0.224525,0.22996,0.232866,0.234552,0.229207
253,7.8516,0.218166,0.20614,0.207951,0.207987,0.202346,0.209431,0.217503,0.215081,0.202875
254,7.88257,0.180257,0.175495,0.172427,0.172696,0.168822,0.174508,0.182822,0.181683,0.168311
255,7.91354,0.141962,0.134473,0.131908,0.133343,0.129971,0.133038,0.147441,0.141926,0.128939
256,7.94452,0.104402,0.0958189,0.0937024,0.0939804,0.094079,0.0939355,0.108455,0.105621,0.0931822
257,7.97549,0.0697745,0.0652006,0.0629226,0.0624383,0.0636939,0.0631738,0.0753619,0.0703575,0.0608689
258,8.00646,0.0432997,0.0408872,0.0369679,0.0383132,0.0397571,0.0392639,0.049461,0.0438378,0.0382415
259,8.03744,0.025856,0.0242328,0.021605,0.0223314,0.0228068,0.0219368,0.0293537,0.0261251,0.0224749
260,8.06841,0.0142957,0.0119549,0.0114976,0.0113361,0.0122688,0.0118742,0.0162688,0.0135782,0.0115693
261,8.09938,0.00737207,0.00594608,0.00556941,0.00562322,0.00655594,0.00599989,0.00911194,0.00706714,0.00574878
262,8.13035,0.00342595,0.00280712,0.00234973,0.00274435,0.00278919,0.0025022,0.00429589,0.00328245,0.00245736
263,8.16133,0.00152464,0.00139011,0.000995498,0.000977561,0.00137217,0.000852003,0.00193719,0.00135424,0.0011659
264,8.1923,0.000663665,0.000529139,0.000466359,0.000547075,0.000591918,0.000493265,0.00086994,0.000609855,0.000538107
265,8.22327,0.000278022,0.00028699,0.000179369,0.000179369,0.000170401,0.00011659,0.00034977,0.00023318,0.000152464
266,8.25424,9.86529e-05,6.27791e-05,6.27791e-05,3.58738e-05,0.000143495,6.27791e-05,5.38107e-05,8.0716e-05,4.48422e-05
267,8.28522,3.58738e-05,1.79369e-05,0.0,2.69053e-05,3.58738e-05,4.48422e-05,3.58738e-05,2.69053e-05,4.48422e-05
268,8.31619,8.96845e-06,0.0,8.96845e-06,8.96845e-06,0.0,0.0,1.79369e-05,8.96845e-06,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
